# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480014014.0 68 152400.98	997.26	25.19	65.03	0.00	223.76	2.44	0.00	309.27	0.00	0.00	0.00
1480014015.0 68 152400.98	998.51	25.19	65.66	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480014016.0 68 152400.98	998.51	25.19	65.19	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480014017.0 68 152400.98	997.26	25.19	65.03	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480014018.0 52 152400.98	996.01	25.19	65.03	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480014019.0 52 152400.98	997.26	25.19	65.66	0.00	217.45	-2.33	0.00	309.43	0.00	0.00	0.00
1480014020.0 52 152400.98	998.51	25.19	65.19	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480014021.0 52 152400.98	998.51	25.19	65.03	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480014022.0 52 152400.98	997.66	25.37	65.03	0.00	213.72	-0.00	0.00	309.27	0.00	0.00	0.00
1480014023.0 52 152400.98	997.26	25.19	65.51	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480014024.0 52 152400.98	997.26	25.19	65.35	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480014025.0 52 152400.98	998.51	25.19	65.51	0.00	217.45	-0.00	0.00	309.32	473.68	0.00	0.00
1480014026.0 52 152400.98	998.11	25.00	65.19	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480014027.0 52 152400.98	997.26	25.19	65.19	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480014028.0 52 152400.98	996.86	25.00	65.19	0.00	221.22	-2.33	0.00	309.55	0.00	0.00	0.00
1480014029.0 60 152400.98	997.26	25.19	65.51	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480014030.0 60 152400.98	998.51	25.19	65.51	0.00	225.04	-2.33	0.00	309.60	0.00	0.00	0.00
1480014031.0 60 152400.98	999.77	25.19	65.66	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480014032.0 60 152400.98	997.26	25.19	62.50	0.00	226.32	-0.00	0.00	309.60	0.00	0.00	0.00
1480014033.0 60 152400.98	998.11	25.00	65.51	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1480014034.0 60 152400.98	997.26	25.19	65.35	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480014035.0 60 152400.98	996.86	25.00	65.19	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480014037.0 60 152400.98	995.61	25.00	64.87	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	0.00
1480014038.0 60 152400.98	998.51	25.19	65.35	0.00	226.32	0.68	0.00	309.32	0.00	0.00	0.00
1480014039.0 60 152400.98	997.26	25.19	65.35	0.00	221.22	-2.33	0.00	309.83	0.00	0.00	0.00
1480014040.0 60 152400.98	997.26	25.19	65.51	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1480014041.0 49 152400.98	997.26	25.19	66.14	0.00	217.45	3.69	0.00	309.66	0.00	0.00	0.00
1480014042.0 49 152400.98	996.86	25.00	61.23	0.00	221.22	0.68	0.00	309.21	0.00	0.00	0.00
1480014043.0 49 152400.98	997.26	25.19	65.51	0.00	216.20	-0.00	0.00	309.66	0.00	0.00	0.00
1480014044.0 49 152400.98	998.51	25.19	65.35	0.00	221.22	-2.33	0.00	309.15	0.00	0.00	0.00
1480014045.0 49 152400.98	997.26	25.19	65.98	0.00	221.22	7.21	0.00	309.60	473.68	0.00	0.00
1480014046.0 49 152400.98	997.26	25.19	65.82	0.00	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1480014047.0 49 152400.98	996.86	25.00	65.35	0.00	217.45	-2.33	2.88	309.21	0.00	0.00	0.00
1480014048.0 49 152400.98	997.26	25.19	65.03	0.00	222.49	-0.00	2.88	309.55	0.00	0.00	0.00
1480014049.0 49 152400.98	998.51	25.19	65.66	0.00	218.70	-0.00	2.88	309.27	0.00	0.00	0.00
1480014050.0 49 152400.98	996.01	25.19	65.51	0.00	225.04	-0.00	2.88	309.49	473.68	0.00	0.00
1480014051.0 49 152400.98	997.26	25.19	65.19	0.00	217.45	-0.00	2.88	309.21	0.00	0.00	0.00
1480014052.0 53 152400.98	996.86	25.00	65.98	0.00	225.04	0.68	2.88	309.43	0.00	0.00	0.00
1480014053.0 53 152400.98	997.26	25.19	65.51	0.00	214.96	-0.00	2.88	309.21	0.00	0.00	0.00
1480014054.0 53 152400.98	998.11	25.00	65.66	0.00	226.32	-2.33	2.88	309.43	0.00	0.00	0.00
1480014055.0 53 152400.98	996.86	25.00	65.51	0.00	217.45	-2.33	2.88	309.21	0.00	0.00	0.00
1480014056.0 53 152400.98	996.86	25.00	67.25	0.00	226.32	-2.33	2.88	309.38	0.00	0.00	0.00
1480014057.0 53 152400.98	998.51	25.19	65.35	0.00	218.70	-2.33	2.88	309.21	0.00	0.00	0.00
1480014058.0 53 152400.98	997.72	24.81	65.66	0.00	226.32	-2.33	2.88	309.43	0.00	0.00	0.00
1480014059.0 53 152400.98	997.26	25.19	65.66	0.00	219.96	0.68	2.88	309.15	0.00	0.00	0.00
1480014060.0 53 152400.98	996.86	25.00	65.35	0.00	219.96	-2.33	2.88	309.72	0.00	0.00	0.00
1480014061.0 53 152400.98	996.86	25.00	65.82	0.00	223.76	-0.00	2.88	309.66	0.00	0.00	0.00
1480014062.0 53 152400.98	996.86	25.00	65.19	0.00	219.96	-0.00	2.88	309.43	0.00	0.00	0.00
1480014063.0 45 152400.98	996.86	25.00	65.51	0.00	217.45	-0.00	2.88	309.27	0.00	0.00	0.00
1480014064.0 45 152400.98	998.11	25.00	65.66	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	0.00
1480014065.0 45 152400.98	998.51	25.19	65.66	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1480014066.0 45 152400.98	999.37	25.00	65.19	0.00	216.20	-2.33	1.44	309.38	0.00	0.00	0.00
1480014067.0 45 152400.98	998.11	25.00	65.666	-0.00	0.00	309.21	0.00	0.00	0.00
1480014068.0 45 152400.98	997.72	24.81	66.93	0.00	222.49	-2.33	0.00	309.21	0.00	0.00	0.00
1480014069.0 45 152400.98	998.11	25.00	66.93	0.00	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1480014071.0 45 152400.98	998.11	25.00	65.82	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1480014072.0 45 152400.98	998.97	24.81	66.14	0.00	227.60	-2.33	0.00	309.43	473.68	0.00	0.00
1480014073.0 45 152400.98	997.72	24.81	66.30	0.00	217.45	8.08	0.00	309.21	0.00	0.00	0.00
1480014074.0 45 152400.98	996.86	25.00	66.93	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1480014075.0 45 152400.98	996.46	24.81	66.46	0.00	216.20	-0.00	0.00	309.10	473.68	0.00	0.00
1480014076.0 65 152400.98	997.72	24.81	66.61	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1480014077.0 65 152400.98	998.11	25.00	66.61	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1480014078.0 65 152400.98	998.11	25.00	66.46	0.00	226.32	0.68	0.00	309.43	473.68	0.00	0.00
1480014079.0 65 152400.98	996.86	25.00	66.30	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1480014080.0 65 152400.98	996.46	24.81	65.82	0.00	216.20	-0.00	0.00	309.60	0.00	0.00	0.00
1480014081.0 65 152400.98	996.86	25.00	66.46	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1480014082.0 65 152400.98	999.37	25.00	66.14	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480014083.0 65 152400.98	997.72	24.81	66.46	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480014084.0 65 152400.98	999.37	25.00	66.14	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1480014085.0 65 152400.98	997.72	24.81	66.30	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480014086.0 65 152400.98	998.11	25.00	65.98	0.00	222.49	-2.33	0.00	309.60	0.00	0.00	0.00
1480014087.0 67 152400.98	996.46	24.81	66.14	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480014088.0 67 152400.98	998.11	25.00	65.82	0.00	223.76	-2.33	0.00	309.43	473.68	0.00	0.00
1480014089.0 67 152400.98	998.11	25.00	66.30	0.00	218.70	-0.00	0.00	309.32	473.68	0.00	0.00
1480014090.0 67 152400.98	996.46	24.81	65.51	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1480014091.0 67 152400.98	996.86	25.00	66.14	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480014092.0 67 152400.98	999.37	25.00	65.82	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1480014093.0 67 152400.98	998.11	25.00	65.98	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1480014094.0 67 152400.98	996.46	24.81	65.98	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1480014095.0 67 152400.98	998.11	25.00	65.98	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480014096.0 67 152400.98	996.86	25.00	66.14	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480014097.0 67 152400.98	998.11	25.00	65.98	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480014098.0 67 152400.98	996.86	25.00	66.14	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480014100.0 68 152400.98	997.26	25.19	65.51	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480014101.0 68 152400.98	998.51	25.19	66.30	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480014102.0 68 152400.98	998.11	25.00	66.30	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480014103.0 68 152400.98	997.26	25.19	65.98	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480014104.0 68 152400.98	996.86	25.00	65.66	0.00	222.49	0.68	0.00	309.49	0.00	0.00	0.00
1480014105.0 68 152400.98	998.11	25.00	65.82	0.00	218.70	-0.00	0.00	309.32	473.68	0.00	0.00
1480014106.0 68 152400.98	997.26	25.19	65.66	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480014107.0 68 152400.98	998.51	25.19	66.46	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1480014108.0 68 152400.98	996.46	24.81	65.98	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480014109.0 68 152400.98	996.86	25.00	66.30	0.00	226.32	-2.33	0.00	309.38	0.00	0.00	0.00
1480014110.0 68 152400.98	998.51	25.19	65.98	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1480014111.0 68 152400.98	997.72	24.81	65.98	0.00	226.32	3.69	0.00	309.38	473.68	0.00	0.00
1480014112.0 60 152400.98	997.72	24.81	65.35	0.00	214.96	-0.00	0.00	309.15	473.68	0.00	0.00
1480014113.0 60 152400.98	998.11	25.00	66.30	0.00	225.04	-2.33	0.00	309.32	0.00	0.00	0.00
1480014114.0 60 152400.98	998.11	25.00	66.14	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480014115.0 60 152400.98	999.37	25.00	66.14	0.00	225.04	-2.33	0.00	309.32	0.00	0.00	0.00
1480014116.0 60 152400.98	996.86	25.00	65.66	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480014117.0 60 152400.98	995.61	25.00	65.66	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480014118.0 60 152400.98	998.11	25.00	66.46	0.00	222.49	-0.00	0.00	309.15	473.68	0.00	0.00
1480014119.0 60 152400.98	999.37	25.00	65.82	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1480014120.0 60 152400.98	998.11	25.00	66.14	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480014121.0 60 152400.98	998.11	25.00	66.30	0.00	223.76	0.68	0.00	309.38	0.00	0.00	0.00
1480014122.0 60 152400.98	996.86	25.00	65.98	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480014123.0 72 152400.98	998.51	25.19	66.46	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480014124.0 72 152400.98	998.51	25.19	65.66	0.00	217.45	-0.00	0.00	309.32	473.68	0.00	0.00
1480014125.0 72 152400.98	998.11	25.00	65.98	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480014126.0 72 152400.98	999.37	25.00	66.14	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1480014127.0 72 152400.98	999.77	25.19	65.82	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480014129.0 72 152400.98	997.26	25.19	65.66	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480014130.0 72 152400.98	996.86	25.00	65.66	0.00	218.70	-0.00	0.00	309.27	344.01	0.00	0.00
1480014131.0 72 152400.98	998.51	25.19	66.30	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1480014132.0 72 152400.98	997.26	25.19	66.14	0.00	219.96	0.68	0.00	309.21	0.00	0.00	0.00
1480014133.0 72 152400.98	998.11	25.00	65.98	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480014134.0 72 152400.98	997.26	25.19	65.35	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480014135.0 72 152400.98	996.46	24.81	65.82	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480014136.0 67 152400.98	999.37	25.00	66.30	0.00	217.45	0.68	0.00	309.32	473.68	0.00	0.00
1480014137.0 67 152400.98	998.11	25.00	65.98	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480014138.0 67 152400.98	997.72	24.81	65.98	0.00	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1480014139.0 67 152400.98	998.11	25.00	65.35	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480014140.0 67 152400.98	998.11	25.00	66.30	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480014141.0 67 152400.98	998.11	25.00	65.66	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480014142.0 67 152400.98	996.86	25.00	66.14	0.00	219.96	0.68	0.00	309.43	0.00	0.00	0.00
1480014143.0 67 152400.98	997.72	24.81	65.82	0.00	219.96	-2.33	0.00	309.21	344.01	0.00	0.00
1480014144.0 67 152400.98	998.51	25.19	66.14	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1480014145.0 67 152400.98	997.26	25.19	65.98	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1480014146.0 67 152400.98	998.11	25.00	65.98	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480014147.0 69 152400.98	998.51	25.19	65.98	0.00	221.22	0.68	0.00	309.60	0.00	0.00	0.00
1480014148.0 69 152400.98	998.51	25.19	65.66	0.00	221.22	0.68	0.00	309.21	0.00	0.00	0.00
1480014149.0 69 152400.98	998.51	25.19	65.98	0.00	221.22	-0.00	0.00	309.83	0.00	0.00	0.00
1480014150.0 69 152400.98	996.86	25.00	66.14	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480014151.0 69 152400.98	997.26	25.19	66.14	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1480014152.0 69 152400.98	998.51	25.19	64.87	0.00	223.76	-0.00	0.00	309.32	0.00	0.00	0.00
1480014153.0 69 152400.98	998.11	25.00	65.66	0.00	221.22	-2.33	0.00	309.66	0.00	0.00	0.00
1480014154.0 69 152400.98	997.26	25.19	65.35	0.00	219.96	-0.00	0.00	309.15	0.00	0.00	0.00
1480014155.0 69 152400.98	998.51	25.19	65.82	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480014156.0 69 152400.98	996.01	25.19	66.30	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480014157.0 69 152400.98	996.86	25.00	65.98	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480014159.0 69 152400.98	996.86	25.00	66.14	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1480014160.0 71 152400.98	998.11	25.00	65.51	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480014161.0 71 152400.98	997.66	25.37	65.98	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480014162.0 71 152400.98	999.37	25.00	65.82	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1480014163.0 71 152400.98	996.86	25.00	65.35	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1480014164.0 71 152400.98	997.66	25.37	65.35	0.00	218.70	3.69	0.00	309.27	0.00	0.00	0.00
1480014165.0 71 152400.98	997.26	25.19	64.87	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480014166.0 71 152400.98	999.77	25.19	65.98	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480014167.0 71 152400.98	998.11	25.00	65.98	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480014168.0 71 152400.98	997.26	25.19	66.14	0.00	226.32	-2.33	0.00	309.55	0.00	0.00	0.00
1480014169.0 71 152400.98	998.51	25.19	65.82	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1480014170.0 71 152400.98	996.86	25.00	65.51	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480014171.0 73 152400.98	995.61	25.00	65.82	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480014172.0 73 152400.98	997.66	25.37	65.66	0.00	222.49	6.12	0.00	309.21	0.00	0.00	0.00
1480014173.0 73 152400.98	998.11	25.00	65.82	0.00	221.22	-0.00	0.00	309.77	0.00	0.00	0.00
1480014174.0 73 152400.98	998.51	25.19	65.82	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480014175.0 73 152400.98	996.86	25.00	64.40	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1480014176.0 73 152400.98	998.11	25.00	65.98	0.00	221.22	0.68	0.00	309.21	473.68	0.00	0.00
1480014177.0 73 152400.98	998.51	25.19	65.98	0.00	217.45	-2.33	0.00	309.66	0.00	0.00	0.00
1480014178.0 73 152400.98	996.86	25.00	66.30	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1480014179.0 73 152400.98	996.86	25.00	66.77	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480014180.0 73 152400.98	997.26	25.19	65.51	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1480014181.0 73 152400.98	998.51	25.19	65.66	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480014182.0 72 152400.98	998.51	25.19	65.03	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480014183.0 72 152400.98	998.11	25.00	65.66	0.00	221.22	-0.00	0.00	309.66	0.00	0.00	0.00
1480014184.0 72 152400.98	996.01	25.19	65.98	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480014185.0 72 152400.98	998.51	25.19	65.35	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480014186.0 72 152400.98	998.51	25.19	66.14	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480014187.0 72 152400.98	998.51	25.19	65.66	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1480014189.0 72 152400.98	996.86	25.00	65.51	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480014190.0 72 152400.98	997.26	25.19	65.19	0.00	219.96	-0.00	0.00	309.60	0.00	0.00	0.00
1480014191.0 72 152400.98	997.26	25.19	65.98	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480014192.0 72 152400.98	997.26	25.19	65.66	0.00	216.20	-0.00	0.00	309.55	0.00	0.00	0.00
1480014193.0 72 152400.98	996.86	25.00	65.82	0.00	214.96	0.68	0.00	309.49	0.00	0.00	0.00
1480014194.0 72 152400.98	998.11	25.00	65.66	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480014195.0 71 152400.98	997.66	25.37	65.66	0.00	216.20	-2.33	0.00	309.10	0.00	0.00	0.00
1480014196.0 71 152400.98	998.51	25.19	65.98	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480014197.0 71 152400.98	997.26	25.19	65.51	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480014198.0 71 152400.98	996.41	25.37	65.66	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1480014199.0 71 152400.98	996.86	25.00	65.66	0.00	222.49	0.68	0.00	309.43	0.00	0.00	0.00
1480014200.0 71 152400.98	995.61	25.00	65.66	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480014201.0 71 152400.98	997.26	25.19	65.66	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480014202.0 71 152400.98	996.86	25.00	65.35	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1480014203.0 71 152400.98	996.01	25.19	65.35	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480014204.0 71 152400.98	996.86	25.00	65.19	0.00	217.45	-0.00	0.00	309.72	0.00	0.00	0.00
1480014205.0 71 152400.98	996.46	24.81	65.51	0.00	218.70	-2.33	2.88	309.38	473.68	0.00	0.00
1480014206.0 72 152400.98	997.66	25.37	65.35	0.00	219.96	-0.00	2.88	309.21	0.00	0.00	0.00
1480014207.0 72 152400.98	997.26	25.19	64.24	0.00	221.22	-0.00	2.88	309.43	473.68	0.00	0.00
1480014208.0 72 152400.98	997.26	25.19	65.35	0.00	217.45	-0.00	2.88	309.27	0.00	0.00	0.00
1480014209.0 72 152400.98	996.01	25.19	62.66	0.00	221.22	-2.33	2.88	309.38	0.00	0.00	0.00
1480014210.0 72 152400.98	997.26	25.19	65.19	0.00	216.20	-0.00	2.88	309.32	0.00	0.00	0.00
1480014211.0 72 152400.98	997.26	25.19	66.46	0.00	221.22	-2.33	2.88	309.27	0.00	0.00	0.00
1480014212.0 72 152400.98	998.51	25.19	65.66	0.00	214.96	-0.00	2.88	309.27	0.00	0.00	0.00
1480014213.0 72 152400.98	998.51	25.19	65.35	0.00	222.49	-2.33	2.88	309.27	0.00	0.00	0.00
1480014214.0 72 152400.98	996.86	25.00	65.03	0.00	214.96	-0.00	2.88	309.38	0.00	0.00	0.00
1480014215.0 72 152400.98	997.26	25.19	65.35	0.00	221.22	-0.00	2.88	309.21	0.00	0.00	0.00
1480014216.0 72 152400.98	998.51	25.19	65.03	0.00	219.96	-0.00	2.88	309.43	0.00	0.00	0.00
1480014217.0 71 152400.98	997.66	25.37	65.19	0.00	223.76	-0.00	2.88	309.43	0.00	0.00	0.00
1480014219.0 71 152400.98	997.26	25.19	65.51	0.00	214.96	-0.00	2.88	309.10	0.00	0.00	0.00
1480014220.0 71 152400.98	996.86	25.00	64.87	0.00	216.20	-2.33	2.88	309.32	0.00	0.00	0.00
1480014221.0 71 152400.98	996.01	25.19	64.87	0.00	221.22	0.68	2.88	309.27	0.00	0.00	0.00
1480014222.0 71 152400.98	997.26	25.19	64.40	0.00	214.96	-0.00	2.88	309.32	0.00	0.00	0.00
1480014223.0 71 152400.98	996.86	25.00	64.72	0.00	221.22	-2.33	2.88	309.27	0.00	0.00	0.00
1480014224.0 71 152400.98	998.11	25.00	64.08	0.00	214.96	-0.00	1.44	309.27	0.00	0.00	0.00
1480014225.0 71 152400.98	998.51	25.19	65.35	0.00	219.96	-2.33	1.44	309.32	0.00	0.00	0.00
1480014226.0 71 152400.98	996.86	25.00	65.03	0.00	218.70	-2.33	1.44	309.43	0.00	0.00	0.00
1480014227.0 71 152400.98	997.26	25.19	64.87	0.00	221.22	2.44	1.44	309.27	0.00	0.00	0.00
1480014228.0 71 152400.98	996.01	25.19	64.56	0.00	216.20	-0.00	1.44	309.21	0.00	0.00	0.00
1480014229.0 71 152400.98	996.86	25.00	64.40	0.00	219.96	-0.00	1.44	309.21	0.00	0.00	0.00
1480014230.0 71 152400.98	997.26	25.19	65.03	0.00	217.45	-0.00	1.44	309.15	0.00	0.00	0.00
1480014231.0 71 152400.98	999.77	25.19	64.87	0.00	223.76	-2.33	1.44	309.49	0.00	0.00	0.00
1480014232.0 71 152400.98	998.51	25.19	64.87	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480014233.0 71 152400.98	998.11	25.00	64.24	0.00	218.70	-2.33	1.44	309.27	0.00	0.00	0.00
1480014234.0 71 152400.98	998.97	24.81	64.72	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480014235.0 71 152400.98	998.11	25.00	64.87	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480014236.0 71 152400.98	996.86	25.00	70.09	0.00	217.45	-2.33	1.44	309.43	0.00	0.00	0.00
1480014237.0 71 152400.98	997.26	25.19	64.72	0.00	222.49	-0.00	1.44	309.27	0.00	0.00	0.00
1480014238.0 71 152400.98	998.51	25.19	64.87	0.00	217.45	-0.00	1.44	309.49	0.00	0.00	0.00
