# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474106424.0 100 51353.63	998.95	19.02	-24.68	0.00	231.48	11.09	-666.00	309.83	473.68	708.33	7307.27
1474106425.0 100 51353.63	1000.19	19.02	-24.84	0.00	230.18	11.09	-666.00	309.77	344.01	708.33	7307.27
1474106426.0 100 51353.63	998.54	18.83	-24.84	0.00	230.18	9.71	-666.00	309.77	344.01	708.33	7307.27
1474106426.0 100 51353.63	999.38	18.64	-24.84	0.00	230.18	10.45	-666.00	310.11	344.01	708.33	7307.27
1474106427.0 100 51353.63	999.78	18.83	-24.84	0.00	228.89	12.85	-666.00	309.60	473.68	708.33	7307.27
1474106428.0 100 51353.63	998.54	18.83	-24.84	0.00	228.89	12.85	-666.00	309.60	344.01	708.33	7307.27
1474106429.0 100 51353.63	998.54	18.83	-24.84	0.00	230.18	12.85	-666.00	309.60	285.25	708.33	7307.27
1474106429.0 100 51353.63	999.78	18.83	-25.00	0.00	227.60	10.89	-666.00	309.55	473.68	708.33	7307.27
1474106430.0 100 51353.63	998.14	18.64	-24.84	0.00	227.60	11.09	-666.00	309.60	344.01	708.33	7307.27
1474106431.0 100 51353.63	998.54	18.83	-24.84	0.00	230.18	12.44	-666.00	309.72	473.68	708.33	7307.27
1474106431.0 100 51353.63	999.38	18.64	-24.84	0.00	223.76	11.65	-666.00	309.60	473.68	708.33	7307.27
1474106432.0 100 51353.63	998.54	18.83	-25.00	0.00	225.04	11.65	-666.00	309.66	344.01	708.33	7307.27
1474106433.0 100 51353.63	998.54	18.83	-24.84	0.00	225.04	12.14	-666.00	309.60	344.01	708.33	7307.27
1474106434.0 100 51353.63	999.78	18.83	-24.84	0.00	225.04	13.11	-666.00	309.60	473.68	708.33	7307.27
1474106434.0 100 51353.63	999.78	18.83	-24.68	0.00	223.76	12.58	-666.00	309.49	473.68	708.33	7307.27
1474106435.0 100 51353.63	997.74	18.46	-24.84	0.00	235.40	13.58	-666.00	309.94	473.68	708.33	7307.27
1474106436.0 100 51353.63	999.78	18.83	-24.84	0.00	228.89	13.23	-666.00	309.60	344.01	708.33	7307.27
1474106437.0 100 51353.63	998.95	19.02	-25.00	0.00	230.18	13.69	-666.00	309.55	344.01	708.33	7307.27
1474106437.0 100 51353.63	999.78	18.83	-24.84	0.00	232.78	13.35	-666.00	309.66	473.68	708.33	7307.27
1474106438.0 100 51353.63	998.54	18.83	-24.84	0.00	228.89	11.98	-666.00	309.60	344.01	708.33	7307.27
1474106439.0 100 51353.63	998.54	18.83	-24.84	0.00	231.48	10.22	-666.00	309.55	285.25	708.33	7307.27
1474106440.0 100 51353.63	999.38	18.64	-24.84	0.00	228.89	13.11	-666.00	309.66	473.68	708.33	7307.27
1474106440.0 100 51353.63	999.78	18.83	-24.84	0.00	225.04	10.89	-666.00	309.72	344.01	708.33	7307.27
1474106441.0 100 51353.63	999.78	18.83	-24.84	0.00	227.60	10.89	-666.00	309.77	473.68	708.33	7307.27
1474106442.0 100 51353.63	999.78	18.83	-24.84	0.00	225.04	11.82	-666.00	309.77	473.68	708.33	7307.27
1474106442.0 100 51353.63	998.54	18.83	-24.84	0.00	227.60	13.23	-666.00	309.66	473.68	708.33	7307.27
1474106443.0 100 51353.63	1001.02	18.83	-25.00	0.00	223.76	8.81	-666.00	309.60	344.01	708.33	7307.27
1474106444.0 100 51353.63	998.54	18.83	-24.84	0.00	223.76	12.29	-666.00	309.77	473.68	708.33	7307.27
1474106445.0 100 51353.63	998.54	18.83	-24.68	0.00	223.76	10.89	-666.00	309.66	473.68	708.33	7307.27
1474106445.0 100 51353.63	998.54	18.83	-24.84	0.00	223.76	11.28	-666.00	309.55	473.68	708.33	7307.27
1474106446.0 100 51353.63	1001.02	18.83	-24.84	0.00	227.60	11.09	-666.00	309.72	344.01	708.33	7307.27
1474106447.0 100 51353.63	998.14	18.64	-24.84	0.00	225.04	11.09	-666.00	309.60	473.68	708.33	7307.27
1474106448.0 100 51353.63	998.14	18.64	-24.84	0.00	225.04	12.98	-666.00	309.55	473.68	708.33	7307.27
1474106448.0 100 51353.63	1000.19	19.02	-24.84	0.00	225.04	11.28	-666.00	309.72	344.01	708.33	7307.27
1474106449.0 100 51353.63	999.78	18.83	-25.00	0.00	226.32	9.13	-666.00	309.77	473.68	708.33	7307.27
1474106450.0 100 51353.63	998.54	18.83	-24.84	0.00	225.04	11.09	-666.00	309.55	344.01	708.33	7307.27
1474106451.0 100 51353.63	998.54	18.83	-24.84	0.00	226.32	11.09	-666.00	309.66	473.68	708.33	7307.27
1474106451.0 100 51353.63	999.78	18.83	-24.84	0.00	226.32	14.10	-666.00	309.77	344.01	708.33	7307.27
1474106452.0 100 51353.63	999.78	18.83	-24.84	0.00	225.04	12.85	-666.00	309.77	344.01	708.33	7307.27
1474106453.0 100 51353.63	999.38	18.64	-24.84	0.00	226.32	13.23	-666.00	309.72	344.01	708.33	7307.27
1474106453.0 100 51353.63	998.54	18.83	-24.84	0.00	225.04	11.82	-666.00	309.77	285.25	708.33	7307.27
1474106454.0 100 51353.63	998.54	18.83	-25.00	0.00	223.76	9.71	-666.00	309.66	0.00	708.33	7307.27
1474106455.0 100 51353.63	1000.61	18.64	-24.84	0.00	225.04	12.14	-666.00	309.60	473.68	708.33	7307.27
1474106456.0 100 51353.63	998.54	18.83	-24.84	0.00	222.49	10.89	-666.00	309.55	473.68	708.33	7307.27
1474106456.0 100 51353.63	999.78	18.83	-24.68	0.00	223.76	12.14	-666.00	309.49	473.68	708.33	7307.27
1474106457.0 100 51353.63	998.54	18.83	-24.84	0.00	234.09	11.65	-666.00	309.72	473.68	708.33	7307.27
1474106458.0 100 51353.63	998.54	18.83	-24.84	0.00	234.09	12.58	-666.00	309.66	249.72	708.33	7307.27
1474106459.0 100 51353.63	1000.19	19.02	-24.68	0.00	228.89	11.47	-666.00	309.77	344.01	708.33	7307.27
1474106459.0 100 51353.63	998.54	18.83	-25.00	0.00	226.32	11.28	-666.00	309.77	473.68	708.33	7307.27
1474106460.0 100 51353.63	999.78	18.83	-24.84	0.00	225.04	12.98	-666.00	309.66	344.01	708.33	7307.27
1474106461.0 100 51353.63	998.54	18.83	-24.84	0.00	225.04	11.98	-666.00	309.66	344.01	708.33	7307.27
1474106462.0 100 51353.63	998.54	18.83	-24.84	0.00	227.60	11.82	-666.00	309.72	344.01	708.33	7307.27
1474106462.0 100 51353.63	999.78	18.83	-24.84	0.00	223.76	10.89	-666.00	309.66	473.68	708.33	7307.27
1474106463.0 100 51353.63	998.54	18.83	-24.84	0.00	228.89	10.68	-666.00	309.83	344.01	708.33	7307.27
1474106464.0 100 51353.63	999.38	18.64	-25.00	0.00	230.18	9.97	-666.00	309.83	344.01	708.33	7307.27
1474106464.0 100 51353.63	998.54	18.83	-24.84	0.00	227.60	9.43	-666.00	309.77	285.25	708.33	7307.27
1474106465.0 100 51353.63	1001.02	18.83	-24.84	0.00	227.60	10.89	-666.00	309.72	344.01	708.33	7307.27
1474106466.0 100 51353.63	999.78	18.83	-24.84	0.00	230.18	12.44	-666.00	309.89	0.00	708.33	7307.27
1474106467.0 100 51353.63	999.78	18.83	-25.16	0.00	227.60	12.98	-666.00	309.89	473.68	708.33	7307.27
1474106467.0 100 51353.63	998.54	18.83	-24.84	0.00	227.60	13.46	-666.00	309.49	473.68	708.33	7307.27
1474106468.0 100 51353.63	998.95	19.02	-25.00	0.00	230.18	12.72	-666.00	309.72	344.01	708.33	7307.27
1474106469.0 100 51353.63	999.78	18.83	-24.84	0.00	231.48	13.35	-666.00	309.60	344.01	708.33	7307.27
1474106470.0 100 51353.63	999.38	18.64	-25.00	0.00	230.18	12.29	-666.00	309.55	473.68	708.33	7307.27
1474106470.0 100 51353.63	999.78	18.83	-24.84	0.00	228.89	11.09	-666.00	309.60	0.00	708.33	7307.27
1474106471.0 100 51353.63	999.78	18.83	-24.84	0.00	228.89	13.35	-666.00	309.60	344.01	708.33	7307.27
1474106472.0 100 51353.63	998.95	19.02	-24.84	0.00	231.48	11.65	-666.00	309.72	344.01	708.33	7307.27
1474106473.0 100 51353.63	998.54	18.83	-24.84	0.00	232.78	14.29	-666.00	309.60	0.00	708.33	7307.27
1474106473.0 100 51353.63	999.78	18.83	-24.84	0.00	228.89	13.23	-666.00	309.72	344.01	708.33	7307.27
1474106474.0 100 51353.63	999.78	18.83	-24.84	0.00	228.89	9.43	-666.00	309.77	473.68	708.33	7307.27
1474106475.0 100 51353.63	998.54	18.83	-24.84	0.00	231.48	11.65	-666.00	309.94	0.00	708.33	7307.27
1474106475.0 100 51353.63	999.38	18.64	-25.16	0.00	226.32	11.65	-666.00	309.89	0.00	708.33	7307.27
1474106476.0 100 51353.63	998.54	18.83	-25.00	0.00	226.32	11.98	-666.00	309.66	344.01	708.33	7307.27
1474106477.0 100 51353.63	998.54	18.83	-24.84	0.00	230.18	9.43	-666.00	309.55	473.68	708.33	7307.27
1474106478.0 100 51353.63	999.38	18.64	-24.84	0.00	228.89	12.14	-666.00	309.72	473.68	708.33	7307.27
1474106478.0 100 51353.63	998.54	18.83	-24.84	0.00	228.89	9.43	-666.00	309.55	473.68	708.33	7307.27
1474106479.0 100 51353.63	999.38	18.64	-24.84	0.00	225.04	10.89	-666.00	309.60	344.01	708.33	7307.27
1474106480.0 100 51353.63	998.54	18.83	-24.84	0.00	226.32	9.97	-666.00	309.89	473.68	708.33	7307.27
1474106481.0 100 51353.63	999.78	18.83	-25.16	0.00	228.89	12.85	-666.00	309.77	0.00	708.33	7307.27
1474106481.0 100 51353.63	1001.02	18.83	-24.84	0.00	225.04	6.70	-666.00	309.94	344.01	708.33	7307.27
1474106482.0 100 51353.63	999.78	18.83	-24.84	0.00	226.32	12.29	-666.00	309.89	344.01	708.33	7307.27
1474106483.0 100 51353.63	999.78	18.83	-25.00	0.00	226.32	9.13	-666.00	309.89	344.01	708.33	7307.27
1474106484.0 100 51353.63	998.54	18.83	-25.16	0.00	226.32	9.13	-666.00	309.89	0.00	708.33	7307.27
1474106484.0 100 51353.63	999.38	18.64	-24.68	0.00	226.32	11.65	-666.00	309.89	473.68	708.33	7307.27
1474106485.0 100 51353.63	999.78	18.83	-24.84	0.00	226.32	9.13	-666.00	310.05	473.68	708.33	7307.27
1474106486.0 100 51353.63	1001.02	18.83	-24.84	0.00	227.60	10.89	-666.00	309.66	0.00	708.33	7307.27
1474106486.0 100 51353.63	998.54	18.83	-24.84	0.00	226.32	9.13	-666.00	309.89	473.68	708.33	7307.27
1474106487.0 100 51353.63	999.38	18.64	-25.16	0.00	231.48	12.29	-666.00	309.94	344.01	708.33	7307.27
1474106488.0 100 51353.63	998.54	18.83	-24.68	0.00	222.49	9.97	-666.00	309.72	344.01	708.33	7307.27
1474106489.0 100 51353.63	999.78	18.83	-24.84	0.00	225.04	10.22	-666.00	309.66	344.01	708.33	7307.27
1474106489.0 100 51353.63	999.78	18.83	-24.84	0.00	223.76	11.82	-666.00	309.49	344.01	708.33	7307.27
1474106490.0 100 51353.63	999.78	18.83	-25.00	0.00	222.49	9.43	-666.00	309.66	473.68	708.33	7307.27
1474106491.0 100 51353.63	999.78	18.83	-24.84	0.00	230.18	14.20	-666.00	309.60	344.01	708.33	7307.27
1474106492.0 100 51353.63	998.95	19.02	-24.84	0.00	232.78	12.98	-666.00	309.55	473.68	708.33	7307.27
1474106492.0 100 51353.63	1001.02	18.83	-25.00	0.00	226.32	10.89	-666.00	309.60	473.68	708.33	7307.27
1474106493.0 100 51353.63	999.38	18.64	-24.68	0.00	226.32	11.09	-666.00	309.77	473.68	708.33	7307.27
1474106494.0 100 51353.63	999.78	18.83	-24.84	0.00	223.76	10.22	-666.00	309.66	0.00	708.33	7307.27
1474106495.0 100 51353.63	999.78	18.83	-24.84	0.00	223.76	11.09	-666.00	309.60	473.68	708.33	7307.27
1474106495.0 100 51353.63	998.54	18.83	-24.84	0.00	226.32	11.65	-666.00	309.66	473.68	708.33	7307.27
1474106496.0 100 51353.63	998.54	18.83	-24.68	0.00	226.32	8.46	-666.00	309.72	344.01	708.33	7307.27
1474106497.0 100 51353.63	998.54	18.83	-24.84	0.00	225.04	12.14	-666.00	309.77	344.01	708.33	7307.27
1474106497.0 100 51353.63	999.78	18.83	-24.68	0.00	227.60	9.71	-666.00	309.66	473.68	708.33	7307.27
1474106498.0 100 51353.63	999.78	18.83	-24.84	0.00	227.60	10.68	-666.00	309.66	344.01	708.33	7307.27
1474106499.0 100 51353.63	999.78	18.83	-24.84	0.00	227.60	9.71	-666.00	309.77	344.01	708.33	7307.27
1474106500.0 100 51353.63	998.97	18.46	-24.84	0.00	228.89	11.09	-666.00	309.83	344.01	708.33	7307.27
1474106500.0 100 51353.63	998.54	18.83	-24.84	0.00	230.18	11.98	-666.00	309.89	473.68	708.33	7307.27
1474106501.0 100 51353.63	999.78	18.83	-24.84	0.00	226.32	9.43	-666.00	309.83	473.68	708.33	7307.27
1474106502.0 100 51353.63	999.78	18.83	-24.68	0.00	228.89	13.46	-666.00	309.66	473.68	708.33	7307.27
1474106503.0 100 51353.63	999.38	18.64	-24.84	0.00	230.18	12.44	-666.00	309.72	344.01	708.33	7307.27
1474106503.0 100 51353.63	999.38	18.64	-25.00	0.00	230.18	10.45	-666.00	309.89	473.68	708.33	7307.27
1474106504.0 100 51353.63	999.78	18.83	-24.84	0.00	226.32	10.89	-666.00	309.72	344.01	708.33	7307.27
1474106505.0 100 51353.63	998.14	18.64	-24.68	0.00	226.32	9.71	-666.00	309.66	473.68	708.33	7307.27
1474106506.0 100 51353.63	998.54	18.83	-24.84	0.00	227.60	11.47	-666.00	309.60	0.00	708.33	7307.27
1474106506.0 100 51353.63	998.14	18.64	-24.84	0.00	231.48	9.71	-666.00	309.66	344.01	708.33	7307.27
1474106507.0 100 51353.63	999.38	18.64	-24.68	0.00	231.48	9.97	-666.00	309.77	344.01	708.33	7307.27
1474106508.0 100 51353.63	998.97	18.46	-24.84	0.00	225.04	9.71	-666.00	309.94	344.01	708.33	7307.27
1474106508.0 100 51353.63	999.78	18.83	-25.00	0.00	228.89	10.22	-666.00	309.89	473.68	708.33	7307.27
1474106509.0 100 51353.63	999.38	18.64	-24.84	0.00	219.96	12.14	-666.00	309.43	344.01	708.33	7307.27
1474106510.0 100 51353.63	999.78	18.83	-24.84	0.00	226.32	10.45	-666.00	309.60	344.01	708.33	7307.27
1474106511.0 100 51353.63	998.54	18.83	-25.00	0.00	227.60	11.98	-666.00	309.55	285.25	708.33	7307.27
1474106511.0 100 51353.63	998.54	18.83	-24.84	0.00	231.48	10.89	-666.00	309.77	344.01	708.33	7307.27
1474106512.0 100 51353.63	999.38	18.64	-24.84	0.00	230.18	10.22	-666.00	309.77	473.68	708.33	7307.27
1474106513.0 100 51353.63	999.78	18.83	-24.84	0.00	231.48	11.65	-666.00	309.60	473.68	708.33	7307.27
1474106514.0 100 51353.63	999.78	18.83	-24.84	0.00	228.89	10.89	-666.00	309.66	344.01	708.33	7307.27
1474106514.0 100 51353.63	999.78	18.83	-25.00	0.00	231.48	9.97	-666.00	309.83	344.01	708.33	7307.27
1474106515.0 100 51353.63	998.95	19.02	-24.84	0.00	231.48	12.72	-666.00	309.72	344.01	708.33	7307.27
1474106516.0 100 51353.63	998.54	18.83	-24.84	0.00	231.48	9.97	-666.00	309.77	344.01	708.33	7307.27
1474106517.0 100 51353.63	999.38	18.64	-24.84	0.00	226.32	9.43	-666.00	309.83	473.68	708.33	7307.27
1474106517.0 100 51353.63	998.14	18.64	-24.84	0.00	235.40	11.82	-666.00	309.77	344.01	708.33	7307.27
1474106518.0 100 51353.63	999.78	18.83	-24.68	0.00	232.78	7.21	-666.00	309.83	473.68	708.33	7307.27
1474106519.0 100 51353.63	999.38	18.64	-24.84	0.00	226.32	9.13	-666.00	309.83	473.68	708.33	7307.27
1474106519.0 100 51353.63	999.78	18.83	-25.16	0.00	226.32	12.29	-666.00	309.83	0.00	708.33	7307.27
1474106520.0 100 51353.63	1000.19	19.02	-24.84	0.00	227.60	10.89	-666.00	309.60	473.68	708.33	7307.27
1474106521.0 100 51353.63	998.54	18.83	-24.84	0.00	226.32	9.43	-666.00	309.60	344.01	708.33	7307.27
1474106522.0 100 51353.63	999.78	18.83	-24.84	0.00	223.76	11.47	-666.00	309.72	473.68	708.33	7307.27
1474106522.0 100 51353.63	999.78	18.83	-24.84	0.00	223.76	11.82	-666.00	309.55	344.01	708.33	7307.27
1474106523.0 100 51353.63	1000.61	18.64	-25.00	0.00	230.18	8.81	-666.00	309.77	473.68	708.33	7307.27
1474106524.0 100 51353.63	999.38	18.64	-25.00	0.00	226.32	11.09	-666.00	309.66	473.68	708.33	7307.27
1474106525.0 100 51353.63	999.38	18.64	-24.84	0.00	225.04	8.08	-666.00	309.72	473.68	708.33	7307.27
1474106525.0 100 51353.63	998.95	19.02	-25.00	0.00	227.60	9.13	-666.00	309.66	344.01	708.33	7307.27
1474106526.0 100 51353.63	999.78	18.83	-24.84	0.00	223.76	8.46	-666.00	309.77	0.00	708.33	7307.27
1474106527.0 100 51353.63	998.54	18.83	-24.84	0.00	227.60	11.47	-666.00	309.60	473.68	708.33	7307.27
1474106528.0 100 51353.63	998.54	18.83	-25.00	0.00	226.32	7.67	-666.00	309.60	344.01	708.33	7307.27
1474106528.0 100 51353.63	999.78	18.83	-24.84	0.00	226.32	11.98	-666.00	309.55	344.01	708.33	7307.27
1474106529.0 100 51353.63	999.78	18.83	-25.00	0.00	227.60	9.13	-666.00	309.60	473.68	708.33	7307.27
1474106530.0 100 51353.63	999.38	18.64	-25.00	0.00	231.48	11.47	-666.00	309.55	473.68	708.33	7307.27
1474106530.0 100 51353.63	999.38	18.64	-24.84	0.00	225.04	9.71	-666.00	309.72	473.68	708.33	7307.27
1474106531.0 100 51353.63	999.78	18.83	-24.68	0.00	218.70	11.65	-666.00	309.38	473.68	708.33	7307.27
1474106532.0 100 51353.63	998.54	18.83	-24.84	0.00	225.04	10.22	-666.00	309.60	473.68	708.33	7307.27
1474106533.0 100 51353.63	999.38	18.64	-25.00	0.00	225.04	9.43	-666.00	309.60	344.01	708.33	7307.27
1474106533.0 100 51353.63	999.78	18.83	-24.84	0.00	223.76	11.28	-666.00	309.60	0.00	708.33	7307.27
1474106534.0 100 51353.63	1000.19	19.02	-25.00	0.00	232.78	9.43	-666.00	309.77	344.01	708.33	7307.27
1474106535.0 100 51353.63	1001.02	18.83	-25.00	0.00	230.18	11.65	-666.00	309.72	344.01	708.33	7307.27
1474106536.0 100 51353.63	999.38	18.64	-24.68	0.00	232.78	10.22	-666.00	309.55	473.68	708.33	7307.27
1474106536.0 100 51353.63	998.54	18.83	-24.84	0.00	228.89	11.28	-666.00	309.60	473.68	708.33	7307.27
1474106537.0 100 51353.63	999.38	18.64	-25.00	0.00	225.04	9.97	-666.00	309.72	473.68	708.33	7307.27
1474106538.0 100 51353.63	998.54	18.83	-24.84	0.00	226.32	10.22	-666.00	309.55	473.68	708.33	7307.27
1474106539.0 100 51353.63	1000.19	19.02	-24.84	0.00	230.18	7.67	-666.00	309.66	473.68	708.33	7307.27
1474106539.0 100 51353.63	999.78	18.83	-24.84	0.00	228.89	10.68	-666.00	309.60	473.68	708.33	7307.27
1474106540.0 100 51353.63	998.14	18.64	-24.84	0.00	234.09	11.65	-666.00	309.72	473.68	708.33	7307.27
1474106541.0 100 51353.63	999.38	18.64	-24.84	0.00	232.78	11.98	-666.00	309.72	0.00	708.33	7307.27
1474106541.0 100 51353.63	998.14	18.64	-24.84	0.00	223.76	11.65	-666.00	309.49	0.00	708.33	7307.27
1474106542.0 100 51353.63	998.95	19.02	-24.84	0.00	219.96	8.08	-666.00	309.38	473.68	708.33	7307.27
1474106543.0 100 51353.63	1000.61	18.64	-24.84	0.00	228.89	10.68	-666.00	309.72	344.01	708.33	7307.27
1474106544.0 100 51353.63	1000.19	19.02	-24.68	0.00	227.60	12.44	-666.00	309.72	473.68	708.33	7307.27
1474106544.0 100 51353.63	999.38	18.64	-24.68	0.00	219.96	11.98	-666.00	309.55	473.68	708.33	7307.27
1474106545.0 100 51353.63	998.14	18.64	-24.84	0.00	228.89	7.21	-666.00	309.94	344.01	708.33	7307.27
1474106546.0 100 51353.63	999.38	18.64	-24.84	0.00	226.32	8.46	-666.00	309.60	0.00	708.33	7307.27
1474106547.0 100 51353.63	999.78	18.83	-24.84	0.00	230.18	8.81	-666.00	309.66	473.68	708.33	7307.27
1474106547.0 100 51353.63	999.38	18.64	-24.84	0.00	225.04	11.82	-666.00	309.89	473.68	708.33	7307.27
1474106548.0 100 51353.63	999.38	18.64	-24.84	0.00	227.60	9.97	-666.00	309.72	344.01	708.33	7307.27
1474106549.0 100 51353.63	999.78	18.83	-25.00	0.00	226.32	9.97	-666.00	309.94	473.68	708.33	7307.27
1474106550.0 100 51353.63	999.78	18.83	-24.84	0.00	226.32	10.22	-666.00	309.60	344.01	708.33	7307.27
1474106550.0 100 51353.63	999.38	18.64	-25.00	0.00	227.60	9.71	-666.00	309.89	0.00	708.33	7307.27
1474106551.0 100 51353.63	1000.61	18.64	-25.00	0.00	228.89	12.72	-666.00	309.66	344.01	708.33	7307.27
1474106552.0 100 51353.63	999.78	18.83	-24.84	0.00	231.48	12.44	-666.00	309.66	344.01	708.33	7307.27
1474106552.0 100 51353.63	1000.19	19.02	-25.00	0.00	227.60	11.09	-666.00	309.66	0.00	708.33	7307.27
1474106553.0 100 51353.63	998.54	18.83	-24.84	0.00	225.04	8.46	-666.00	309.83	344.01	708.33	7307.27
1474106554.0 100 51353.63	999.78	18.83	-24.84	0.00	225.04	11.09	-666.00	309.83	344.01	708.33	7307.27
1474106555.0 100 51353.63	999.78	18.83	-25.00	0.00	226.32	8.46	-666.00	309.60	473.68	708.33	7307.27
1474106555.0 100 51353.63	999.78	18.83	-24.68	0.00	225.04	11.47	-666.00	309.60	473.68	708.33	7307.27
1474106556.0 100 51353.63	998.54	18.83	-24.84	0.00	230.18	7.21	-666.00	309.83	344.01	708.33	7307.27
1474106557.0 100 51353.63	999.38	18.64	-24.84	0.00	226.32	8.08	-666.00	309.77	473.68	708.33	7307.27
1474106558.0 100 51353.63	999.78	18.83	-24.68	0.00	223.76	10.89	-666.00	309.72	0.00	708.33	7307.27
1474106558.0 100 51353.63	998.54	18.83	-25.00	0.00	227.60	9.43	-666.00	309.72	344.01	708.33	7307.27
1474106559.0 100 51353.63	998.54	18.83	-24.84	0.00	227.60	10.22	-666.00	309.72	473.68	708.33	7307.27
1474106560.0 100 51353.63	998.54	18.83	-24.84	0.00	228.89	9.97	-666.00	309.60	344.01	708.33	7307.27
1474106561.0 100 51353.63	998.54	18.83	-24.84	0.00	226.32	11.98	-666.00	309.72	473.68	708.33	7307.27
1474106561.0 100 51353.63	999.78	18.83	-24.84	0.00	225.04	11.47	-666.00	309.60	0.00	708.33	7307.27
1474106562.0 100 51353.63	998.95	19.02	-24.84	0.00	225.04	10.45	-666.00	309.66	344.01	708.33	7307.27
1474106563.0 100 51353.63	998.54	18.83	-24.84	0.00	225.04	10.22	-666.00	309.66	344.01	708.33	7307.27
