# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471939283.0 100 152535.34	989.38	20.33	-25.00	0.00	222.49	2.44	-666.00	309.66	473.68	708.92	7307.68
1471939283.0 100 152535.34	990.62	20.33	-24.84	0.00	223.76	5.45	-666.00	309.77	473.68	708.92	7307.68
1471939284.0 100 152535.34	989.38	20.33	-25.00	0.00	230.18	8.08	-666.00	309.72	0.00	708.92	7307.68
1471939285.0 100 152535.34	989.78	20.51	-24.68	0.00	234.09	9.71	-666.00	309.83	0.00	708.92	7307.68
1471939286.0 100 152535.34	989.38	20.33	-24.84	0.00	227.60	9.43	-666.00	309.83	0.00	708.92	7307.68
1471939286.0 100 152535.34	991.02	20.51	-24.68	0.00	222.49	3.69	-666.00	309.89	473.68	708.92	7307.68
1471939287.0 100 152535.34	989.78	20.51	-24.84	0.00	223.76	8.08	-666.00	309.77	473.68	708.92	7307.68
1471939288.0 100 152535.34	990.18	20.70	-24.84	0.00	223.76	6.70	-666.00	309.83	0.00	708.92	7307.68
1471939289.0 100 152535.34	988.54	20.51	-24.84	0.00	228.89	8.46	-666.00	309.55	473.68	708.92	7307.68
1471939289.0 100 152535.34	989.78	20.51	-25.16	0.00	225.04	6.70	-666.00	309.55	473.68	708.92	7307.68
1471939290.0 100 152535.34	989.38	20.33	-24.84	0.00	225.04	5.45	-666.00	309.49	473.68	708.92	7307.68
1471939291.0 100 152535.34	990.62	20.33	-24.84	0.00	226.32	8.08	-666.00	309.55	0.00	708.92	7307.68
1471939291.0 100 152535.34	989.78	20.51	-24.84	0.00	227.60	6.12	-666.00	309.77	473.68	708.92	7307.68
1471939292.0 100 152535.34	990.62	20.33	-24.84	0.00	226.32	2.44	-666.00	309.55	344.01	708.92	7307.68
1471939293.0 100 152535.34	991.02	20.51	-24.84	0.00	222.49	7.67	-666.00	309.60	473.68	708.92	7307.68
1471939294.0 100 152535.34	991.02	20.51	-24.84	0.00	221.22	9.13	-666.00	309.55	344.01	708.92	7307.68
1471939294.0 100 152535.34	989.78	20.51	-25.00	0.00	222.49	8.81	-666.00	309.60	344.01	708.92	7307.68
1471939295.0 100 152535.34	989.78	20.51	-24.84	0.00	223.76	8.81	-666.00	309.49	473.68	708.92	7307.68
1471939296.0 100 152535.34	990.62	20.33	-24.84	0.00	223.76	9.71	-666.00	309.55	473.68	708.92	7307.68
1471939297.0 100 152535.34	991.02	20.51	-24.84	0.00	226.32	6.12	-666.00	309.66	473.68	708.92	7307.68
1471939297.0 100 152535.34	989.38	20.33	-24.84	0.00	223.76	9.43	-666.00	309.55	473.68	708.92	7307.68
1471939298.0 100 152535.34	989.78	20.51	-24.84	0.00	223.76	7.21	-666.00	309.55	0.00	708.92	7307.68
1471939299.0 100 152535.34	989.78	20.51	-24.68	0.00	223.76	8.08	-666.00	309.55	473.68	708.92	7307.68
1471939300.0 100 152535.34	989.38	20.33	-24.68	0.00	223.76	7.67	-666.00	309.55	473.68	708.92	7307.68
1471939300.0 100 152535.34	991.02	20.51	-24.84	0.00	227.60	8.81	-666.00	309.66	473.68	708.92	7307.68
1471939301.0 100 152535.34	990.62	20.33	-24.68	0.00	223.76	8.81	-666.00	309.49	344.01	708.92	7307.68
1471939302.0 100 152535.34	989.78	20.51	-24.84	0.00	223.76	10.22	-666.00	309.55	473.68	708.92	7307.68
1471939302.0 100 152535.34	991.02	20.51	-24.84	0.00	223.76	8.81	-666.00	309.55	473.68	708.92	7307.68
1471939303.0 100 152535.34	991.02	20.51	-25.00	0.00	223.76	8.46	-666.00	309.77	473.68	708.92	7307.68
1471939304.0 100 152535.34	990.62	20.33	-25.00	0.00	232.78	8.81	-666.00	309.83	473.68	708.92	7307.68
1471939305.0 100 152535.34	989.38	20.33	-24.84	0.00	225.04	5.45	-666.00	309.66	0.00	708.92	7307.68
1471939305.0 100 152535.34	989.78	20.51	-24.84	0.00	222.49	7.67	-666.00	309.43	473.68	708.92	7307.68
1471939306.0 100 152535.34	990.18	20.70	-24.84	0.00	225.04	9.13	-666.00	309.55	0.00	708.92	7307.68
1471939307.0 100 152535.34	989.38	20.33	-24.84	0.00	221.22	9.13	-666.00	309.43	473.68	708.92	7307.68
1471939308.0 100 152535.34	991.02	20.51	-24.84	0.00	223.76	5.45	-666.00	309.55	473.68	708.92	7307.68
1471939308.0 100 152535.34	990.62	20.33	-24.68	0.00	223.76	12.58	-666.00	309.49	473.68	708.92	7307.68
1471939309.0 100 152535.34	989.78	20.51	-24.68	0.00	223.76	6.12	-666.00	309.77	473.68	708.92	7307.68
1471939310.0 100 152535.34	990.62	20.33	-25.00	0.00	227.60	8.81	-666.00	309.77	0.00	708.92	7307.68
1471939311.0 100 152535.34	990.62	20.33	-24.84	0.00	222.49	7.67	-666.00	309.55	473.68	708.92	7307.68
1471939311.0 100 152535.34	989.78	20.51	-24.84	0.00	222.49	9.13	-666.00	309.55	473.68	708.92	7307.68
1471939312.0 100 152535.34	989.78	20.51	-24.84	0.00	223.76	7.21	-666.00	309.77	344.01	708.92	7307.68
1471939313.0 100 152535.34	990.18	20.70	-25.00	0.00	223.76	8.08	-666.00	309.77	473.68	708.92	7307.68
1471939313.0 100 152535.34	991.02	20.51	-25.16	0.00	223.76	5.45	-666.00	309.89	0.00	708.92	7307.68
1471939314.0 100 152535.34	990.62	20.33	-25.16	0.00	222.49	7.67	-666.00	309.77	473.68	708.92	7307.68
1471939315.0 100 152535.34	989.38	20.33	-24.84	0.00	225.04	6.12	-666.00	309.77	344.01	708.92	7307.68
1471939316.0 100 152535.34	991.02	20.51	-24.68	0.00	219.96	6.70	-666.00	309.38	473.68	708.92	7307.68
1471939316.0 100 152535.34	989.38	20.33	-24.68	0.00	223.76	6.12	-666.00	309.49	473.68	708.92	7307.68
1471939317.0 100 152535.34	989.38	20.33	-24.84	0.00	222.49	8.08	-666.00	309.60	344.01	708.92	7307.68
1471939318.0 100 152535.34	989.78	20.51	-25.00	0.00	223.76	7.67	-666.00	309.72	0.00	708.92	7307.68
1471939319.0 100 152535.34	989.78	20.51	-24.84	0.00	231.48	8.08	-666.00	309.55	473.68	708.92	7307.68
1471939319.0 100 152535.34	989.78	20.51	-24.84	0.00	225.04	6.70	-666.00	309.49	473.68	708.92	7307.68
1471939320.0 100 152535.34	989.38	20.33	-24.84	0.00	225.04	7.67	-666.00	309.72	344.01	708.92	7307.68
1471939321.0 100 152535.34	991.02	20.51	-25.00	0.00	221.22	8.46	-666.00	309.55	344.01	708.92	7307.68
1471939322.0 100 152535.34	989.38	20.33	-24.68	0.00	221.22	5.45	-666.00	309.55	473.68	708.92	7307.68
1471939322.0 100 152535.34	991.02	20.51	-24.84	0.00	223.76	8.08	-666.00	309.66	0.00	708.92	7307.68
1471939323.0 100 152535.34	989.38	20.33	-24.84	0.00	225.04	5.45	-666.00	309.66	0.00	708.92	7307.68
1471939324.0 100 152535.34	990.18	20.70	-24.84	0.00	223.76	9.71	-666.00	309.49	473.68	708.92	7307.68
1471939324.0 100 152535.34	989.38	20.33	-25.00	0.00	226.32	10.22	-666.00	309.55	0.00	708.92	7307.68
1471939325.0 100 152535.34	989.38	20.33	-24.84	0.00	221.22	10.89	-666.00	309.49	473.68	708.92	7307.68
1471939326.0 100 152535.34	990.18	20.70	-24.84	0.00	222.49	7.67	-666.00	309.55	473.68	708.92	7307.68
1471939327.0 100 152535.34	990.62	20.33	-25.00	0.00	222.49	10.22	-666.00	309.60	0.00	708.92	7307.68
1471939327.0 100 152535.34	991.42	20.70	-24.84	0.00	217.45	8.46	-666.00	309.32	473.68	708.92	7307.68
1471939328.0 100 152535.34	991.02	20.51	-24.84	0.00	228.89	9.43	-666.00	309.49	0.00	708.92	7307.68
1471939329.0 100 152535.34	991.02	20.51	-25.00	0.00	228.89	9.71	-666.00	309.83	344.01	708.92	7307.68
1471939330.0 100 152535.34	991.02	20.51	-24.84	0.00	217.45	12.98	-666.00	309.27	0.00	708.92	7307.68
1471939330.0 100 152535.34	989.78	20.51	-24.84	0.00	231.48	4.66	-666.00	309.89	473.68	708.92	7307.68
1471939331.0 100 152535.34	991.02	20.51	-24.84	0.00	230.18	9.13	-666.00	309.55	0.00	708.92	7307.68
1471939332.0 100 152535.34	991.02	20.51	-25.00	0.00	227.60	7.21	-666.00	309.77	0.00	708.92	7307.68
1471939333.0 100 152535.34	990.62	20.33	-25.00	0.00	226.32	10.68	-666.00	309.94	0.00	708.92	7307.68
1471939333.0 100 152535.34	989.78	20.51	-24.84	0.00	223.76	9.71	-666.00	309.66	473.68	708.92	7307.68
1471939334.0 100 152535.34	989.78	20.51	-24.84	0.00	226.32	9.43	-666.00	309.60	344.01	708.92	7307.68
1471939335.0 100 152535.34	989.78	20.51	-25.00	0.00	227.60	7.21	-666.00	309.66	473.68	708.92	7307.68
1471939335.0 100 152535.34	991.02	20.51	-25.00	0.00	230.18	8.08	-666.00	309.77	473.68	708.92	7307.68
1471939336.0 100 152535.34	988.98	20.14	-24.84	0.00	231.48	9.97	-666.00	309.89	344.01	708.92	7307.68
1471939337.0 100 152535.34	989.78	20.51	-25.00	0.00	230.18	10.68	-666.00	309.83	0.00	708.92	7307.68
1471939338.0 100 152535.34	989.78	20.51	-24.84	0.00	228.89	9.71	-666.00	309.83	0.00	708.92	7307.68
1471939338.0 100 152535.34	991.02	20.51	-25.00	0.00	223.76	7.67	-666.00	309.77	473.68	708.92	7307.68
1471939339.0 100 152535.34	991.02	20.51	-24.84	0.00	222.49	8.46	-666.00	309.49	473.68	708.92	7307.68
1471939340.0 100 152535.34	989.78	20.51	-24.84	0.00	225.04	9.97	-666.00	309.49	473.68	708.92	7307.68
1471939341.0 100 152535.34	989.78	20.51	-24.84	0.00	225.04	6.12	-666.00	309.49	473.68	708.92	7307.68
1471939341.0 100 152535.34	989.78	20.51	-24.84	0.00	222.49	10.68	-666.00	309.49	344.01	708.92	7307.68
1471939342.0 100 152535.34	991.02	20.51	-24.84	0.00	230.18	9.97	-666.00	309.66	473.68	708.92	7307.68
1471939343.0 100 152535.34	989.78	20.51	-24.84	0.00	228.89	9.13	-666.00	309.66	473.68	708.92	7307.68
1471939344.0 100 152535.34	990.62	20.33	-25.00	0.00	227.60	4.66	-666.00	309.83	473.68	708.92	7307.68
1471939344.0 100 152535.34	989.78	20.51	-24.84	0.00	223.76	7.67	-666.00	309.60	0.00	708.92	7307.68
1471939345.0 100 152535.34	990.62	20.33	-24.84	0.00	228.89	7.67	-666.00	309.49	473.68	708.92	7307.68
1471939346.0 100 152535.34	991.02	20.51	-24.84	0.00	227.60	7.21	-666.00	309.55	473.68	708.92	7307.68
1471939346.0 100 152535.34	990.62	20.33	-24.84	0.00	232.78	11.47	-666.00	309.60	473.68	708.92	7307.68
1471939347.0 100 152535.34	991.02	20.51	-24.84	0.00	226.32	9.71	-666.00	309.55	0.00	708.92	7307.68
1471939348.0 100 152535.34	989.78	20.51	-24.84	0.00	227.60	7.21	-666.00	309.55	0.00	708.92	7307.68
1471939349.0 100 152535.34	990.62	20.33	-24.84	0.00	230.18	6.12	-666.00	309.72	473.68	708.92	7307.68
1471939349.0 100 152535.34	989.78	20.51	-25.00	0.00	230.18	9.43	-666.00	309.55	344.01	708.92	7307.68
1471939350.0 100 152535.34	988.14	20.33	-24.84	0.00	228.89	9.43	-666.00	309.60	473.68	708.92	7307.68
1471939351.0 100 152535.34	991.02	20.51	-24.84	0.00	230.18	6.70	-666.00	309.83	473.68	708.92	7307.68
1471939352.0 100 152535.34	989.38	20.33	-24.84	0.00	222.49	5.45	-666.00	309.77	0.00	708.92	7307.68
1471939352.0 100 152535.34	991.02	20.51	-24.68	0.00	226.32	11.28	-666.00	309.55	0.00	708.92	7307.68
1471939353.0 100 152535.34	989.38	20.33	-25.16	0.00	223.76	7.67	-666.00	309.83	0.00	708.92	7307.68
1471939354.0 100 152535.34	989.78	20.51	-24.84	0.00	223.76	9.13	-666.00	309.60	473.68	708.92	7307.68
1471939355.0 100 152535.34	991.02	20.51	-25.00	0.00	225.04	9.97	-666.00	309.60	473.68	708.92	7307.68
1471939355.0 100 152535.34	989.78	20.51	-25.00	0.00	222.49	4.66	-666.00	309.94	344.01	708.92	7307.68
1471939356.0 100 152535.34	989.38	20.33	-24.84	0.00	227.60	11.09	-666.00	309.55	0.00	708.92	7307.68
1471939357.0 100 152535.34	990.62	20.33	-24.84	0.00	232.78	10.22	-666.00	309.89	0.00	708.92	7307.68
1471939357.0 100 152535.34	989.78	20.51	-25.00	0.00	225.04	7.21	-666.00	309.94	473.68	708.92	7307.68
1471939358.0 100 152535.34	991.02	20.51	-24.84	0.00	232.78	10.22	-666.00	309.83	473.68	708.92	7307.68
1471939359.0 100 152535.34	989.78	20.51	-24.68	0.00	222.49	9.71	-666.00	309.55	473.68	708.92	7307.68
1471939360.0 100 152535.34	990.62	20.33	-24.84	0.00	227.60	8.46	-666.00	309.66	0.00	708.92	7307.68
1471939360.0 100 152535.34	989.78	20.51	-24.84	0.00	230.18	9.43	-666.00	309.55	344.01	708.92	7307.68
1471939361.0 100 152535.34	991.02	20.51	-24.84	0.00	217.45	11.28	-666.00	309.27	473.68	708.92	7307.68
1471939362.0 100 152535.34	991.02	20.51	-24.84	0.00	226.32	8.46	-666.00	309.55	473.68	708.92	7307.68
1471939363.0 100 152535.34	989.78	20.51	-24.68	0.00	227.60	7.67	-666.00	309.60	473.68	708.92	7307.68
