# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479099628.0 100 102104.50	999.45	27.99	58.70	0.00	216.20	29.95	0.00	309.32	139.56	709.15	7309.87
1479099629.0 100 102104.50	999.06	27.80	59.02	0.00	217.45	30.09	0.00	309.27	139.56	709.15	7309.87
1479099630.0 100 102104.50	999.92	27.62	58.70	0.00	216.20	30.02	0.00	309.38	144.47	709.15	7309.87
1479099631.0 100 102104.50	1000.32	27.80	58.39	0.00	216.20	29.89	0.00	309.27	144.47	709.15	7309.87
1479099632.0 100 102104.50	999.06	27.80	58.70	0.00	217.45	30.01	0.00	309.49	144.47	709.15	7309.87
1479099634.0 100 102104.50	999.06	27.80	59.49	0.00	216.20	30.15	0.00	309.38	144.47	709.15	7309.87
1479099635.0 100 102104.50	999.06	27.80	58.07	0.00	216.20	29.81	0.00	309.49	149.97	709.15	7309.87
1479099636.0 100 102104.50	999.06	27.80	58.70	0.00	218.70	30.09	0.00	309.27	135.13	709.15	7309.87
1479099637.0 100 102104.50	998.66	27.62	58.39	0.00	216.20	30.15	0.00	309.49	139.56	709.15	7309.87
1479099638.0 100 102104.50	1000.32	27.80	58.54	0.00	217.45	29.81	0.00	309.32	144.47	709.15	7309.87
1479099639.0 100 102104.50	1000.32	27.80	58.70	0.00	216.20	30.09	0.00	309.49	144.47	709.15	7309.87
1479099640.0 100 102104.50	999.06	27.80	58.86	0.00	219.96	30.01	0.00	309.32	139.56	709.15	7309.87
1479099641.0 100 102104.50	1000.32	27.80	58.54	0.00	219.96	30.09	0.00	309.27	149.97	709.15	7309.87
1479099642.0 100 102104.50	999.45	27.99	58.54	0.00	217.45	29.75	0.00	309.43	139.56	709.15	7309.87
1479099643.0 100 102104.50	999.06	27.80	59.02	0.00	212.48	30.60	0.00	309.04	139.56	709.15	7309.87
1479099644.0 100 102104.50	1000.32	27.80	58.70	0.00	222.49	30.15	0.00	309.27	144.47	709.15	7309.87
1479099645.0 100 102104.50	1000.32	27.80	58.70	0.00	214.96	29.89	0.00	309.27	144.47	709.15	7309.87
1479099646.0 100 102104.50	999.06	27.80	58.70	0.00	221.22	30.08	0.00	309.27	144.47	709.15	7309.87
1479099647.0 100 102104.50	999.06	27.80	52.06	0.00	214.96	29.88	0.00	309.27	144.47	709.15	7309.87
1479099648.0 100 102104.50	1000.32	27.80	59.34	0.00	221.22	29.96	0.00	309.21	139.56	709.15	7309.87
1479099649.0 100 102104.50	1000.32	27.80	58.86	0.00	214.96	30.09	0.00	309.27	139.56	709.15	7309.87
1479099650.0 100 102104.50	1000.32	27.80	58.86	0.00	221.22	30.08	0.00	309.27	139.56	709.15	7309.87
1479099651.0 100 102104.50	998.66	27.62	58.86	0.00	214.96	30.15	0.00	309.21	139.56	709.15	7309.87
1479099653.0 100 102104.50	1000.32	27.80	58.86	1.76	221.22	30.09	0.00	309.27	139.56	709.15	7309.87
1479099654.0 100 102104.50	999.06	27.80	58.86	0.00	217.45	30.02	0.00	309.27	139.56	709.15	7309.87
1479099655.0 100 102104.50	1000.32	27.80	59.18	0.00	219.96	30.35	0.00	309.21	139.56	709.15	7309.87
1479099656.0 100 102104.50	998.26	27.43	67.88	0.00	217.45	30.02	0.00	309.27	139.56	709.15	7309.87
1479099657.0 100 102104.50	999.06	27.80	58.86	0.00	221.22	30.02	0.00	309.32	144.47	709.15	7309.87
1479099658.0 100 102104.50	999.92	27.62	58.54	0.00	216.20	30.41	0.00	309.27	144.47	709.15	7309.87
1479099659.0 100 102104.50	999.06	27.80	58.70	0.00	223.76	30.21	0.00	309.27	139.56	709.15	7309.87
1479099660.0 100 102104.50	999.06	27.80	59.49	0.00	214.96	30.08	0.00	309.27	139.56	709.15	7309.87
1479099661.0 100 102104.50	999.06	27.80	58.54	0.00	219.96	30.22	0.00	309.21	144.47	709.15	7309.87
1479099662.0 100 102104.50	999.06	27.80	59.02	0.00	221.22	30.15	0.00	309.49	144.47	709.15	7309.87
1479099663.0 100 102104.50	999.06	27.80	58.54	0.00	214.96	30.53	0.00	309.15	135.13	709.15	7309.87
1479099664.0 100 102104.50	999.45	27.99	65.03	0.00	222.49	29.75	0.00	309.32	139.56	709.15	7309.87
1479099665.0 100 102104.50	1000.32	27.80	59.02	0.00	214.96	30.21	0.00	309.38	144.47	709.15	7309.87
1479099666.0 100 102104.50	999.45	27.99	59.18	0.00	218.70	30.22	0.00	309.21	144.47	709.15	7309.87
1479099667.0 100 102104.50	1000.32	27.80	58.86	0.00	216.20	30.21	0.00	309.38	144.47	709.15	7309.87
1479099668.0 100 102104.50	998.66	27.62	59.02	0.00	217.45	30.15	0.00	309.21	139.56	709.15	7309.87
1479099669.0 100 102104.50	999.92	27.62	58.86	0.00	225.04	29.95	0.00	309.49	144.47	709.15	7309.87
1479099670.0 100 102104.50	999.06	27.80	58.86	0.00	217.45	30.35	0.00	309.27	139.56	709.15	7309.87
1479099671.0 100 102104.50	999.06	27.80	58.86	0.00	223.76	29.54	0.00	309.60	149.97	709.15	7309.87
1479099673.0 100 102104.50	999.92	27.62	58.70	0.00	221.22	29.75	0.00	309.38	144.47	709.15	7309.87
1479099674.0 100 102104.50	999.06	27.80	58.23	0.00	227.60	29.81	0.00	309.66	144.47	709.15	7309.87
1479099675.0 100 102104.50	1000.32	27.80	58.23	0.00	221.22	29.61	0.00	309.43	144.47	709.15	7309.87
1479099676.0 100 102104.50	1000.32	27.80	59.02	0.00	226.32	29.61	0.00	309.72	149.97	709.15	7309.87
1479099677.0 100 102104.50	999.06	27.80	58.86	0.00	222.49	29.82	0.00	309.32	149.97	709.15	7309.87
1479099678.0 100 102104.50	998.66	27.62	58.86	0.00	225.04	29.47	0.00	309.60	149.97	709.15	7309.87
1479099679.0 100 102104.50	999.45	27.99	59.02	0.00	219.96	29.88	0.00	309.38	144.47	709.15	7309.87
1479099680.0 100 102104.50	1000.32	27.80	58.39	0.00	227.60	29.62	0.00	309.60	144.47	709.15	7309.87
1479099681.0 100 102104.50	999.06	27.80	58.86	0.00	221.22	29.75	0.00	309.49	144.47	709.15	7309.87
1479099682.0 100 102104.50	1000.32	27.80	59.34	0.00	221.22	29.40	0.00	309.38	144.47	709.15	7309.87
1479099683.0 100 102104.50	999.06	27.80	58.70	0.00	214.96	30.41	0.00	309.32	139.56	709.15	7309.87
1479099684.0 100 102104.50	999.06	27.80	58.39	0.00	217.45	30.35	0.00	309.27	139.56	709.15	7309.87
1479099685.0 100 102104.50	998.66	27.62	58.86	0.00	225.04	30.16	0.00	309.43	144.47	709.15	7309.87
1479099686.0 100 102104.50	999.92	27.62	52.22	0.00	226.32	29.13	0.00	309.38	149.97	709.15	7309.87
1479099687.0 100 102104.50	999.06	27.80	58.86	0.00	225.04	29.54	2.88	309.38	144.47	709.15	7309.87
1479099688.0 100 102104.50	999.06	27.80	58.70	0.00	218.70	29.68	2.88	309.38	144.47	709.15	7309.87
1479099689.0 100 102104.50	999.45	27.99	58.86	0.00	225.04	29.62	2.88	309.32	144.47	709.15	7309.87
1479099690.0 100 102104.50	1000.32	27.80	58.86	0.00	216.20	29.88	2.88	309.32	144.47	709.15	7309.87
1479099691.0 100 102104.50	999.06	27.80	58.70	0.00	225.04	29.75	2.88	309.43	149.97	709.15	7309.87
1479099692.0 100 102104.50	1000.32	27.80	58.54	0.00	219.96	29.75	2.88	309.43	144.47	709.15	7309.87
1479099693.0 100 102104.50	999.06	27.80	59.02	0.00	221.22	30.08	2.88	309.27	139.56	709.15	7309.87
1479099694.0 100 102104.50	998.66	27.62	58.86	0.00	219.96	29.89	2.88	309.32	144.47	709.15	7309.87
1479099695.0 100 102104.50	1000.32	27.80	58.54	0.00	216.20	30.41	2.88	309.32	144.47	709.15	7309.87
1479099696.0 100 102104.50	998.66	27.62	59.18	0.00	218.70	30.09	2.88	309.32	144.47	709.15	7309.87
1479099697.0 100 102104.50	1000.32	27.80	58.86	0.00	218.70	30.02	2.88	309.32	144.47	709.15	7309.87
1479099698.0 100 102104.50	1000.32	27.80	58.86	0.00	217.45	30.41	2.88	309.15	139.56	709.15	7309.87
1479099699.0 100 102104.50	999.06	27.80	59.34	0.00	216.20	30.55	2.88	309.21	139.56	709.15	7309.87
1479099701.0 100 102104.50	1000.32	27.80	58.70	0.00	216.20	30.10	2.88	309.38	144.47	709.15	7309.87
1479099702.0 100 102104.50	1000.32	27.80	58.54	0.00	216.20	30.28	2.88	309.27	139.56	709.15	7309.87
1479099703.0 100 102104.50	999.92	27.62	58.86	0.00	216.20	30.28	2.88	309.21	139.56	709.15	7309.87
1479099704.0 100 102104.50	998.66	27.62	59.34	0.00	216.20	30.08	2.88	309.21	139.56	709.15	7309.87
1479099705.0 100 102104.50	1000.32	27.80	59.18	0.00	216.20	30.21	2.88	309.21	139.56	709.15	7309.87
1479099706.0 100 102104.50	999.92	27.62	58.39	0.00	216.20	30.28	1.44	309.38	144.47	709.15	7309.87
1479099707.0 100 102104.50	1000.32	27.80	59.18	0.00	218.70	30.48	1.44	309.27	139.56	709.15	7309.87
1479099708.0 100 102104.50	1000.32	27.80	58.70	0.00	213.72	30.28	1.44	309.15	139.56	709.15	7309.87
1479099709.0 100 102104.50	1000.32	27.80	58.54	0.00	218.70	30.78	1.44	309.27	135.13	709.15	7309.87
1479099710.0 100 102104.50	999.92	27.62	59.18	0.00	218.70	30.28	1.44	309.15	139.56	709.15	7309.87
1479099711.0 100 102104.50	1000.32	27.80	59.02	0.00	216.20	30.09	1.44	309.43	139.56	709.15	7309.87
1479099712.0 100 102104.50	998.66	27.62	58.54	0.00	218.70	30.28	1.44	309.15	144.47	709.15	7309.87
1479099713.0 100 102104.50	998.66	27.62	58.54	0.00	216.20	30.10	1.44	309.43	139.56	709.15	7309.87
1479099714.0 100 102104.50	999.92	27.62	59.18	0.00	218.70	30.35	1.44	309.10	139.56	709.15	7309.87
1479099715.0 100 102104.50	999.06	27.80	58.86	0.00	216.20	29.96	1.44	309.43	139.56	709.15	7309.87
1479099716.0 100 102104.50	999.06	27.80	58.54	0.00	217.45	30.48	1.44	309.21	139.56	709.15	7309.87
1479099717.0 100 102104.50	1000.32	27.80	58.70	0.00	217.45	30.15	1.44	309.43	139.56	709.15	7309.87
1479099718.0 100 102104.50	999.06	27.80	58.54	0.00	218.70	30.35	1.44	309.27	135.13	709.15	7309.87
1479099719.0 100 102104.50	999.06	27.80	58.54	0.00	214.96	30.53	1.44	309.15	139.56	709.15	7309.87
1479099720.0 100 102104.50	999.06	27.80	58.39	0.00	211.25	31.31	1.44	308.93	135.13	709.15	7309.87
1479099721.0 100 102104.50	999.06	27.80	58.86	0.00	216.20	30.34	1.44	309.21	144.47	709.15	7309.87
1479099722.0 100 102104.50	999.06	27.80	58.54	0.00	216.20	30.35	1.44	309.21	144.47	709.15	7309.87
1479099723.0 100 102104.50	1000.32	27.80	59.18	0.00	216.20	30.34	1.44	309.27	139.56	709.15	7309.87
1479099724.0 100 102104.50	999.06	27.80	58.86	0.00	216.20	30.41	1.44	309.21	139.56	709.15	7309.87
1479099725.0 100 102104.50	999.06	27.80	58.86	0.00	217.45	30.15	1.44	309.32	139.56	709.15	7309.87
1479099726.0 100 102104.50	1000.32	27.80	58.39	0.00	217.45	30.41	1.44	309.21	139.56	709.15	7309.87
1479099727.0 100 102104.50	999.06	27.80	58.54	0.00	217.45	30.34	1.44	309.27	144.47	709.15	7309.87
1479099729.0 100 102104.50	999.06	27.80	58.86	0.00	217.45	30.21	1.44	309.21	139.56	709.15	7309.87
1479099730.0 100 102104.50	1001.58	27.80	58.54	0.00	213.72	30.47	1.44	309.15	139.56	709.15	7309.87
1479099731.0 100 102104.50	1000.32	27.80	59.18	0.00	218.70	30.60	1.44	309.21	135.13	709.15	7309.87
1479099732.0 100 102104.50	1000.32	27.80	59.02	0.00	212.48	31.07	0.00	309.04	135.13	709.15	7309.87
1479099733.0 100 102104.50	1000.32	27.80	59.18	0.00	218.70	30.35	0.00	309.60	139.56	709.15	7309.87
1479099734.0 100 102104.50	1000.32	27.80	58.70	0.00	219.96	30.41	0.00	309.15	139.56	709.15	7309.87
1479099735.0 100 102104.50	1000.32	27.80	58.70	0.00	217.45	30.34	0.00	309.43	144.47	709.15	7309.87
1479099736.0 100 102104.50	999.06	27.80	58.54	0.00	218.70	30.53	0.00	309.15	139.56	709.15	7309.87
1479099737.0 100 102104.50	999.06	27.80	58.70	0.00	216.20	30.29	0.00	309.49	139.56	709.15	7309.87
1479099738.0 100 102104.50	999.06	27.80	58.70	0.00	218.70	30.47	0.00	309.15	139.56	709.15	7309.87
1479099739.0 100 102104.50	999.06	27.80	58.39	0.00	216.20	30.09	0.00	309.43	135.13	709.15	7309.87
1479099740.0 100 102104.50	1000.32	27.80	57.44	0.00	221.22	30.22	0.00	309.32	144.47	709.15	7309.87
1479099741.0 100 102104.50	1000.72	27.99	58.23	0.00	216.20	30.66	0.00	309.21	139.56	709.15	7309.87
1479099742.0 100 102104.50	999.06	27.80	58.70	0.00	218.70	30.54	0.00	309.27	135.13	709.15	7309.87
1479099743.0 100 102104.50	998.66	27.62	59.02	0.00	213.72	31.42	0.00	308.93	131.11	709.15	7309.87
1479099744.0 100 102104.50	999.06	27.80	58.54	0.00	216.20	30.34	0.00	309.27	139.56	709.15	7309.87
1479099745.0 100 102104.50	999.92	27.62	66.77	0.00	216.20	30.53	0.00	309.27	139.56	709.15	7309.87
1479099746.0 100 102104.50	999.92	27.62	58.39	0.00	216.20	30.53	0.00	309.27	135.13	709.15	7309.87
1479099747.0 100 102104.50	999.06	27.80	59.49	0.00	217.45	30.41	0.00	309.27	135.13	709.15	7309.87
1479099748.0 100 102104.50	999.45	27.99	60.13	0.00	217.45	30.59	0.00	309.21	135.13	709.15	7309.87
1479099749.0 100 102104.50	999.06	27.80	58.86	0.00	217.45	30.41	0.00	309.27	135.13	709.15	7309.87
1479099750.0 100 102104.50	1000.32	27.80	59.02	0.00	216.20	30.47	0.00	309.21	139.56	709.15	7309.87
1479099751.0 100 102104.50	999.06	27.80	59.02	0.00	216.20	30.60	0.00	309.21	135.13	709.15	7309.87
1479099752.0 100 102104.50	999.06	27.80	59.18	0.00	219.96	30.72	0.00	309.27	139.56	709.15	7309.87
1479099753.0 100 102104.50	999.06	27.80	59.18	0.00	213.72	30.72	0.00	309.15	139.56	709.15	7309.87
1479099754.0 100 102104.50	999.06	27.80	59.02	0.00	214.96	31.42	0.00	309.15	135.13	709.15	7309.87
1479099755.0 100 102104.50	999.45	27.99	58.86	0.00	218.70	30.67	0.00	309.10	135.13	709.15	7309.87
1479099756.0 100 102104.50	999.06	27.80	58.70	0.00	216.20	30.41	0.00	309.49	139.56	709.15	7309.87
1479099757.0 100 102104.50	1000.32	27.80	58.86	0.00	218.70	30.84	0.00	309.21	135.13	709.15	7309.87
1479099759.0 100 102104.50	1000.32	27.80	58.39	0.00	217.45	30.41	0.00	309.43	139.56	709.15	7309.87
1479099760.0 100 102104.50	999.06	27.80	58.70	0.00	217.45	30.54	0.00	309.10	144.47	709.15	7309.87
1479099761.0 100 102104.50	1000.32	27.80	58.23	0.00	216.20	30.34	0.00	309.43	139.56	709.15	7309.87
1479099762.0 100 102104.50	1000.32	27.80	60.28	0.00	218.70	30.53	0.00	309.21	135.13	709.15	7309.87
1479099763.0 100 102104.50	999.52	27.43	56.96	0.00	214.96	30.48	0.00	309.43	144.47	709.15	7309.87
1479099764.0 100 102104.50	999.92	27.62	58.70	0.00	216.20	30.90	0.00	309.27	139.56	709.15	7309.87
1479099765.0 100 102104.50	999.06	27.80	58.70	0.00	217.45	30.90	0.00	309.21	139.56	709.15	7309.87
1479099766.0 100 102104.50	999.06	27.80	58.70	0.00	214.96	30.79	0.00	309.27	131.11	709.15	7309.87
1479099767.0 100 102104.50	998.66	27.62	58.39	0.00	216.20	30.48	0.00	309.32	139.56	709.15	7309.87
1479099768.0 100 102104.50	999.92	27.62	58.70	0.00	217.45	30.59	0.00	309.21	135.13	709.15	7309.87
1479099769.0 100 102104.50	999.06	27.80	58.54	0.00	217.45	30.65	0.00	309.27	139.56	709.15	7309.87
1479099770.0 100 102104.50	999.06	27.80	58.39	0.00	218.70	30.41	0.00	309.27	139.56	709.15	7309.87
1479099771.0 100 102104.50	999.92	27.62	58.23	0.00	218.70	30.59	0.00	309.32	135.13	709.15	7309.87
1479099772.0 100 102104.50	999.06	27.80	58.23	0.00	216.20	30.59	0.00	309.21	139.56	709.15	7309.87
1479099773.0 100 102104.50	998.66	27.62	58.39	0.00	216.20	30.72	0.00	309.27	135.13	709.15	7309.87
1479099774.0 100 102104.50	999.06	27.80	58.07	0.00	216.20	30.59	0.00	309.27	139.56	709.15	7309.87
1479099775.0 100 102104.50	1000.72	27.99	59.18	0.00	216.20	30.84	0.00	309.10	135.13	709.15	7309.87
1479099776.0 100 102104.50	999.06	27.80	58.54	0.00	221.22	30.72	0.00	309.32	139.56	709.15	7309.87
1479099777.0 100 102104.50	999.06	27.80	59.18	0.00	216.20	30.47	0.00	309.21	139.56	709.15	7309.87
1479099778.0 100 102104.50	999.06	27.80	58.70	0.00	219.96	30.41	0.00	309.49	139.56	709.15	7309.87
1479099779.0 100 102104.50	1000.32	27.80	59.02	0.00	218.70	30.67	0.00	309.32	135.13	709.15	7309.87
1479099780.0 100 102104.50	999.06	27.80	58.23	0.00	219.96	30.66	0.00	309.38	139.56	709.15	7309.87
1479099781.0 100 102104.50	999.06	27.80	58.54	0.00	218.70	30.47	0.00	309.32	135.13	709.15	7309.87
1479099782.0 100 102104.50	999.06	27.80	58.70	0.00	217.45	30.72	0.00	309.38	149.97	709.15	7309.87
1479099783.0 100 102104.50	1000.32	27.80	59.02	0.00	219.96	30.72	0.00	309.32	139.56	709.15	7309.87
1479099784.0 100 102104.50	999.06	27.80	59.02	0.00	216.20	30.66	0.00	309.43	135.13	709.15	7309.87
1479099786.0 100 102104.50	999.06	27.80	58.70	0.00	223.76	30.60	0.00	309.38	135.13	709.15	7309.87
1479099787.0 100 102104.50	999.06	27.80	58.70	0.00	216.20	30.90	0.00	309.27	135.13	709.15	7309.87
1479099788.0 100 102104.50	999.06	27.80	58.07	0.00	216.20	30.90	0.00	309.38	139.56	709.15	7309.87
1479099789.0 100 102104.50	1000.32	27.80	59.02	0.00	217.45	31.08	0.00	309.15	135.13	709.15	7309.87
1479099790.0 100 102104.50	999.06	27.80	58.86	0.00	221.22	30.53	0.00	309.38	139.56	709.15	7309.87
1479099791.0 100 102104.50	1000.32	27.80	58.86	0.00	217.45	30.66	0.00	309.43	135.13	709.15	7309.87
1479099792.0 100 102104.50	999.06	27.80	58.70	0.00	219.96	30.72	0.00	309.21	139.56	709.15	7309.87
1479099793.0 100 102104.50	1000.32	27.80	59.02	0.00	213.72	30.72	0.00	309.32	139.56	709.15	7309.87
1479099794.0 100 102104.50	998.66	27.62	58.54	1.76	218.70	30.72	0.00	309.21	139.56	709.15	7309.87
1479099795.0 100 102104.50	1000.32	27.80	58.39	0.00	214.96	30.41	0.00	309.21	139.56	709.15	7309.87
1479099796.0 100 102104.50	999.06	27.80	59.02	0.00	222.49	30.78	0.00	309.43	139.56	709.15	7309.87
1479099797.0 100 102104.50	1000.32	27.80	58.86	0.00	216.20	30.59	0.00	309.21	139.56	709.15	7309.87
1479099798.0 100 102104.50	999.06	27.80	59.02	0.00	213.72	31.59	0.00	309.10	131.11	709.15	7309.87
1479099799.0 100 102104.50	999.06	27.80	58.54	0.00	216.20	30.96	0.00	309.10	135.13	709.15	7309.87
1479099800.0 100 102104.50	999.06	27.80	58.39	0.00	221.22	30.65	0.00	309.32	135.13	709.15	7309.87
1479099801.0 100 102104.50	1000.32	27.80	58.54	0.00	222.49	30.15	0.00	309.60	139.56	709.15	7309.87
1479099802.0 100 102104.50	999.92	27.62	59.02	0.00	216.20	30.90	0.00	309.15	139.56	709.15	7309.87
1479099803.0 100 102104.50	998.66	27.62	58.54	0.00	221.22	30.41	0.00	309.38	139.56	709.15	7309.87
1479099804.0 100 102104.50	1000.32	27.80	58.54	0.00	218.70	30.84	0.00	309.21	139.56	709.15	7309.87
1479099805.0 100 102104.50	999.92	27.62	58.70	0.00	221.22	30.41	0.00	309.38	139.56	709.15	7309.87
1479099806.0 100 102104.50	999.06	27.80	58.07	0.00	216.20	30.78	0.00	309.43	135.13	709.15	7309.87
1479099807.0 100 102104.50	999.06	27.80	58.23	0.00	221.22	30.66	0.00	309.32	139.56	709.15	7309.87
1479099808.0 100 102104.50	999.92	27.62	58.39	0.00	218.70	30.65	0.00	309.21	135.13	709.15	7309.87
1479099809.0 100 102104.50	999.06	27.80	58.70	0.00	221.22	30.59	0.00	309.32	135.13	709.15	7309.87
1479099810.0 100 102104.50	998.66	27.62	59.02	0.00	217.45	30.96	0.00	309.27	135.13	709.15	7309.87
1479099811.0 100 102104.50	1000.32	27.80	57.91	0.00	214.96	30.85	0.00	309.43	135.13	709.15	7309.87
1479099812.0 100 102104.50	998.66	27.62	58.86	0.00	216.20	30.90	0.00	309.27	135.13	709.15	7309.87
1479099814.0 100 102104.50	999.06	27.80	58.54	0.00	221.22	30.78	0.00	309.21	139.56	709.15	7309.87
1479099815.0 100 102104.50	1000.32	27.80	58.70	0.00	213.72	30.78	0.00	309.27	135.13	709.15	7309.87
1479099816.0 100 102104.50	999.06	27.80	58.86	0.00	219.96	30.84	0.00	309.21	135.13	709.15	7309.87
1479099817.0 100 102104.50	999.06	27.80	58.70	0.00	213.72	30.65	0.00	309.27	135.13	709.15	7309.87
1479099818.0 100 102104.50	999.06	27.80	58.54	0.00	219.96	30.84	0.00	309.21	135.13	709.15	7309.87
1479099819.0 100 102104.50	1000.32	27.80	58.86	0.00	214.96	30.79	0.00	309.21	135.13	709.15	7309.87
1479099820.0 100 102104.50	999.45	27.99	58.54	0.00	219.96	30.90	0.00	309.21	139.56	709.15	7309.87
1479099821.0 100 102104.50	999.45	27.99	58.39	0.00	213.72	30.78	0.00	309.21	135.13	709.15	7309.87
1479099822.0 100 102104.50	999.92	27.62	58.07	0.00	217.45	31.02	0.00	309.10	135.13	709.15	7309.87
1479099823.0 100 102104.50	999.92	27.62	58.86	0.00	218.70	31.08	0.00	309.32	135.13	709.15	7309.87
1479099824.0 100 102104.50	998.66	27.62	58.39	0.00	213.72	31.42	0.00	309.04	131.11	709.15	7309.87
1479099825.0 100 102104.50	999.92	27.62	59.18	0.00	218.70	30.78	0.00	309.27	135.13	709.15	7309.87
1479099826.0 100 102104.50	999.06	27.80	58.39	0.00	221.22	30.96	0.00	309.49	139.56	709.15	7309.87
1479099827.0 100 102104.50	1000.32	27.80	58.54	0.00	216.20	30.96	0.00	309.21	144.47	709.15	7309.87
1479099828.0 100 102104.50	1000.32	27.80	59.02	0.00	221.22	30.78	0.00	309.55	144.47	709.15	7309.87
1479099829.0 100 102104.50	998.66	27.62	58.70	0.00	217.45	30.84	0.00	309.21	139.56	709.15	7309.87
1479099830.0 100 102104.50	999.06	27.80	58.70	0.00	221.22	30.78	0.00	309.43	139.56	709.15	7309.87
1479099831.0 100 102104.50	1000.32	27.80	58.54	0.00	219.96	30.34	0.00	309.38	139.56	709.15	7309.87
1479099832.0 100 102104.50	998.66	27.62	58.86	0.00	225.04	30.28	0.00	309.55	139.56	709.15	7309.87
1479099833.0 100 102104.50	999.06	27.80	58.86	0.00	218.70	30.72	0.00	309.43	139.56	709.15	7309.87
1479099834.0 100 102104.50	999.06	27.80	58.86	0.00	214.96	30.78	0.00	309.38	139.56	709.15	7309.87
1479099835.0 100 102104.50	998.66	27.62	58.23	0.00	214.96	31.25	0.00	309.21	131.11	709.15	7309.87
1479099836.0 100 102104.50	999.06	27.80	58.70	0.00	221.22	30.96	0.00	309.21	139.56	709.15	7309.87
1479099837.0 100 102104.50	999.06	27.80	59.18	0.00	214.96	30.96	0.00	309.15	131.11	709.15	7309.87
