# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479880829.0 100 173004.67	999.78	28.74	55.70	0.00	217.45	34.87	0.00	309.15	110.56	708.43	7307.70
1479880830.0 100 173004.67	998.52	28.74	55.70	0.00	214.96	34.83	0.00	309.38	108.37	708.43	7307.70
1479880831.0 100 173004.67	999.78	28.74	55.22	0.00	217.45	34.86	0.00	309.04	110.56	708.43	7307.70
1479880832.0 100 173004.67	998.52	28.74	55.38	0.00	216.20	34.68	0.00	309.55	110.56	708.43	7307.70
1479880834.0 100 173004.67	999.78	28.74	56.01	0.00	217.45	34.83	0.00	309.27	108.37	708.43	7307.70
1479880835.0 100 173004.67	999.78	28.74	55.70	0.00	216.20	35.02	0.00	309.15	108.37	708.43	7307.70
1479880836.0 100 173004.67	999.38	28.55	55.70	0.00	214.96	35.13	0.00	309.21	110.56	708.43	7307.70
1479880837.0 100 173004.67	999.78	28.74	55.22	0.00	214.96	34.90	0.00	309.21	108.37	708.43	7307.70
1479880838.0 100 173004.67	999.78	28.74	55.54	0.00	216.20	34.71	0.00	309.43	110.56	708.43	7307.70
1479880839.0 100 173004.67	999.78	28.74	55.54	0.00	214.96	34.83	0.00	309.21	110.56	708.43	7307.70
1479880840.0 100 173004.67	999.38	28.55	55.54	0.00	214.96	34.79	0.00	309.32	110.56	708.43	7307.70
1479880841.0 100 173004.67	999.78	28.74	55.06	0.00	219.96	34.44	0.00	309.38	112.90	708.43	7307.70
1479880842.0 100 173004.67	999.38	28.55	60.28	0.00	218.70	34.44	0.00	309.55	115.40	708.43	7307.70
1479880843.0 100 173004.67	999.78	28.74	55.70	0.00	217.45	34.87	0.00	309.32	110.56	708.43	7307.70
1479880844.0 100 173004.67	999.38	28.55	55.22	0.00	214.96	34.90	0.00	309.43	115.40	708.43	7307.70
1479880845.0 100 173004.67	999.78	28.74	55.70	0.00	214.96	34.87	0.00	309.15	110.56	708.43	7307.70
1479880846.0 100 173004.67	998.99	28.36	55.38	0.00	217.45	34.98	0.00	309.15	106.30	708.43	7307.70
1479880847.0 100 173004.67	999.78	28.74	55.54	0.00	212.48	35.24	0.00	309.10	106.30	708.43	7307.70
1479880848.0 100 173004.67	999.78	28.74	55.22	0.00	216.20	34.68	0.00	309.60	112.90	708.43	7307.70
1479880849.0 100 173004.67	999.78	28.74	55.22	0.00	217.45	34.87	0.00	309.10	108.37	708.43	7307.70
1479880850.0 100 173004.67	999.78	28.74	55.70	0.00	214.96	34.79	0.00	309.38	110.56	708.43	7307.70
1479880851.0 100 173004.67	1000.18	28.93	55.22	0.00	218.70	34.86	0.00	309.15	110.56	708.43	7307.70
1479880852.0 100 173004.67	999.78	28.74	55.22	0.00	214.96	34.79	0.00	309.43	110.56	708.43	7307.70
1479880853.0 100 173004.67	999.78	28.74	55.38	0.00	217.45	34.90	0.00	309.27	108.37	708.43	7307.70
1479880854.0 100 173004.67	999.78	28.74	55.70	0.00	214.96	34.87	0.00	309.43	108.37	708.43	7307.70
1479880855.0 100 173004.67	999.38	28.55	55.54	0.00	218.70	34.83	0.00	309.10	112.90	708.43	7307.70
1479880856.0 100 173004.67	1001.04	28.74	55.85	0.00	217.45	35.09	0.00	309.15	110.56	708.43	7307.70
1479880857.0 100 173004.67	998.52	28.74	55.70	0.00	219.96	34.98	0.00	309.38	112.90	708.43	7307.70
1479880858.0 100 173004.67	998.91	28.93	55.22	0.00	216.20	35.09	0.00	309.15	108.37	708.43	7307.70
1479880859.0 100 173004.67	999.78	28.74	55.54	0.00	214.96	34.86	0.00	309.15	110.56	708.43	7307.70
1479880860.0 100 173004.67	999.78	28.74	54.91	0.00	216.20	34.79	0.00	309.21	110.56	708.43	7307.70
1479880861.0 100 173004.67	999.78	28.74	55.70	0.00	216.20	34.90	0.00	309.21	110.56	708.43	7307.70
1479880863.0 100 173004.67	999.78	28.74	55.85	0.00	216.20	34.79	0.00	309.27	108.37	708.43	7307.70
1479880864.0 100 173004.67	999.78	28.74	55.70	0.00	214.96	34.79	0.00	309.15	110.56	708.43	7307.70
1479880865.0 100 173004.67	999.78	28.74	55.85	0.00	214.96	34.94	0.00	309.15	108.37	708.43	7307.70
1479880866.0 100 173004.67	1000.18	28.93	55.70	0.00	216.20	34.79	0.00	309.15	112.90	708.43	7307.70
1479880867.0 100 173004.67	999.78	28.74	55.38	0.00	216.20	34.87	0.00	309.21	108.37	708.43	7307.70
1479880868.0 100 173004.67	999.78	28.74	55.54	0.00	218.70	34.90	0.00	309.15	108.37	708.43	7307.70
1479880869.0 100 173004.67	1001.04	28.74	55.38	0.00	213.72	35.02	0.00	309.10	108.37	708.43	7307.70
1479880870.0 100 173004.67	999.38	28.55	55.54	0.00	210.02	35.66	0.00	308.93	104.35	708.43	7307.70
1479880871.0 100 173004.67	998.12	28.55	55.54	0.00	218.70	34.75	0.00	309.21	110.56	708.43	7307.70
1479880872.0 100 173004.67	999.38	28.55	55.06	0.00	214.96	34.72	0.00	309.43	110.56	708.43	7307.70
1479880873.0 100 173004.67	999.78	28.74	55.85	0.00	218.70	34.71	0.00	309.10	110.56	708.43	7307.70
1479880874.0 100 173004.67	999.78	28.74	54.91	0.00	214.96	34.79	0.00	309.43	112.90	708.43	7307.70
1479880875.0 100 173004.67	999.38	28.55	55.54	0.00	219.96	34.79	0.00	309.27	110.56	708.43	7307.70
1479880876.0 100 173004.67	999.38	28.55	55.06	0.00	214.96	34.75	0.00	309.38	108.37	708.43	7307.70
1479880877.0 100 173004.67	999.78	28.74	55.70	0.00	222.49	34.87	0.00	309.10	108.37	708.43	7307.70
1479880878.0 100 173004.67	999.38	28.55	55.22	0.00	210.02	35.66	0.00	308.93	106.30	708.43	7307.70
1479880879.0 100 173004.67	999.78	28.74	55.38	0.00	214.96	34.90	0.00	309.27	110.56	708.43	7307.70
1479880880.0 100 173004.67	999.78	28.74	55.54	0.00	214.96	34.90	0.00	309.21	108.37	708.43	7307.70
1479880881.0 100 173004.67	999.78	28.74	55.22	0.00	218.70	34.48	0.00	309.27	112.90	708.43	7307.70
1479880882.0 100 173004.67	999.78	28.74	55.54	0.00	214.96	34.90	0.00	309.21	110.56	708.43	7307.70
1479880883.0 100 173004.67	999.38	28.55	55.70	0.00	216.20	34.86	0.00	309.21	108.37	708.43	7307.70
1479880884.0 100 173004.67	999.78	28.74	52.53	0.00	214.96	34.90	0.00	309.27	110.56	708.43	7307.70
1479880885.0 100 173004.67	999.78	28.74	55.54	0.00	216.20	34.79	0.00	309.27	110.56	708.43	7307.70
1479880886.0 100 173004.67	999.78	28.74	55.38	0.00	216.20	34.79	0.00	309.21	110.56	708.43	7307.70
1479880887.0 100 173004.67	999.78	28.74	55.54	0.00	217.45	34.86	0.00	309.21	110.56	708.43	7307.70
1479880888.0 100 173004.67	999.78	28.74	55.70	0.00	217.45	34.40	0.00	309.43	110.56	708.43	7307.70
1479880889.0 100 173004.67	999.78	28.74	55.54	0.00	217.45	35.05	0.00	309.21	108.37	708.43	7307.70
1479880890.0 100 173004.67	999.78	28.74	55.38	0.00	217.45	34.56	0.00	309.27	112.90	708.43	7307.70
1479880891.0 100 173004.67	999.78	28.74	55.22	0.00	218.70	34.86	0.00	309.15	110.56	708.43	7307.70
1479880893.0 100 173004.67	999.78	28.74	55.38	0.00	221.22	34.40	0.00	309.32	110.56	708.43	7307.70
1479880894.0 100 173004.67	999.38	28.55	55.38	0.00	214.96	34.86	0.00	309.43	112.90	708.43	7307.70
1479880895.0 100 173004.67	999.38	28.55	55.70	0.00	218.70	34.87	0.00	309.15	110.56	708.43	7307.70
1479880896.0 100 173004.67	999.78	28.74	54.75	0.00	216.20	34.90	0.00	309.43	112.90	708.43	7307.70
1479880897.0 100 173004.67	999.78	28.74	56.01	0.00	218.70	34.71	0.00	309.15	110.56	708.43	7307.70
1479880898.0 100 173004.67	999.78	28.74	55.54	0.00	216.20	34.75	0.00	309.38	110.56	708.43	7307.70
1479880899.0 100 173004.67	999.78	28.74	56.01	0.00	218.70	34.71	0.00	309.15	110.56	708.43	7307.70
1479880900.0 100 173004.67	999.78	28.74	54.91	0.00	216.20	34.75	0.00	309.43	108.37	708.43	7307.70
1479880901.0 100 173004.67	999.78	28.74	55.70	0.00	213.72	34.91	0.00	309.27	110.56	708.43	7307.70
1479880902.0 100 173004.67	999.78	28.74	55.38	0.00	214.96	34.98	0.00	309.15	110.56	708.43	7307.70
1479880903.0 100 173004.67	999.38	28.55	55.38	0.00	216.20	34.64	0.00	309.27	110.56	708.43	7307.70
1479880904.0 100 173004.67	998.52	28.74	55.22	0.00	218.70	34.56	0.00	309.38	110.56	708.43	7307.70
1479880905.0 100 173004.67	999.78	28.74	55.54	0.00	218.70	34.86	0.00	309.21	110.56	708.43	7307.70
1479880906.0 100 173004.67	999.78	28.74	55.38	0.00	214.96	34.90	0.00	309.21	108.37	708.43	7307.70
1479880907.0 100 173004.67	1001.04	28.74	56.01	0.00	216.20	34.79	0.00	309.15	110.56	708.43	7307.70
1479880908.0 100 173004.67	999.78	28.74	55.38	0.00	214.96	34.86	0.00	309.27	112.90	708.43	7307.70
1479880909.0 100 173004.67	998.52	28.74	55.22	0.00	216.20	34.83	0.00	309.21	110.56	708.43	7307.70
1479880910.0 100 173004.67	999.78	28.74	57.59	0.00	214.96	34.86	0.00	309.15	110.56	708.43	7307.70
1479880911.0 100 173004.67	1000.18	28.93	55.38	0.00	216.20	34.86	0.00	309.21	108.37	708.43	7307.70
1479880912.0 100 173004.67	999.78	28.74	55.70	0.00	212.48	34.94	0.00	309.04	108.37	708.43	7307.70
1479880913.0 100 173004.67	999.78	28.74	55.38	0.00	219.96	34.83	0.00	309.21	110.56	708.43	7307.70
1479880914.0 100 173004.67	999.38	28.55	55.70	0.00	214.96	34.71	0.00	309.10	110.56	708.43	7307.70
1479880915.0 100 173004.67	999.78	28.74	55.70	0.00	217.45	34.67	0.00	309.27	112.90	708.43	7307.70
1479880916.0 100 173004.67	999.78	28.74	55.54	0.00	219.96	34.83	0.00	309.27	110.56	708.43	7307.70
1479880917.0 100 173004.67	999.78	28.74	55.38	0.00	216.20	34.86	0.00	309.27	110.56	708.43	7307.70
1479880918.0 100 173004.67	998.12	28.55	55.54	0.00	219.96	34.79	0.00	309.27	110.56	708.43	7307.70
1479880919.0 100 173004.67	999.78	28.74	55.22	0.00	216.20	34.86	0.00	309.43	108.37	708.43	7307.70
1479880920.0 100 173004.67	999.78	28.74	55.70	0.00	218.70	34.75	0.00	309.27	110.56	708.43	7307.70
1479880922.0 100 173004.67	999.38	28.55	55.38	0.00	217.45	34.83	0.00	309.43	112.90	708.43	7307.70
1479880923.0 100 173004.67	999.38	28.55	56.17	0.00	218.70	34.60	0.00	309.21	110.56	708.43	7307.70
1479880924.0 100 173004.67	999.38	28.55	55.06	0.00	216.20	34.90	0.00	309.15	110.56	708.43	7307.70
1479880925.0 100 173004.67	998.52	28.74	55.54	0.00	214.96	34.98	0.00	309.38	112.90	708.43	7307.70
1479880926.0 100 173004.67	999.78	28.74	55.54	0.00	211.25	35.38	0.00	308.98	106.30	708.43	7307.70
1479880927.0 100 173004.67	998.52	28.74	55.85	0.00	219.96	34.75	0.00	309.15	110.56	708.43	7307.70
1479880928.0 100 173004.67	999.78	28.74	55.70	0.00	214.96	34.64	0.00	309.27	110.56	708.43	7307.70
1479880929.0 100 173004.67	998.52	28.74	54.75	0.00	218.70	34.90	0.00	309.15	108.37	708.43	7307.70
1479880930.0 100 173004.67	999.38	28.55	55.54	0.00	212.48	34.83	0.00	309.21	110.56	708.43	7307.70
1479880931.0 100 173004.67	999.78	28.74	55.54	0.00	218.70	34.90	0.00	309.15	108.37	708.43	7307.70
1479880932.0 100 173004.67	999.78	28.74	55.22	0.00	213.72	34.75	0.00	309.15	110.56	708.43	7307.70
1479880933.0 100 173004.67	999.78	28.74	55.70	0.00	218.70	34.71	0.00	309.15	110.56	708.43	7307.70
1479880934.0 100 173004.67	999.38	28.55	55.22	0.00	213.72	34.90	0.00	309.15	108.37	708.43	7307.70
1479880935.0 100 173004.67	999.38	28.55	55.70	0.00	213.72	34.91	0.00	309.38	112.90	708.43	7307.70
1479880936.0 100 173004.67	998.12	28.55	55.38	0.00	217.45	34.90	0.00	309.04	108.37	708.43	7307.70
1479880937.0 100 173004.67	998.99	28.36	55.38	0.00	213.72	34.79	0.00	309.15	110.56	708.43	7307.70
1479880938.0 100 173004.67	999.78	28.74	55.38	0.00	219.96	34.71	0.00	309.32	110.56	708.43	7307.70
1479880939.0 100 173004.67	999.78	28.74	55.54	0.00	216.20	34.71	0.00	309.21	110.56	708.43	7307.70
1479880940.0 100 173004.67	999.78	28.74	56.01	0.00	216.20	34.75	0.00	309.38	110.56	708.43	7307.70
1479880941.0 100 173004.67	999.78	28.74	54.91	0.00	218.70	34.64	0.00	309.32	108.37	708.43	7307.70
1479880942.0 100 173004.67	999.38	28.55	55.06	0.00	214.96	34.75	0.00	309.32	110.56	708.43	7307.70
1479880943.0 100 173004.67	998.52	28.74	55.70	0.00	218.70	34.87	0.00	309.21	110.56	708.43	7307.70
1479880944.0 100 173004.67	999.78	28.74	55.06	0.00	214.96	34.79	0.00	309.32	110.56	708.43	7307.70
1479880945.0 100 173004.67	998.91	28.93	55.70	0.00	216.20	34.90	0.00	309.21	108.37	708.43	7307.70
1479880946.0 100 173004.67	999.78	28.74	55.22	0.00	214.96	35.02	0.00	309.15	108.37	708.43	7307.70
1479880947.0 100 173004.67	999.78	28.74	55.85	0.00	213.72	34.98	0.00	309.10	108.37	708.43	7307.70
1479880948.0 100 173004.67	999.38	28.55	55.54	0.00	217.45	35.16	0.00	309.15	110.56	708.43	7307.70
1479880949.0 100 173004.67	999.78	28.74	55.54	0.00	214.96	34.79	0.00	309.15	108.37	708.43	7307.70
1479880951.0 100 173004.67	999.78	28.74	55.38	0.00	221.22	34.83	0.00	309.27	110.56	708.43	7307.70
1479880952.0 100 173004.67	999.38	28.55	55.22	0.00	213.72	34.79	0.00	309.15	112.90	708.43	7307.70
1479880953.0 100 173004.67	999.78	28.74	55.85	0.00	219.96	34.83	0.00	309.21	108.37	708.43	7307.70
1479880954.0 100 173004.67	999.38	28.55	55.38	0.00	218.70	34.67	0.00	309.38	110.56	708.43	7307.70
1479880955.0 100 173004.67	999.78	28.74	55.85	0.00	221.22	34.79	0.00	309.15	110.56	708.43	7307.70
1479880956.0 100 173004.67	999.78	28.74	55.38	0.00	214.96	34.90	0.00	309.15	110.56	708.43	7307.70
1479880957.0 100 173004.67	999.78	28.74	55.85	0.00	221.22	34.83	0.00	309.21	108.37	708.43	7307.70
1479880958.0 100 173004.67	999.38	28.55	55.70	0.00	219.96	34.75	0.00	309.04	110.56	708.43	7307.70
1479880959.0 100 173004.67	1000.18	28.93	55.06	0.00	216.20	34.75	0.00	309.49	108.37	708.43	7307.70
1479880960.0 100 173004.67	999.78	28.74	55.22	0.00	214.96	34.87	0.00	309.10	110.56	708.43	7307.70
1479880961.0 100 173004.67	999.38	28.55	56.17	0.00	216.20	34.75	0.00	309.21	110.56	708.43	7307.70
1479880962.0 100 173004.67	999.78	28.74	55.38	0.00	214.96	34.71	0.00	309.32	110.56	708.43	7307.70
1479880963.0 100 173004.67	999.78	28.74	56.01	0.00	216.20	34.83	0.00	309.15	110.56	708.43	7307.70
1479880964.0 100 173004.67	998.52	28.74	55.22	0.00	217.45	34.64	0.00	309.43	110.56	708.43	7307.70
1479880965.0 100 173004.67	999.78	28.74	54.91	0.00	216.20	34.86	0.00	309.21	108.37	708.43	7307.70
1479880966.0 100 173004.67	999.78	28.74	55.22	0.00	214.96	34.68	0.00	309.32	112.90	708.43	7307.70
1479880967.0 100 173004.67	998.91	28.93	55.38	0.00	214.96	34.86	0.00	309.15	108.37	708.43	7307.70
1479880968.0 100 173004.67	999.78	28.74	55.38	0.00	214.96	34.68	0.00	309.32	112.90	708.43	7307.70
1479880969.0 100 173004.67	998.52	28.74	56.01	0.00	212.48	34.79	0.00	309.38	110.56	708.43	7307.70
1479880970.0 100 173004.67	999.78	28.74	56.01	0.00	217.45	34.94	0.00	309.15	108.37	708.43	7307.70
1479880971.0 100 173004.67	999.78	28.74	55.85	0.00	210.02	35.38	0.00	308.93	106.30	708.43	7307.70
1479880972.0 100 173004.67	999.78	28.74	55.22	0.00	217.45	34.83	0.00	309.38	110.56	708.43	7307.70
1479880973.0 100 173004.67	999.78	28.74	54.91	0.00	218.70	34.79	0.00	309.10	112.90	708.43	7307.70
1479880974.0 100 173004.67	999.38	28.55	55.38	0.00	221.22	34.63	0.00	309.49	112.90	708.43	7307.70
1479880975.0 100 173004.67	999.38	28.55	55.22	0.00	218.70	34.75	0.00	309.15	110.56	708.43	7307.70
1479880976.0 100 173004.67	999.78	28.74	55.85	0.00	221.22	34.75	0.00	309.38	110.56	708.43	7307.70
1479880977.0 100 173004.67	999.78	28.74	55.06	0.00	217.45	34.75	0.00	309.04	110.56	708.43	7307.70
1479880978.0 100 173004.67	999.78	28.74	55.54	0.00	219.96	34.79	0.00	309.32	110.56	708.43	7307.70
1479880980.0 100 173004.67	999.78	28.74	55.70	0.00	218.70	34.48	0.00	309.15	110.56	708.43	7307.70
1479880981.0 100 173004.67	999.78	28.74	55.85	0.00	217.45	34.67	0.00	309.27	112.90	708.43	7307.70
1479880982.0 100 173004.67	1000.18	28.93	55.85	0.00	219.96	34.90	0.00	309.38	110.56	708.43	7307.70
1479880983.0 100 173004.67	999.38	28.55	55.38	0.00	214.96	34.98	0.00	309.21	110.56	708.43	7307.70
1479880984.0 100 173004.67	998.52	28.74	55.54	0.00	216.20	34.75	0.00	309.21	110.56	708.43	7307.70
1479880985.0 100 173004.67	999.38	28.55	55.54	0.00	216.20	34.86	0.00	309.21	110.56	708.43	7307.70
1479880986.0 100 173004.67	999.78	28.74	55.70	0.00	216.20	34.67	0.00	309.15	110.56	708.43	7307.70
1479880987.0 100 173004.67	999.78	28.74	56.17	0.00	218.70	34.68	0.00	309.27	110.56	708.43	7307.70
1479880988.0 100 173004.67	999.78	28.74	55.22	0.00	216.20	34.71	0.00	309.15	110.56	708.43	7307.70
1479880989.0 100 173004.67	999.78	28.74	55.85	0.00	214.96	34.71	0.00	309.21	110.56	708.43	7307.70
1479880990.0 100 173004.67	999.38	28.55	55.38	0.00	217.45	34.75	0.00	309.21	110.56	708.43	7307.70
1479880991.0 100 173004.67	999.38	28.55	55.70	0.00	213.72	34.94	0.00	309.10	108.37	708.43	7307.70
1479880992.0 100 173004.67	999.78	28.74	56.01	0.00	219.96	34.94	0.00	309.15	108.37	708.43	7307.70
1479880993.0 100 173004.67	999.38	28.55	54.91	0.00	214.96	34.79	0.00	309.21	112.90	708.43	7307.70
1479880994.0 100 173004.67	999.38	28.55	54.91	0.00	217.45	34.44	0.00	309.49	112.90	708.43	7307.70
1479880995.0 100 173004.67	999.78	28.74	55.70	0.00	218.70	34.83	0.00	309.21	108.37	708.43	7307.70
1479880996.0 100 173004.67	999.78	28.74	54.91	0.00	214.96	34.90	0.00	309.38	112.90	708.43	7307.70
1479880997.0 100 173004.67	999.38	28.55	55.85	0.00	218.70	34.75	0.00	309.21	110.56	708.43	7307.70
1479880998.0 100 173004.67	998.52	28.74	54.59	0.00	214.96	34.90	0.00	309.43	110.56	708.43	7307.70
1479880999.0 100 173004.67	999.78	28.74	55.38	0.00	218.70	34.71	0.00	309.15	110.56	708.43	7307.70
1479881000.0 100 173004.67	999.78	28.74	55.06	0.00	216.20	34.79	0.00	309.38	110.56	708.43	7307.70
1479881001.0 100 173004.67	999.78	28.74	55.22	0.00	219.96	34.67	0.00	309.15	110.56	708.43	7307.70
1479881002.0 100 173004.67	999.78	28.74	55.38	0.00	214.96	34.87	0.00	309.15	110.56	708.43	7307.70
1479881003.0 100 173004.67	999.78	28.74	55.54	0.00	213.72	34.87	0.00	309.27	110.56	708.43	7307.70
1479881004.0 100 173004.67	998.52	28.74	55.06	0.00	208.80	35.66	0.00	308.93	106.30	708.43	7307.70
1479881005.0 100 173004.67	999.38	28.55	55.70	0.00	218.70	34.63	0.00	309.21	110.56	708.43	7307.70
1479881006.0 100 173004.67	999.38	28.55	55.38	0.00	214.96	34.83	0.00	309.27	110.56	708.43	7307.70
1479881007.0 100 173004.67	999.38	28.55	55.54	0.00	214.96	34.63	0.00	309.21	110.56	708.43	7307.70
1479881009.0 100 173004.67	999.78	28.74	55.38	0.00	214.96	34.75	0.00	309.27	112.90	708.43	7307.70
1479881010.0 100 173004.67	999.38	28.55	55.38	0.00	216.20	34.71	0.00	309.21	110.56	708.43	7307.70
1479881011.0 100 173004.67	998.52	28.74	55.06	0.00	214.96	34.79	0.00	309.21	110.56	708.43	7307.70
1479881012.0 100 173004.67	999.78	28.74	55.38	0.00	216.20	34.75	0.00	309.15	110.56	708.43	7307.70
1479881013.0 100 173004.67	999.78	28.74	55.54	0.00	218.70	34.75	0.00	309.27	110.56	708.43	7307.70
1479881014.0 100 173004.67	1000.18	28.93	55.70	0.00	218.70	34.90	0.00	309.15	108.37	708.43	7307.70
1479881015.0 100 173004.67	999.38	28.55	54.91	0.00	212.48	34.87	0.00	309.15	110.56	708.43	7307.70
1479881016.0 100 173004.67	999.78	28.74	55.70	0.00	221.22	34.71	0.00	309.21	108.37	708.43	7307.70
1479881017.0 100 173004.67	998.52	28.74	55.54	0.00	221.22	34.40	0.00	309.38	112.90	708.43	7307.70
1479881018.0 100 173004.67	998.12	28.55	55.54	0.00	216.20	34.83	0.00	309.43	112.90	708.43	7307.70
1479881019.0 100 173004.67	999.78	28.74	55.06	0.00	217.45	34.71	0.00	309.21	112.90	708.43	7307.70
1479881020.0 100 173004.67	999.38	28.55	55.54	0.00	214.96	34.79	0.00	309.43	112.90	708.43	7307.70
1479881021.0 100 173004.67	999.78	28.74	55.22	0.00	218.70	34.79	0.00	309.21	110.56	708.43	7307.70
1479881022.0 100 173004.67	999.78	28.74	55.06	0.00	214.96	34.83	0.00	309.43	110.56	708.43	7307.70
1479881023.0 100 173004.67	998.12	28.55	56.17	0.00	218.70	34.64	0.00	309.21	110.56	708.43	7307.70
1479881024.0 100 173004.67	999.78	28.74	55.38	0.00	214.96	34.87	0.00	309.43	110.56	708.43	7307.70
1479881025.0 100 173004.67	999.78	28.74	55.70	0.00	214.96	34.91	0.00	309.32	110.56	708.43	7307.70
1479881026.0 100 173004.67	999.38	28.55	55.22	0.00	217.45	34.79	0.00	309.27	110.56	708.43	7307.70
1479881027.0 100 173004.67	999.78	28.74	55.85	0.00	213.72	34.75	0.00	309.32	110.56	708.43	7307.70
1479881028.0 100 173004.67	998.52	28.74	55.22	0.00	214.96	34.48	0.00	309.27	112.90	708.43	7307.70
1479881029.0 100 173004.67	999.78	28.74	55.38	0.00	218.70	34.87	0.00	309.21	108.37	708.43	7307.70
1479881030.0 100 173004.67	999.78	28.74	55.54	0.00	213.72	34.71	0.00	309.15	110.56	708.43	7307.70
1479881031.0 100 173004.67	999.78	28.74	55.70	0.00	218.70	34.79	0.00	309.15	110.56	708.43	7307.70
1479881032.0 100 173004.67	999.38	28.55	55.70	0.00	214.96	34.86	0.00	309.15	110.56	708.43	7307.70
1479881033.0 100 173004.67	999.78	28.74	55.54	0.00	218.70	34.75	0.00	309.15	110.56	708.43	7307.70
1479881034.0 100 173004.67	999.78	28.74	55.38	0.00	214.96	34.90	0.00	309.21	110.56	708.43	7307.70
1479881035.0 100 173004.67	999.78	28.74	54.59	0.00	218.70	34.71	0.00	309.15	110.56	708.43	7307.70
1479881036.0 100 173004.67	999.38	28.55	55.54	0.00	214.96	34.90	0.00	309.04	110.56	708.43	7307.70
1479881038.0 100 173004.67	999.78	28.74	55.22	0.00	214.96	34.94	0.00	309.38	110.56	708.43	7307.70
