# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475402542.0 100 143704.64	977.58	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475402543.0 100 143704.64	976.35	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475402544.0 100 143704.64	977.58	18.27	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.31	7307.25
1475402545.0 100 143704.64	975.95	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475402546.0 100 143704.64	977.58	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475402547.0 100 143704.64	977.58	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475402548.0 100 143704.64	977.58	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475402549.0 100 143704.64	976.35	18.27	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475402551.0 100 143704.64	977.58	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.31	7307.25
1475402552.0 100 143704.64	977.18	18.08	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.31	7307.25
1475402553.0 100 143704.64	977.58	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475402554.0 100 143704.64	975.95	18.08	-25.16	0.00	227.60	0.68	-666.00	309.77	0.00	708.31	7307.25
1475402555.0 100 143704.64	977.58	18.27	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	708.31	7307.25
1475402556.0 100 143704.64	977.58	18.27	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.31	7307.25
1475402557.0 100 143704.64	975.95	18.08	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475402558.0 100 143704.64	977.58	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475402559.0 100 143704.64	977.18	18.08	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	708.31	7307.25
1475402560.0 100 143704.64	977.58	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475402561.0 100 143704.64	977.18	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.31	7307.25
1475402562.0 100 143704.64	977.58	18.27	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.31	7307.25
1475402563.0 100 143704.64	977.58	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475402564.0 100 143704.64	977.58	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475402565.0 100 143704.64	977.58	18.27	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.31	7307.25
1475402566.0 100 143704.64	977.58	18.27	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.31	7307.25
1475402567.0 100 143704.64	977.98	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475402568.0 100 143704.64	977.18	18.08	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475402569.0 100 143704.64	977.18	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.31	7307.25
1475402570.0 100 143704.64	977.58	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475402571.0 100 143704.64	977.58	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475402572.0 100 143704.64	977.98	18.46	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.31	7307.25
1475402573.0 100 143704.64	977.18	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475402574.0 100 143704.64	977.98	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475402575.0 100 143704.64	976.74	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.25
1475402576.0 100 143704.64	977.58	18.27	-24.84	0.00	223.76	3.69	-666.00	309.55	0.00	708.31	7307.25
1475402577.0 100 143704.64	977.58	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475402578.0 100 143704.64	975.95	18.08	-24.68	0.00	232.78	-0.00	-666.00	309.66	473.68	708.31	7307.25
1475402579.0 100 143704.64	977.98	18.46	-24.68	0.00	232.78	-2.33	-666.00	309.60	0.00	708.31	7307.25
1475402580.0 100 143704.64	977.58	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475402582.0 100 143704.64	977.18	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.31	7307.25
1475402583.0 100 143704.64	976.74	18.46	-24.68	0.00	232.78	2.44	-666.00	309.77	0.00	708.31	7307.25
1475402584.0 100 143704.64	977.98	18.46	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.31	7307.25
1475402585.0 100 143704.64	977.58	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475402586.0 100 143704.64	977.98	18.46	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475402587.0 100 143704.64	977.58	18.27	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.31	7307.25
1475402588.0 100 143704.64	977.58	18.27	-24.68	0.00	219.96	-2.33	-666.00	309.32	0.00	708.31	7307.25
1475402589.0 100 143704.64	977.58	18.27	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.25
1475402590.0 100 143704.64	977.98	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475402591.0 100 143704.64	977.58	18.27	-25.16	0.00	227.60	-2.33	-666.00	309.60	0.00	708.31	7307.25
1475402592.0 100 143704.64	977.18	18.08	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.31	7307.25
1475402593.0 100 143704.64	977.98	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475402594.0 100 143704.64	976.74	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475402595.0 100 143704.64	977.58	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475402596.0 100 143704.64	977.18	18.08	-25.00	0.00	227.60	0.68	-666.00	309.49	0.00	708.31	7307.25
1475402597.0 100 143704.64	977.58	18.27	-25.00	1.76	230.18	-2.33	-666.00	309.89	0.00	708.31	7307.25
1475402598.0 100 143704.64	977.18	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475402599.0 100 143704.64	977.18	18.08	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.31	7307.25
1475402600.0 100 143704.64	978.42	18.08	-24.68	0.00	218.70	0.68	-666.00	309.38	0.00	708.31	7307.25
1475402601.0 100 143704.64	976.74	18.46	-24.68	0.00	227.60	0.68	-666.00	309.55	0.00	708.31	7307.25
1475402602.0 100 143704.64	977.58	18.27	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.31	7307.25
1475402603.0 100 143704.64	977.18	18.08	-24.84	0.00	221.22	-2.33	-666.00	309.0	708.31	7307.25
1475402604.0 100 76	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475402605.0 100 143704.64	977.18	18.08	-24.84	0.00	228.89	4.66	-666.00	309.55	0.00	708.31	7307.25
1475402606.0 100 76	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475402607.0 100 143704.64	977.18	18.08	-24.84	0.00	228.89	4.66	-666.00	309.55	0.00	708.31	7307.25
1475402608.0 100 76	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475402609.0 100 143704.64	977.18	18.08	-24.84	0.00	228.89	4.66	-666.00	309.55	0.00	708.31	7307.25
1475402610.0 100 143704.64	977.58	18.27	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.31	7307.25
1475402611.0 100 143704.64	977.18	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.25
1475402612.0 100 143704.64	977.18	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475402614.0 100 143704.64	978.42	18.08	-24.84	0.00	228.89	2.44	-666.00	309.55	0.00	708.31	7307.25
1475402615.0 100 143704.64	977.18	18.08	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475402616.0 100 143704.64	977.18	18.08	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.31	7307.25
1475402617.0 100 143704.64	976.79	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475402618.0 100 143704.64	977.18	18.08	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475402619.0 100 143704.64	977.18	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.31	7307.25
1475402620.0 100 143704.64	977.18	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475402621.0 100 143704.64	977.18	18.08	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475402622.0 100 143704.64	977.18	18.08	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.31	7307.25
1475402623.0 100 143704.64	976.79	17.90	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.31	7307.25
1475402624.0 100 143704.64	977.18	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475402625.0 100 143704.64	977.18	18.08	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475402626.0 100 143704.64	977.18	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.31	7307.25
1475402627.0 100 143704.64	977.18	18.08	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475402628.0 100 143704.64	977.18	18.08	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.31	7307.25
