# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479340856.0 100 101005.16	998.79	26.50	60.13	0.00	218.70	6.12	0.00	309.21	0.00	708.44	7307.36
1479340857.0 100 101005.16	997.54	26.50	60.13	0.00	221.22	6.12	0.00	309.32	0.00	708.44	7307.36
1479340858.0 100 101005.16	999.19	26.68	59.81	0.00	219.96	7.21	0.00	309.49	0.00	708.44	7307.36
1479340859.0 100 101005.16	998.79	26.50	59.65	0.00	221.22	6.70	0.00	309.27	0.00	708.44	7307.36
1479340860.0 100 101005.16	999.19	26.68	60.13	0.00	222.49	8.46	0.00	309.55	0.00	708.44	7307.36
1479340861.0 100 101005.16	999.19	26.68	60.13	0.00	218.70	8.08	0.00	309.15	0.00	708.44	7307.36
1479340862.0 100 101005.16	999.19	26.68	60.60	0.00	222.49	9.71	0.00	309.43	473.68	708.44	7307.36
1479340863.0 100 101005.16	997.54	26.50	59.81	0.00	218.70	6.70	0.00	309.32	0.00	708.44	7307.36
1479340864.0 100 101005.16	997.93	26.68	60.76	0.00	223.76	5.45	0.00	309.38	0.00	708.44	7307.36
1479340865.0 100 101005.16	997.93	26.68	59.97	0.00	214.96	8.08	0.00	309.15	0.00	708.44	7307.36
1479340866.0 100 101005.16	997.93	26.68	61.71	0.00	223.76	3.69	0.00	309.43	0.00	708.44	7307.36
1479340867.0 100 101005.16	998.79	26.50	59.65	0.00	222.49	5.45	0.00	309.55	473.68	708.44	7307.36
1479340868.0 100 101005.16	999.19	26.68	59.81	0.00	223.76	7.67	0.00	309.60	0.00	708.44	7307.36
1479340869.0 100 101005.16	999.19	26.68	59.81	0.00	218.70	6.70	0.00	309.27	473.68	708.44	7307.36
1479340870.0 100 101005.16	998.33	26.87	59.49	0.00	223.76	5.45	0.00	309.60	0.00	708.44	7307.36
1479340871.0 100 101005.16	997.93	26.68	60.13	0.00	217.45	6.70	0.00	309.27	0.00	708.44	7307.36
1479340872.0 100 101005.16	998.79	26.50	59.81	0.00	221.22	2.44	0.00	309.55	0.00	708.44	7307.36
1479340873.0 100 101005.16	999.19	26.68	59.97	0.00	219.96	8.46	0.00	309.27	0.00	708.44	7307.36
1479340874.0 100 101005.16	999.19	26.68	59.81	0.00	221.22	6.12	0.00	309.38	0.00	708.44	7307.36
1479340875.0 100 101005.16	997.54	26.50	60.13	0.00	217.45	6.70	0.00	309.27	473.68	708.44	7307.36
1479340876.0 100 101005.16	999.19	26.68	59.97	0.00	222.49	2.44	0.00	309.38	0.00	708.44	7307.36
1479340877.0 100 101005.16	997.54	26.50	59.65	0.00	217.45	9.13	0.00	309.27	473.68	708.44	7307.36
1479340878.0 100 101005.16	998.79	26.50	60.13	0.00	217.45	7.21	0.00	309.49	0.00	708.44	7307.36
1479340879.0 100 101005.16	997.93	26.68	60.13	0.00	213.72	10.68	0.00	309.10	473.68	708.44	7307.36
1479340880.0 100 101005.16	999.19	26.68	59.65	0.00	221.22	9.13	0.00	309.27	0.00	708.44	7307.36
1479340881.0 100 101005.16	997.93	26.68	60.13	0.00	216.20	8.46	0.00	309.27	473.68	708.44	7307.36
1479340883.0 100 101005.16	997.54	26.50	59.97	0.00	221.22	9.13	0.00	309.27	473.68	708.44	7307.36
1479340884.0 100 101005.16	997.93	26.68	59.81	0.00	216.20	5.45	0.00	309.27	0.00	708.44	7307.36
1479340885.0 100 101005.16	999.19	26.68	59.97	0.00	219.96	6.70	0.00	309.27	473.68	708.44	7307.36
1479340886.0 100 101005.16	999.19	26.68	59.65	0.00	222.49	7.21	0.00	309.32	0.00	708.44	7307.36
1479340887.0 100 101005.16	997.93	26.68	59.81	0.00	219.96	7.21	0.00	309.27	0.00	708.44	7307.36
1479340888.0 100 101005.16	997.54	26.50	59.97	0.00	218.70	3.69	0.00	309.21	0.00	708.44	7307.36
1479340889.0 100 101005.16	998.79	26.50	59.49	0.00	222.49	8.08	1.44	309.32	0.00	708.44	7307.36
1479340890.0 100 101005.16	999.19	26.68	60.13	0.00	214.96	4.66	1.44	309.21	473.68	708.44	7307.36
1479340891.0 100 101005.16	999.19	26.68	59.65	0.00	217.45	8.81	1.44	309.27	473.68	708.44	7307.36
1479340892.0 100 101005.16	997.54	26.50	61.55	0.00	223.76	9.13	1.44	309.55	0.00	708.44	7307.36
1479340893.0 100 101005.16	998.79	26.50	59.97	0.00	216.20	7.21	1.44	309.32	0.00	708.44	7307.36
1479340894.0 100 101005.16	999.19	26.68	59.81	0.00	219.96	9.97	1.44	309.32	473.68	708.44	7307.36
1479340895.0 100 101005.16	999.19	26.68	59.49	0.00	217.45	6.70	1.44	309.49	473.68	708.44	7307.36
1479340896.0 100 101005.16	997.93	26.68	60.28	0.00	222.49	9.97	1.44	309.15	473.68	708.44	7307.36
1479340897.0 100 101005.16	999.19	26.68	59.34	0.00	217.45	8.46	1.44	309.49	0.00	708.44	7307.36
1479340898.0 100 101005.16	997.14	26.31	61.71	0.00	219.96	7.21	1.44	309.43	0.00	708.44	7307.36
1479340899.0 100 101005.16	997.93	26.68	59.97	0.00	217.45	5.45	1.44	309.55	0.00	708.44	7307.36
1479340900.0 100 101005.16	997.93	26.68	59.65	0.00	222.49	7.67	1.44	309.49	0.00	708.44	7307.36
1479340901.0 100 101005.16	998.79	26.50	59.65	0.00	221.22	8.08	1.44	309.27	473.68	708.44	7307.36
1479340902.0 100 101005.16	999.19	26.68	59.81	0.00	219.96	3.69	1.44	309.49	0.00	708.44	7307.36
1479340903.0 100 101005.16	998.39	26.31	59.65	0.00	217.45	3.69	1.44	309.32	0.00	708.44	7307.36
1479340904.0 100 101005.16	999.19	26.68	59.97	0.00	217.45	7.67	1.44	309.27	0.00	708.44	7307.36
1479340905.0 100 101005.16	997.54	26.50	59.49	0.00	217.45	6.12	1.44	309.32	0.00	708.44	7307.36
1479340906.0 100 101005.16	998.79	26.50	60.28	0.00	219.96	7.67	1.44	309.32	0.00	708.44	7307.36
1479340907.0 100 101005.16	997.93	26.68	60.60	0.00	217.45	4.66	1.44	309.27	473.68	708.44	7307.36
1479340908.0 100 101005.16	998.79	26.50	59.97	0.00	217.45	6.12	1.44	309.32	0.00	708.44	7307.36
1479340909.0 100 101005.16	998.79	26.50	59.81	0.00	216.20	8.46	1.44	309.27	473.68	708.44	7307.36
1479340910.0 100 101005.16	997.54	26.50	59.02	0.00	217.45	8.08	1.44	309.32	473.68	708.44	7307.36
1479340911.0 100 101005.16	998.79	26.50	60.60	0.00	218.70	6.12	1.44	309.32	0.00	708.44	7307.36
1479340913.0 100 101005.16	998.79	26.50	60.13	0.00	219.96	6.12	1.44	309.27	473.68	708.44	7307.36
1479340914.0 100 101005.16	998.79	26.50	60.28	0.00	211.25	8.08	1.44	309.04	344.01	708.44	7307.36
1479340915.0 100 101005.16	998.79	26.50	60.13	0.00	216.20	5.45	1.44	309.49	0.00	708.44	7307.36
1479340916.0 100 101005.16	997.54	26.50	59.65	0.00	219.96	9.13	0.00	309.21	0.00	708.44	7307.36
1479340917.0 100 101005.16	999.19	26.68	60.13	0.00	221.22	2.44	0.00	309.66	0.00	708.44	7307.36
1479340918.0 100 101005.16	998.79	26.50	59.81	0.00	221.22	8.08	0.00	309.21	0.00	708.44	7307.36
1479340919.0 100 101005.16	998.79	26.50	60.13	0.00	217.45	6.12	0.00	309.55	0.00	708.44	7307.36
1479340920.0 100 101005.16	998.79	26.50	59.97	0.00	219.96	8.08	0.00	309.27	473.68	708.44	7307.36
1479340921.0 100 101005.16	997.93	26.68	59.97	0.00	217.45	7.67	0.00	309.49	0.00	708.44	7307.36
1479340922.0 100 101005.16	997.93	26.68	59.65	0.00	225.04	9.13	0.00	309.43	0.00	708.44	7307.36
1479340923.0 100 101005.16	997.54	26.50	59.49	0.00	216.20	7.67	0.00	309.43	0.00	708.44	7307.36
1479340924.0 100 101005.16	999.19	26.68	59.97	0.00	218.70	8.81	0.00	309.32	0.00	708.44	7307.36
1479340925.0 100 101005.16	997.93	26.68	59.97	0.00	216.20	8.81	0.00	309.15	0.00	708.44	7307.36
1479340926.0 100 101005.16	998.79	26.50	59.81	0.00	217.45	7.21	0.00	309.49	0.00	708.44	7307.36
1479340927.0 100 101005.16	997.93	26.68	60.13	0.00	223.76	5.45	0.00	309.60	473.68	708.44	7307.36
1479340928.0 100 101005.16	999.19	26.68	59.97	0.00	217.45	5.45	0.00	309.43	473.68	708.44	7307.36
1479340929.0 100 101005.16	997.54	26.50	59.65	0.00	218.70	7.67	0.00	309.27	0.00	708.44	7307.36
1479340930.0 100 101005.16	997.54	26.50	67.72	0.00	217.45	3.69	0.00	309.38	0.00	708.44	7307.36
1479340931.0 100 101005.16	999.19	26.68	60.28	0.00	217.45	5.45	0.00	309.32	0.00	708.44	7307.36
1479340932.0 100 101005.16	997.54	26.50	60.13	0.00	219.96	6.70	0.00	309.60	0.00	708.44	7307.36
1479340933.0 100 101005.16	997.93	26.68	59.65	0.00	218.70	5.45	0.00	309.27	0.00	708.44	7307.36
1479340934.0 100 101005.16	997.93	26.68	59.65	0.00	216.20	8.08	0.00	309.21	473.68	708.44	7307.36
1479340935.0 100 101005.16	997.93	26.68	58.39	0.00	216.20	8.08	0.00	309.27	0.00	708.44	7307.36
1479340936.0 100 101005.16	999.19	26.68	59.97	0.00	216.20	3.69	0.00	309.43	0.00	708.44	7307.36
1479340937.0 100 101005.16	997.93	26.68	59.97	0.00	217.45	6.70	0.00	309.32	473.68	708.44	7307.36
1479340938.0 100 101005.16	998.79	26.50	59.49	0.00	222.49	6.12	0.00	309.43	0.00	708.44	7307.36
1479340939.0 100 101005.16	998.79	26.50	59.97	0.00	214.96	4.66	0.00	309.21	0.00	708.44	7307.36
1479340940.0 100 101005.16	999.19	26.68	59.81	0.00	223.76	4.66	0.00	309.43	473.68	708.44	7307.36
1479340941.0 100 101005.16	998.79	26.50	60.28	0.00	216.20	6.12	0.00	309.21	0.00	708.44	7307.36
1479340942.0 100 101005.16	998.79	26.50	59.81	0.00	223.76	8.46	0.00	309.55	0.00	708.44	7307.36
1479340944.0 100 101005.16	999.19	26.68	59.65	0.00	219.96	6.70	0.00	309.38	0.00	708.44	7307.36
1479340945.0 100 101005.16	997.54	26.50	59.49	0.00	222.49	7.21	0.00	309.38	0.00	708.44	7307.36
1479340946.0 100 101005.16	997.93	26.68	59.81	0.00	218.70	5.45	0.00	309.15	0.00	708.44	7307.36
1479340947.0 100 101005.16	997.93	26.68	59.97	0.00	214.96	6.70	0.00	309.49	473.68	708.44	7307.36
1479340948.0 100 101005.16	997.54	26.50	60.28	0.00	219.96	7.21	0.00	309.49	0.00	708.44	7307.36
1479340949.0 100 101005.16	999.19	26.68	60.28	0.00	218.70	8.81	0.00	309.27	0.00	708.44	7307.36
1479340950.0 100 101005.16	998.79	26.50	60.13	0.00	219.96	8.81	0.00	309.38	0.00	708.44	7307.36
1479340951.0 100 101005.16	999.19	26.68	59.49	0.00	217.45	6.70	0.00	309.27	473.68	708.44	7307.36
1479340952.0 100 101005.16	997.54	26.50	59.81	0.00	222.49	9.13	0.00	309.38	0.00	708.44	7307.36
1479340953.0 100 101005.16	997.93	26.68	59.49	0.00	219.96	7.21	0.00	309.43	473.68	708.44	7307.36
1479340954.0 100 101005.16	997.54	26.50	59.81	0.00	223.76	7.67	0.00	309.49	0.00	708.44	7307.36
1479340955.0 100 101005.16	997.93	26.68	60.13	0.00	218.70	9.43	0.00	309.21	473.68	708.44	7307.36
1479340956.0 100 101005.16	997.93	26.68	59.34	0.00	222.49	4.66	0.00	309.55	0.00	708.44	7307.36
1479340957.0 100 101005.16	1000.05	26.50	59.97	0.00	217.45	5.45	0.00	309.27	0.00	708.44	7307.36
1479340958.0 100 101005.16	998.79	26.50	59.65	0.00	217.45	6.12	0.00	309.32	0.00	708.44	7307.36
1479340959.0 100 101005.16	999.19	26.68	60.13	0.00	214.96	9.43	0.00	309.15	0.00	708.44	7307.36
1479340960.0 100 101005.16	999.19	26.68	60.13	0.00	222.49	5.45	0.00	309.32	0.00	708.44	7307.36
1479340961.0 100 101005.16	999.19	26.68	59.18	0.00	216.20	5.45	0.00	309.27	0.00	708.44	7307.36
1479340962.0 100 101005.16	999.19	26.68	60.28	0.00	223.76	6.12	0.00	309.27	344.01	708.44	7307.36
1479340963.0 100 101005.16	999.19	26.68	59.65	0.00	217.45	7.67	0.00	309.43	0.00	708.44	7307.36
1479340964.0 100 101005.16	998.79	26.50	60.13	0.00	221.22	7.67	0.00	309.27	0.00	708.44	7307.36
1479340965.0 100 101005.16	998.79	26.50	59.49	0.00	216.20	3.69	0.00	309.27	0.00	708.44	7307.36
1479340966.0 100 101005.16	998.79	26.50	60.13	0.00	219.96	9.71	0.00	309.27	0.00	708.44	7307.36
1479340967.0 100 101005.16	997.93	26.68	60.28	0.00	216.20	8.08	0.00	309.32	0.00	708.44	7307.36
1479340968.0 100 101005.16	997.93	26.68	59.97	0.00	216.20	6.70	0.00	309.49	0.00	708.44	7307.36
1479340969.0 100 101005.16	998.79	26.50	59.65	0.00	219.96	7.67	0.00	309.32	0.00	708.44	7307.36
1479340970.0 100 101005.16	999.19	26.68	59.97	0.00	213.72	10.22	0.00	309.10	473.68	708.44	7307.36
1479340971.0 100 101005.16	999.19	26.68	60.13	0.00	219.96	9.13	0.00	309.43	0.00	708.44	7307.36
1479340972.0 100 101005.16	999.19	26.68	59.65	0.00	217.45	9.43	0.00	309.21	473.68	708.44	7307.36
1479340973.0 100 101005.16	997.93	26.68	602.49	9.13	0.00	309.27	473.68	708.44	7307.36
1479340974.0 100 0	214.96	9.13	0.00	309.15	0.00	708.44	7307.36
1479340975.0 100 101005.16	998.79	26.50	60.44	0.00	222.49	9.13	0.00	309.27	473.68	708.44	7307.36
1479340977.0 100 101005.16	999.19	26.68	59.81	0.00	217.45	10.22	0.00	309.32	473.68	708.44	7307.36
1479340978.0 100 101005.16	997.54	26.50	60.28	0.00	221.22	8.08	0.00	309.27	473.68	708.44	7307.36
1479340979.0 100 101005.16	998.79	26.50	59.49	0.00	217.45	9.43	0.00	309.27	473.68	708.44	7307.36
1479340980.0 100 101005.16	997.93	26.68	59.81	0.00	221.22	5.45	0.00	309.27	473.68	708.44	7307.36
1479340981.0 100 101005.16	998.79	26.50	60.28	0.00	216.20	8.08	0.00	309.27	473.68	708.44	7307.36
1479340982.0 100 101005.16	998.79	26.50	56.96	0.00	222.49	9.97	0.00	309.27	0.00	708.44	7307.36
1479340983.0 100 101005.16	999.19	26.68	60.28	0.00	216.20	6.12	0.00	309.32	0.00	708.44	7307.36
1479340984.0 100 101005.16	996.28	26.50	59.97	0.00	217.45	6.70	0.00	309.43	0.00	708.44	7307.36
1479340985.0 100 101005.16	998.79	26.50	60.13	0.00	218.70	8.08	0.00	309.27	344.01	708.44	7307.36
1479340986.0 100 101005.16	997.93	26.68	59.97	0.00	225.04	8.46	0.00	309.49	0.00	708.44	7307.36
1479340987.0 100 101005.16	997.14	26.31	60.28	0.00	223.76	9.97	0.00	309.49	0.00	708.44	7307.36
1479340988.0 100 101005.16	997.54	26.50	59.81	0.00	218.70	7.21	0.00	309.27	473.68	708.44	7307.36
1479340989.0 100 101005.16	998.79	26.50	59.49	0.00	223.76	8.46	0.00	309.43	473.68	708.44	7307.36
1479340990.0 100 101005.16	999.19	26.68	59.81	0.00	218.70	8.08	0.00	309.27	344.01	708.44	7307.36
1479340991.0 100 101005.16	997.93	26.68	60.28	0.00	222.49	8.81	0.00	309.49	0.00	708.44	7307.36
1479340992.0 100 101005.16	999.19	26.68	59.81	0.00	217.45	6.70	0.00	309.32	473.68	708.44	7307.36
1479340993.0 100 101005.16	997.54	26.50	59.49	0.00	221.22	3.69	0.00	309.43	473.68	708.44	7307.36
1479340994.0 100 101005.16	998.79	26.50	60.13	0.00	219.96	7.21	0.00	309.32	0.00	708.44	7307.36
1479340995.0 100 101005.16	997.93	26.68	56.33	0.00	216.20	7.67	0.00	309.49	473.68	708.44	7307.36
1479340996.0 100 101005.16	995.88	26.31	59.65	0.00	217.45	6.12	0.00	309.32	473.68	708.44	7307.36
1479340997.0 100 101005.16	999.19	26.68	59.65	0.00	217.45	7.67	0.00	309.27	473.68	708.44	7307.36
1479340998.0 100 101005.16	997.54	26.50	60.13	0.00	216.20	9.97	0.00	309.27	0.00	708.44	7307.36
1479340999.0 100 101005.16	999.19	26.68	67.09	0.00	219.96	9.43	0.00	309.27	344.01	708.44	7307.36
1479341000.0 100 101005.16	998.79	26.50	62.03	0.00	216.20	6.12	0.00	309.27	0.00	708.44	7307.36
1479341001.0 100 101005.16	998.79	26.50	59.81	0.00	219.96	7.67	0.00	309.21	0.00	708.44	7307.36
1479341002.0 100 101005.16	999.19	26.68	59.81	0.00	214.96	6.70	0.00	309.27	473.68	708.44	7307.36
1479341003.0 100 101005.16	997.54	26.50	59.97	0.00	219.96	7.67	0.00	309.27	0.00	708.44	7307.36
1479341004.0 100 101005.16	997.93	26.68	59.81	0.00	216.20	9.13	0.00	309.27	473.68	708.44	7307.36
1479341006.0 100 101005.16	998.79	26.50	60.28	0.00	219.96	7.67	0.00	309.27	473.68	708.44	7307.36
1479341007.0 100 101005.16	998.79	26.50	60.44	0.00	214.96	9.97	0.00	309.21	473.68	708.44	7307.36
1479341008.0 100 101005.16	998.79	26.50	60.28	0.00	219.96	8.08	0.00	309.21	473.68	708.44	7307.36
1479341009.0 100 101005.16	998.79	26.50	61.23	0.00	216.20	9.43	0.00	309.27	344.01	708.44	7307.36
1479341010.0 100 101005.16	996.28	26.50	60.28	0.00	217.45	8.08	0.00	309.55	0.00	708.44	7307.36
1479341011.0 100 101005.16	997.14	26.31	60.60	0.00	225.04	9.97	0.00	309.21	0.00	708.44	7307.36
1479341012.0 100 101005.16	998.79	26.50	59.81	0.00	218.70	4.66	0.00	309.43	473.68	708.44	7307.36
1479341013.0 100 101005.16	998.79	26.50	59.97	0.00	223.76	9.13	0.00	309.15	473.68	708.44	7307.36
1479341014.0 100 101005.16	998.79	26.50	60.28	0.00	218.70	2.44	0.00	309.49	473.68	708.44	7307.36
1479341015.0 100 101005.16	997.54	26.50	60.28	0.00	222.49	9.13	0.00	309.21	0.00	708.44	7307.36
1479341016.0 100 101005.16	998.79	26.50	59.65	0.00	217.45	9.13	0.00	309.55	0.00	708.44	7307.36
1479341017.0 100 101005.16	996.68	26.68	59.81	0.00	219.96	8.81	0.00	309.27	473.68	708.44	7307.36
1479341018.0 100 101005.16	997.54	26.50	60.13	0.00	218.70	9.13	0.00	309.21	473.68	708.44	7307.36
1479341019.0 100 101005.16	997.54	26.50	60.44	0.00	221.22	9.43	0.00	309.32	344.01	708.44	7307.36
1479341020.0 100 101005.16	998.79	26.50	59.49	0.00	217.45	9.43	0.00	309.32	344.01	708.44	7307.36
1479341021.0 100 101005.16	997.54	26.50	60.13	0.00	217.45	6.12	0.00	309.27	0.00	708.44	7307.36
1479341022.0 100 101005.16	998.79	26.50	61.08	0.00	218.70	11.09	0.00	309.27	473.68	708.44	7307.36
1479341023.0 100 101005.16	998.79	26.50	59.65	0.00	217.45	8.08	0.00	309.43	0.00	708.44	7307.36
1479341024.0 100 101005.16	997.93	26.68	60.44	0.00	217.45	6.70	0.00	309.32	0.00	708.44	7307.36
1479341025.0 100 101005.16	997.54	26.50	59.81	0.00	218.70	8.46	0.00	309.55	0.00	708.44	7307.36
1479341026.0 100 101005.16	998.79	26.50	59.81	0.00	221.22	7.21	0.00	309.32	0.00	708.44	7307.36
1479341027.0 100 101005.16	999.19	26.68	59.81	0.00	217.45	8.46	0.00	309.60	473.68	708.44	7307.36
1479341028.0 100 101005.16	997.93	26.68	59.81	0.00	212.48	8.46	0.00	309.10	473.68	708.44	7307.36
1479341029.0 100 101005.16	999.19	26.68	59.65	0.00	221.22	11.47	0.00	309.21	473.68	708.44	7307.36
1479341030.0 100 101005.16	997.93	26.68	59.81	0.00	214.96	7.67	0.00	309.21	473.68	708.44	7307.36
1479341031.0 100 101005.16	999.19	26.68	60.13	0.00	218.70	6.12	0.00	309.55	344.01	708.44	7307.36
1479341032.0 100 101005.16	999.19	26.68	60.13	0.00	222.49	8.46	0.00	309.21	473.68	708.44	7307.36
1479341033.0 100 101005.16	998.79	26.50	60.44	0.00	217.45	6.12	0.00	309.49	473.68	708.44	7307.36
1479341034.0 100 101005.16	997.93	26.68	59.49	0.00	221.22	8.46	0.00	309.32	473.68	708.44	7307.36
1479341035.0 100 101005.16	999.19	26.68	59.97	0.00	217.45	7.21	0.00	309.49	0.00	708.44	7307.36
1479341037.0 100 101005.16	997.93	26.68	59.97	0.00	219.96	10.89	0.00	309.15	473.68	708.44	7307.36
