# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469084467.0 100 145452.64	998.95	19.02	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469084468.0 100 145452.64	997.71	19.02	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469084469.0 100 145452.64	999.35	19.21	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469084470.0 100 145452.64	999.35	19.21	90.19	0.00	223.76	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469084470.0 100 145452.64	999.35	19.21	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469084471.0 100 145452.64	999.76	19.39	87.97	0.00	226.32	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469084472.0 100 145452.64	998.95	19.02	89.24	0.00	227.60	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469084472.0 100 145452.64	999.35	19.21	90.51	0.00	230.18	2.44	-666.00	309.66	0.00	708.31	7307.28
1469084473.0 100 145452.64	999.35	19.21	85.28	0.00	226.32	-2.33	-666.00	310.00	0.00	708.31	7307.28
1469084474.0 100 145452.64	998.95	19.02	90.66	0.00	227.60	0.68	-666.00	309.66	0.00	708.31	7307.28
1469084475.0 100 145452.64	999.35	19.21	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469084475.0 100 145452.64	999.35	19.21	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469084476.0 100 145452.64	999.35	19.21	90.35	0.00	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469084477.0 100 145452.64	999.35	19.21	84.81	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469084478.0 100 145452.64	999.35	19.21	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469084478.0 100 145452.64	999.35	19.21	90.35	0.00	223.76	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469084479.0 100 145452.64	999.35	19.21	90.19	0.00	231.48	-2.33	-666.00	309.83	0.00	708.31	7307.28
1469084480.0 100 145452.64	999.35	19.21	89.24	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469084481.0 100 145452.64	999.35	19.21	90.66	0.00	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469084481.0 100 145452.64	999.35	19.21	90.66	0.00	226.32	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469084482.0 100 145452.64	999.35	19.21	88.29	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469084483.0 100 145452.64	999.35	19.21	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469084483.0 100 145452.64	999.35	19.21	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469084484.0 100 145452.64	999.35	19.21	90.35	0.00	223.76	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469084485.0 100 145452.64	999.35	19.21	90.19	0.00	231.48	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469084486.0 100 145452.64	999.35	19.21	90.19	0.00	230.18	-2.33	-666.00	309.77	0.00	708.31	7307.28
1469084486.0 100 145452.64	999.76	19.39	87.97	0.00	227.60	-0.00	-666.00	309.89	473.68	708.31	7307.28
1469084487.0 100 145452.64	999.76	19.39	90.66	0.00	223.76	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469084488.0 100 145452.64	999.35	19.21	90.66	0.00	228.89	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469084489.0 100 145452.64	998.95	19.02	90.19	0.00	230.18	-2.33	-666.00	309.72	473.68	708.31	7307.28
1469084489.0 100 145452.64	999.35	19.21	90.35	0.00	228.89	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469084490.0 100 145452.64	999.35	19.21	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469084491.0 100 145452.64	999.35	19.21	90.35	0.00	225.04	-0.00	-666.00	309.55	473.68	708.31	7307.28
1469084491.0 100 145452.64	999.35	19.21	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469084492.0 100 145452.64	1001.00	19.39	89.40	0.00	234.09	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469084493.0 100 145452.64	999.76	19.39	90.35	0.00	231.48	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469084494.0 100 145452.64	999.35	19.21	90.03	0.00	228.89	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469084494.0 100 145452.64	999.76	19.39	87.66	0.00	226.32	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469084495.0 100 145452.64	999.35	19.21	90.03	0.00	230.18	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469084496.0 100 145452.64	999.35	19.21	90.19	0.00	231.48	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469084497.0 100 145452.64	996.88	19.21	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469084497.0 100 145452.64	998.95	19.02	90.35	0.00	225.04	-2.33	-666.00	309.77	0.00	708.31	7307.28
1469084498.0 100 145452.64	998.12	19.21	90.51	0.00	226.32	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469084499.0 100 145452.64	999.76	19.39	90.51	0.00	227.60	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469084500.0 100 145452.64	998.95	19.02	90.03	0.00	232.78	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469084500.0 100 145452.64	999.76	19.39	90.51	0.00	228.89	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469084501.0 100 145452.64	997.71	19.02	90.03	0.00	227.60	-2.33	-666.00	309.83	0.00	708.31	7307.28
1469084502.0 100 145452.64	999.35	19.21	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469084502.0 100 145452.64	999.35	19.21	90.51	0.00	226.32	-2.33	-666.00	309.60	473.68	708.31	7307.28
1469084503.0 100 145452.64	999.76	19.39	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469084504.0 100 145452.64	999.35	19.21	90.35	0.00	228.89	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469084505.0 100 145452.64	999.35	19.21	90.19	0.00	231.48	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469084505.0 100 145452.64	999.35	19.21	86.71	0.00	230.18	-2.33	-666.00	309.94	0.00	708.31	7307.28
1469084506.0 100 145452.64	999.35	19.21	90.51	0.00	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469084507.0 100 145452.64	999.76	19.39	90.51	0.00	230.18	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469084508.0 100 145452.64	999.76	19.39	90.35	0.00	230.18	-0.00	-666.00	309.60	473.68	708.31	7307.28
1469084508.0 100 145452.64	999.35	19.21	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469084509.0 100 145452.64	999.35	19.21	90.51	0.00	230.18	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469084510.0 100 145452.64	999.35	19.21	88.61	0.00	231.48	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469084510.0 100 145452.64	998.12	19.21	90.19	0.00	226.32	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469084511.0 100 145452.64	998.52	19.39	90.82	0.00	226.32	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469084512.0 100 145452.64	999.35	19.21	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469084513.0 100 145452.64	999.76	19.39	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469084513.0 100 145452.64	999.35	19.21	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469084514.0 100 145452.64	998.12	19.21	89.87	0.00	231.48	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469084515.0 100 145452.64	998.12	19.21	90.19	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469084516.0 100 145452.64	999.35	19.21	88.13	0.00	230.18	-2.33	-666.00	309.89	0.00	708.31	7307.28
1469084516.0 100 145452.64	999.35	19.21	90.35	0.00	231.48	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469084517.0 100 145452.64	999.35	19.21	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469084518.0 100 145452.64	999.35	19.21	90.66	0.00	227.60	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469084519.0 100 145452.64	999.35	19.21	90.51	0.00	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469084519.0 100 145452.64	999.35	19.21	90.03	0.00	231.48	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469084520.0 100 145452.64	999.35	19.21	87.97	0.00	226.32	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469084521.0 100 145452.64	999.35	19.21	90.51	0.00	225.04	-0.00	-666.00	309.72	473.68	708.31	7307.28
1469084521.0 100 145452.64	999.35	19.21	87.97	0.00	231.48	-2.33	-666.00	309.72	473.68	708.31	7307.28
1469084522.0 100 145452.64	999.76	19.39	90.19	0.00	232.78	-2.33	-666.00	309.83	0.00	708.31	7307.28
1469084523.0 100 145452.64	999.76	19.39	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469084524.0 100 145452.64	999.35	19.21	90.35	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469084524.0 100 145452.64	998.54	18.83	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469084525.0 100 145452.64	999.35	19.21	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469084526.0 100 145452.64	999.35	19.21	89.56	0.00	234.09	0.68	-666.00	310.05	0.00	708.31	7307.28
1469084527.0 100 145452.64	1000.16	19.58	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469084527.0 100 145452.64	998.95	19.02	90.51	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469084528.0 100 145452.64	999.76	19.39	90.19	0.00	231.48	2.44	-666.00	309.72	0.00	708.31	7307.28
1469084529.0 100 145452.64	999.76	19.39	88.92	0.00	225.04	-0.00	-666.00	309.94	0.00	708.31	7307.28
1469084529.0 100 145452.64	999.35	19.21	90.51	0.00	226.32	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469084530.0 100 145452.64	999.35	19.21	90.66	0.00	228.89	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469084531.0 100 145452.64	997.71	19.02	90.51	0.00	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469084532.0 100 145452.64	999.35	19.21	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469084532.0 100 145452.64	999.35	19.21	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469084533.0 100 145452.64	998.52	19.39	90.19	0.00	230.18	0.68	-666.00	309.72	0.00	708.31	7307.28
1469084534.0 100 145452.64	999.35	19.21	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469084535.0 100 145452.64	999.35	19.21	90.66	0.00	227.60	0.68	-666.00	309.60	0.00	708.31	7307.28
1469084535.0 100 145452.64	999.35	19.21	90.03	0.00	230.18	-2.33	-666.00	309.83	0.00	708.31	7307.28
1469084536.0 100 145452.64	998.95	19.02	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469084537.0 100 145452.64	999.35	19.21	90.19	0.00	226.32	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469084538.0 100 145452.64	999.35	19.21	90.35	0.00	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469084538.0 100 145452.64	999.35	19.21	88.77	0.00	235.40	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469084539.0 100 145452.64	998.12	19.21	90.19	0.00	228.89	0.68	-666.00	309.77	0.00	708.31	7307.28
1469084540.0 100 145452.64	999.76	19.39	87.18	0.00	228.89	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469084540.0 100 145452.64	999.35	19.21	90.35	0.00	231.48	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469084541.0 100 145452.64	998.95	19.02	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469084542.0 100 145452.64	999.35	19.21	90.66	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469084543.0 100 145452.64	999.35	19.21	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469084543.0 100 145452.64	999.76	19.39	90.51	0.00	231.48	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469084544.0 100 145452.64	999.35	19.21	79.59	0.00	230.18	-2.33	-666.00	309.89	0.00	708.31	7307.28
1469084545.0 100 145452.64	999.35	19.21	90.51	0.00	226.32	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469084546.0 100 145452.64	999.35	19.21	90.82	0.00	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469084546.0 100 145452.64	999.35	19.21	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469084547.0 100 145452.64	999.35	19.21	90.35	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469084548.0 100 145452.64	999.76	19.39	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469084548.0 100 145452.64	999.35	19.21	90.51	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469084549.0 100 145452.64	999.35	19.21	90.66	0.00	228.89	0.68	-666.00	309.66	0.00	708.31	7307.28
1469084550.0 100 145452.64	999.35	19.21	90.19	0.00	231.48	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469084551.0 100 145452.64	999.76	19.39	88.45	0.00	225.04	-0.00	-666.00	309.77	344.01	708.31	7307.28
1469084551.0 100 145452.64	999.76	19.39	90.82	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469084552.0 100 145452.64	998.95	19.02	90.19	0.00	230.18	-2.33	-666.00	309.77	0.00	708.31	7307.28
1469084553.0 100 145452.64	999.76	19.39	87.50	0.00	225.04	-0.00	-666.00	310.00	0.00	708.31	7307.28
1469084554.0 100 145452.64	999.35	19.21	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469084554.0 100 145452.64	998.95	19.02	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469084555.0 100 145452.64	999.76	19.39	90.19	0.00	230.18	-0.00	-666.00	309.60	473.68	708.31	7307.28
1469084556.0 100 145452.64	999.76	19.39	90.51	0.00	225.04	-2.33	-666.00	309.77	0.00	708.31	7307.28
1469084557.0 100 145452.64	999.35	19.21	90.66	0.00	223.76	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469084557.0 100 145452.64	999.35	19.21	90.66	0.00	227.60	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469084558.0 100 145452.64	997.28	19.39	88.92	0.00	234.09	-2.33	-666.00	309.89	0.00	708.31	7307.28
1469084559.0 100 145452.64	999.35	19.21	88.45	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469084559.0 100 145452.64	999.35	19.21	90.66	0.00	230.18	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469084560.0 100 145452.64	999.35	19.21	90.19	0.00	230.18	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469084561.0 100 145452.64	999.76	19.39	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469084562.0 100 145452.64	999.76	19.39	90.03	0.00	226.32	-2.33	-666.00	309.83	0.00	708.31	7307.28
1469084562.0 100 145452.64	999.35	19.21	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469084563.0 100 145452.64	999.35	19.21	90.66	0.00	228.89	-2.33	-666.00	309.60	0.00	708.31	7307.28
