# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458457324.0 181646.71	999.20	22.01	79.75	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458457325.0 181646.71	999.20	22.01	79.91	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458457326.0 181646.71	997.95	22.01	79.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457327.0 181646.71	997.55	21.82	80.06	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458457328.0 181646.71	999.60	22.20	79.59	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458457329.0 181646.71	998.36	22.20	79.27	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457330.0 181646.71	1000.44	22.01	79.43	0.00	214.96	-0.00	0.00	309.10	473.68	708.34	7307.27
1458457331.0 181646.71	999.20	22.01	79.91	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458457332.0 181646.71	999.60	22.20	79.75	0.00	213.72	-2.33	0.00	308.98	0.00	708.34	7307.27
1458457333.0 181646.71	1000.00	22.38	79.27	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458457334.0 181646.71	999.20	22.01	79.43	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457335.0 181646.71	997.95	22.01	79.43	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457336.0 181646.71	999.20	22.01	79.43	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458457336.0 181646.71	998.36	22.20	79.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457337.0 181646.71	998.80	21.82	79.43	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457338.0 181646.71	997.95	22.01	79.43	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457339.0 181646.71	997.95	22.01	74.68	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457340.0 181646.71	999.20	22.01	74.84	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458457341.0 181646.71	999.20	22.01	79.27	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458457342.0 181646.71	1000.44	22.01	79.59	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458457343.0 181646.71	997.95	22.01	79.91	0.00	214.96	-0.00	0.00	309.10	473.68	708.34	7307.27
1458457344.0 181646.71	998.36	22.20	79.91	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458457345.0 181646.71	1000.44	22.01	79.91	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458457346.0 181646.71	999.60	22.20	79.91	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458457347.0 181646.71	999.20	22.01	79.59	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457348.0 181646.71	1000.44	22.01	79.91	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458457349.0 181646.71	999.60	22.20	79.59	0.00	211.25	-0.00	0.00	309.21	0.00	708.34	7307.27
1458457350.0 181646.71	997.95	22.01	79.75	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458457351.0 181646.71	999.20	22.01	79.43	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457352.0 181646.71	999.20	22.01	79.75	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458457353.0 181646.71	999.20	22.01	79.91	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458457354.0 181646.71	1000.44	22.01	79.43	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458457355.0 181646.71	999.60	22.20	80.06	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458457356.0 181646.71	1000.44	22.01	80.22	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457357.0 181646.71	1000.85	22.20	79.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457358.0 181646.71	1000.44	22.01	79.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457359.0 181646.71	999.20	22.01	79.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457360.0 181646.71	999.60	22.20	80.22	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458457361.0 181646.71	999.20	22.01	80.22	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458457362.0 181646.71	997.95	22.01	80.22	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457363.0 181646.71	999.20	22.01	79.59	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1458457364.0 181646.71	999.20	22.01	80.38	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458457365.0 181646.71	999.20	22.01	80.38	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458457366.0 181646.71	999.60	22.20	80.06	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457367.0 181646.71	999.60	22.20	79.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457368.0 181646.71	997.95	22.01	80.06	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457369.0 181646.71	1000.44	22.01	79.91	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458457370.0 181646.71	999.20	22.01	80.06	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458457371.0 181646.71	1000.44	22.01	80.38	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457372.0 181646.71	999.20	22.01	80.06	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458457373.0 181646.71	999.20	22.01	80.38	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457374.0 181646.71	999.20	22.01	80.22	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457375.0 181646.71	999.20	22.01	80.54	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458457376.0 181646.71	997.55	21.82	80.54	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458457377.0 181646.71	999.20	22.01	80.22	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458457378.0 181646.71	999.60	22.20	80.22	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457379.0 181646.71	999.20	22.01	80.38	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458457380.0 181646.71	999.60	22.20	80.54	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458457381.0 181646.71	998.80	21.82	80.70	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458457382.0 181646.71	1000.85	22.20	80.22	0.00	213.72	-0.00	0.00	308.93	0.00	708.34	7307.27
1458457383.0 181646.71	999.20	22.01	80.22	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457384.0 181646.71	999.60	22.20	80.22	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458457385.0 181646.71	999.20	22.01	80.06	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458457386.0 181646.71	999.20	22.01	80.22	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458457387.0 181646.71	999.20	22.01	79.91	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458457388.0 181646.71	999.60	22.20	68.20	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457389.0 181646.71	998.36	22.20	79.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457390.0 181646.71	999.20	22.01	80.06	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458457391.0 181646.71	999.20	22.01	80.06	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458457392.0 181646.71	1000.44	22.01	79.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457393.0 181646.71	997.95	22.01	79.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457394.0 181646.71	998.80	21.82	80.06	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458457395.0 181646.71	999.20	22.01	79.91	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458457396.0 181646.71	999.20	22.01	75.95	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458457397.0 181646.71	997.95	22.01	79.75	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458457397.0 181646.71	999.20	22.01	79.91	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458457398.0 181646.71	999.20	22.01	80.06	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458457399.0 181646.71	999.20	22.01	80.22	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1458457400.0 181646.71	1000.44	22.01	79.91	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458457401.0 181646.71	998.36	22.20	79.75	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458457402.0 181646.71	1000.04	21.82	80.22	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458457403.0 181646.71	1000.04	21.82	80.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457404.0 181646.71	997.95	22.01	80.06	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458457405.0 181646.71	998.80	21.82	80.22	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458457406.0 181646.71	1000.44	22.01	80.38	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458457407.0 181646.71	1000.44	22.01	79.91	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457408.0 181646.71	999.60	22.20	81.49	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458457409.0 181646.71	999.20	22.01	79.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457410.0 181646.71	1000.44	22.01	80.06	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458457411.0 181646.71	999.20	22.01	80.06	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457412.0 181646.71	999.20	22.01	80.38	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457413.0 181646.71	1000.44	22.01	79.75	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458457414.0 181646.71	999.20	22.01	79.91	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458457415.0 181646.71	1000.85	22.20	80.38	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458457416.0 181646.71	999.20	22.01	80.06	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457417.0 181646.71	1000.85	22.20	81.33	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457418.0 181646.71	999.20	22.01	80.22	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458457419.0 181646.71	999.20	22.01	79.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457420.0 181646.71	1000.04	21.82	79.43	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458457421.0 181646.71	999.20	22.01	79.75	0.00	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1458457422.0 181646.71	997.95	22.01	83.86	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458457423.0 181646.71	999.20	22.01	79.75	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457424.0 181646.71	997.95	22.01	80.06	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458457425.0 181646.71	999.20	22.01	80.22	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458457426.0 181646.71	1000.85	22.20	80.22	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458457427.0 181646.71	999.20	22.01	79.59	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458457428.0 181646.71	999.20	22.01	79.75	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458457429.0 181646.71	999.20	22.01	80.22	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
