# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481151711.0 88 201305.17	999.42	24.44	70.41	0.00	218.70	-0.00	0.00	309.66	0.00	708.58	7307.40
1481151712.0 88 201305.17	999.42	24.44	70.25	0.00	218.70	-2.33	0.00	309.32	0.00	708.58	7307.40
1481151713.0 88 201305.17	999.82	24.63	64.40	0.00	218.70	-0.00	0.00	309.60	0.00	708.58	7307.40
1481151714.0 88 201305.17	999.82	24.63	70.09	0.00	222.49	3.69	0.00	309.38	0.00	708.58	7307.40
1481151715.0 88 201305.17	999.82	24.63	69.78	0.00	217.45	-0.00	0.00	309.27	0.00	708.58	7307.40
1481151716.0 88 201305.17	999.82	24.63	69.78	0.00	216.20	0.68	0.00	309.32	0.00	708.58	7307.40
1481151717.0 88 201305.17	999.42	24.44	69.46	0.00	234.09	-2.33	0.00	309.77	0.00	708.58	7307.40
1481151718.0 88 201305.17	999.82	24.63	70.09	0.00	219.96	0.68	0.00	309.21	0.00	708.58	7307.40
1481151719.0 88 201305.17	1000.67	24.44	70.25	0.00	230.18	0.68	0.00	309.49	0.00	708.58	7307.40
1481151720.0 88 201305.17	999.42	24.44	70.09	0.00	216.20	-0.00	0.00	309.27	473.68	708.58	7307.40
1481151721.0 88 201305.17	1001.07	24.63	70.09	0.00	226.32	0.68	0.00	309.43	0.00	708.58	7307.40
1481151722.0 88 201305.17	999.42	24.44	70.25	0.00	217.45	-0.00	0.00	309.43	0.00	708.58	7307.40
1481151723.0 88 201305.17	999.42	24.44	70.41	0.00	228.89	0.68	0.00	309.38	473.68	708.58	7307.40
1481151724.0 88 201305.17	998.97	24.81	70.25	0.00	219.96	-2.33	0.00	309.32	0.00	708.58	7307.40
1481151725.0 88 201305.17	999.42	24.44	70.41	0.00	226.32	-0.00	0.00	309.55	0.00	708.58	7307.40
1481151726.0 88 201305.17	1001.07	24.63	70.09	0.00	228.89	2.44	0.00	309.60	0.00	708.58	7307.40
1481151727.0 88 201305.17	999.82	24.63	76.27	0.00	217.45	-2.33	0.00	309.60	0.00	708.58	7307.40
1481151728.0 88 201305.17	1000.67	24.44	69.94	0.00	218.70	-0.00	0.00	309.32	0.00	708.58	7307.40
1481151730.0 88 201305.17	998.17	24.44	70.41	0.00	222.49	-2.33	0.00	309.32	0.00	708.58	7307.40
1481151731.0 88 201305.17	1001.07	24.63	69.78	0.00	218.70	-0.00	0.00	309.60	0.00	708.58	7307.40
1481151732.0 88 201305.17	999.42	24.44	69.78	0.00	218.70	-2.33	0.00	309.43	0.00	708.58	7307.40
1481151733.0 88 201305.17	999.82	24.63	72.94	0.00	219.96	-2.33	0.00	309.55	0.00	708.58	7307.40
1481151734.0 88 201305.17	999.42	24.44	60.76	0.00	223.76	0.68	0.00	309.32	0.00	708.58	7307.40
1481151735.0 88 201305.17	999.42	24.44	69.46	0.00	227.60	-0.00	0.00	309.60	0.00	708.58	7307.40
1481151736.0 88 201305.17	999.42	24.44	69.94	0.00	221.22	2.44	0.00	309.38	0.00	708.58	7307.40
1481151737.0 88 201305.17	999.42	24.44	69.94	0.00	227.60	-2.33	0.00	309.49	0.00	708.58	7307.40
1481151738.0 88 201305.17	1001.07	24.63	69.30	0.00	212.48	-0.00	0.00	309.04	0.00	708.58	7307.40
1481151739.0 88 201305.17	999.42	24.44	70.09	0.00	217.45	-0.00	0.00	309.27	0.00	708.58	7307.40
1481151740.0 88 201305.17	999.42	24.44	69.62	0.00	223.76	0.68	0.00	309.38	0.00	708.58	7307.40
1481151741.0 88 201305.17	999.42	24.44	70.25	0.00	226.32	-2.33	0.00	309.38	0.00	708.58	7307.40
1481151742.0 88 201305.17	999.42	24.44	70.25	0.00	217.45	-0.00	0.00	309.32	0.00	708.58	7307.40
1481151743.0 88 201305.17	999.82	24.63	70.09	0.00	223.76	4.66	0.00	309.32	0.00	708.58	7307.40
1481151744.0 88 201305.17	1000.67	24.44	70.09	0.00	216.20	2.44	0.00	309.32	0.00	708.58	7307.40
1481151745.0 88 201305.17	1001.07	24.63	69.94	0.00	226.32	0.68	0.00	309.32	0.00	708.58	7307.40
1481151746.0 88 201305.17	999.42	24.44	69.62	0.00	217.45	4.66	0.00	309.32	0.00	708.58	7307.40
1481151747.0 88 201305.17	999.42	24.44	70.57	0.00	221.22	-0.00	0.00	309.27	0.00	708.58	7307.40
1481151748.0 88 201305.17	1001.47	24.81	69.94	0.00	217.45	-0.00	0.00	309.32	0.00	708.58	7307.40
1481151749.0 88 201305.17	999.42	24.44	70.25	0.00	219.96	-2.33	0.00	309.32	0.00	708.58	7307.40
1481151750.0 88 201305.17	999.42	24.44	70.41	0.00	222.49	0.68	0.00	309.21	0.00	708.58	7307.40
1481151751.0 88 201305.17	999.42	24.44	69.78	0.00	225.04	-2.33	0.00	309.49	0.00	708.58	7307.40
1481151752.0 88 201305.17	1000.22	24.81	69.78	0.00	225.04	-2.33	0.00	309.66	0.00	708.58	7307.40
1481151753.0 88 201305.17	999.42	24.44	69.62	0.00	217.45	-2.33	0.00	309.55	0.00	708.58	7307.40
1481151754.0 88 201305.17	1000.22	24.81	70.41	0.00	225.04	2.44	0.00	309.38	0.00	708.58	7307.40
1481151755.0 88 201305.17	998.57	24.63	78.80	0.00	222.49	3.69	0.00	309.66	0.00	708.58	7307.40
1481151756.0 88 201305.17	999.42	24.44	70.25	0.00	227.60	-2.33	0.00	309.32	0.00	708.58	7307.40
1481151757.0 88 201305.17	999.42	24.44	69.94	0.00	218.70	-0.00	0.00	309.66	0.00	708.58	7307.40
1481151758.0 88 201305.17	999.42	24.44	69.62	0.00	222.49	-0.00	0.00	309.32	0.00	708.58	7307.40
1481151759.0 88 201305.17	998.97	24.81	70.25	0.00	219.96	-2.33	0.00	309.72	0.00	708.58	7307.40
1481151761.0 88 201305.17	999.42	24.44	69.78	0.00	226.32	2.44	0.00	309.21	0.00	708.58	7307.40
1481151762.0 88 201305.17	999.42	24.44	69.78	0.00	216.20	-2.33	0.00	309.21	0.00	708.58	7307.40
1481151763.0 88 201305.17	999.42	24.44	69.94	0.00	225.04	-0.00	0.00	309.49	0.00	708.58	7307.40
1481151764.0 88 201305.17	1001.07	24.63	69.15	0.00	218.70	-0.00	0.00	309.27	0.00	708.58	7307.40
1481151765.0 88 201305.17	1001.07	24.63	69.62	0.00	222.49	-2.33	0.00	309.43	0.00	708.58	7307.40
1481151766.0 88 201305.17	999.82	24.63	69.94	0.00	226.32	-2.33	0.00	309.38	0.00	708.58	7307.40
1481151767.0 88 201305.17	999.82	24.63	70.09	0.00	218.70	-0.00	0.00	309.38	0.00	708.58	7307.40
1481151768.0 88 201305.17	999.82	24.63	69.78	0.00	218.70	-0.00	0.00	309.38	0.00	708.58	7307.40
1481151769.0 88 201305.17	999.42	24.44	69.78	0.00	218.70	-2.33	0.00	309.27	0.00	708.58	7307.40
1481151770.0 88 201305.17	999.82	24.63	60.28	0.00	222.49	0.68	0.00	309.38	0.00	708.58	7307.40
1481151771.0 88 201305.17	999.82	24.63	69.78	0.00	222.49	-0.00	0.00	309.49	0.00	708.58	7307.40
1481151772.0 88 201305.17	999.82	24.63	69.78	0.00	219.96	-0.00	0.00	309.43	0.00	708.58	7307.40
1481151773.0 88 201305.17	999.42	24.44	69.62	0.00	217.45	-2.33	0.00	309.66	0.00	708.58	7307.40
1481151774.0 88 201305.17	1001.07	24.63	69.94	0.00	218.70	-2.33	0.00	309.32	0.00	708.58	7307.40
1481151775.0 88 201305.17	999.42	24.44	70.25	0.00	217.45	-2.33	0.00	309.27	0.00	708.58	7307.40
1481151776.0 87 201305.17	999.82	24.63	69.78	1.76	227.60	-2.33	0.00	309.55	0.00	708.58	7307.40
1481151777.0 87 201305.17	999.42	24.44	69.94	0.00	227.60	0.68	0.00	309.49	0.00	708.58	7307.40
1481151778.0 87 201305.17	999.42	24.44	70.25	0.00	217.45	-2.33	0.00	309.27	473.68	708.58	7307.40
1481151779.0 87 201305.17	999.82	24.63	69.78	0.00	226.32	0.68	0.00	309.49	0.00	708.58	7307.40
1481151780.0 87 201305.17	998.57	24.63	69.30	0.00	218.70	-0.00	0.00	309.32	0.00	708.58	7307.40
1481151781.0 87 201305.17	999.82	24.63	69.94	0.00	230.18	-2.33	0.00	309.49	0.00	708.58	7307.40
1481151782.0 87 201305.17	1000.62	25.00	69.94	0.00	219.96	-0.00	0.00	309.32	0.00	708.58	7307.40
1481151783.0 87 201305.17	1000.22	24.81	69.78	0.00	226.32	-0.00	0.00	309.43	0.00	708.58	7307.40
1481151784.0 87 201305.17	999.82	24.63	70.09	0.00	216.20	-0.00	0.00	309.27	0.00	708.58	7307.40
1481151785.0 87 201305.17	998.57	24.63	70.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.58	7307.40
1481151786.0 87 201305.17	999.82	24.63	69.94	0.00	225.04	2.44	0.00	309.32	0.00	708.58	7307.40
1481151787.0 88 201305.17	999.42	24.44	70.25	0.00	217.45	-0.00	0.00	309.60	0.00	708.58	7307.40
1481151788.0 88 201305.17	999.42	24.44	70.41	0.00	223.76	0.68	0.00	309.66	0.00	708.58	7307.40
1481151790.0 88 201305.17	998.57	24.63	69.78	0.00	219.96	-0.00	0.00	309.32	0.00	708.58	7307.40
1481151791.0 88 201305.17	998.17	24.44	70.09	0.00	226.32	-0.00	0.00	309.60	0.00	708.58	7307.40
1481151792.0 88 201305.17	999.82	24.63	69.62	0.00	223.76	-2.33	0.00	309.38	0.00	708.58	7307.40
1481151793.0 88 201305.17	999.42	24.44	69.94	0.00	226.32	-0.00	0.00	309.60	473.68	708.58	7307.40
1481151794.0 88 201305.17	999.42	24.44	78.48	0.00	222.49	-2.33	0.00	309.38	0.00	708.58	7307.40
1481151795.0 88 201305.17	1000.22	24.81	69.94	0.00	227.60	-0.00	0.00	309.66	0.00	708.58	7307.40
1481151796.0 88 201305.17	999.82	24.63	69.94	0.00	218.70	-0.00	0.00	309.27	0.00	708.58	7307.40
1481151797.0 88 201305.17	998.17	24.44	69.78	0.00	228.89	-2.33	0.00	309.49	0.00	708.58	7307.40
1481151798.0 88 201305.17	999.42	24.44	70.09	0.00	218.70	-0.00	0.00	309.38	0.00	708.58	7307.40
1481151799.0 88 201305.17	1000.67	24.44	69.46	0.00	217.45	-0.00	0.00	309.60	0.00	708.58	7307.40
1481151800.0 88 201305.17	1000.67	24.44	70.09	0.00	217.45	-0.00	0.00	309.32	0.00	708.58	7307.40
1481151801.0 88 201305.17	999.82	24.63	70.09	0.00	226.32	5.45	0.00	309.38	0.00	708.58	7307.40
1481151802.0 88 201305.17	999.82	24.63	70.09	0.00	221.22	-2.33	0.00	309.32	0.00	708.58	7307.40
1481151803.0 88 201305.17	999.42	24.44	68.67	0.00	219.96	-0.00	0.00	309.32	0.00	708.58	7307.40
1481151804.0 88 201305.17	999.82	24.63	69.94	0.00	219.96	-0.00	0.00	309.38	0.00	708.58	7307.40
1481151805.0 88 201305.17	1000.22	24.81	69.94	0.00	219.96	-0.00	0.00	309.38	0.00	708.58	7307.40
1481151806.0 88 201305.17	999.82	24.63	69.94	0.00	218.70	-2.33	0.00	309.32	0.00	708.58	7307.40
1481151807.0 88 201305.17	1001.47	24.81	69.78	0.00	223.76	-2.33	0.00	309.38	0.00	708.58	7307.40
1481151808.0 88 201305.17	1000.22	24.81	70.25	0.00	221.22	-0.00	0.00	309.43	0.00	708.58	7307.40
1481151809.0 88 201305.17	1000.22	24.81	69.94	0.00	218.70	-0.00	0.00	309.32	0.00	708.58	7307.40
1481151810.0 88 201305.17	1001.47	24.81	69.94	0.00	214.96	-0.00	0.00	309.27	0.00	708.58	7307.40
1481151811.0 88 201305.17	998.17	24.44	69.94	0.00	221.22	-2.33	0.00	309.27	0.00	708.58	7307.40
1481151812.0 88 201305.17	999.82	24.63	70.09	0.00	222.49	-0.00	0.00	309.32	0.00	708.58	7307.40
1481151813.0 88 201305.17	1000.22	24.81	68.83	0.00	218.70	-0.00	0.00	309.66	0.00	708.58	7307.40
1481151814.0 88 201305.17	1000.22	24.81	69.94	0.00	221.22	0.68	0.00	309.32	0.00	708.58	7307.40
1481151815.0 88 201305.17	998.97	24.81	69.46	0.00	222.49	-2.33	0.00	309.72	0.00	708.58	7307.40
1481151816.0 88 201305.17	998.97	24.81	69.78	0.00	222.49	0.68	0.00	309.27	0.00	708.58	7307.40
1481151817.0 88 201305.17	1000.67	24.44	70.09	0.00	230.18	-2.33	0.00	309.60	0.00	708.58	7307.40
1481151819.0 88 201305.17	999.82	24.63	69.78	0.00	218.70	-2.33	0.00	309.27	0.00	708.58	7307.40
1481151820.0 88 201305.17	999.82	24.63	69.94	0.00	226.32	-0.00	0.00	309.60	0.00	708.58	7307.40
1481151821.0 88 201305.17	1000.22	24.81	70.09	0.00	217.45	-0.00	0.00	309.21	0.00	708.58	7307.40
1481151822.0 88 201305.17	1001.07	24.63	68.51	0.00	216.20	-2.33	0.00	309.27	0.00	708.58	7307.40
1481151823.0 88 201305.17	1000.22	24.81	70.09	0.00	227.60	-2.33	0.00	309.43	0.00	708.58	7307.40
1481151824.0 88 201305.17	998.57	24.63	69.62	0.00	217.45	-0.00	0.00	309.21	0.00	708.58	7307.40
1481151825.0 88 201305.17	999.82	24.63	69.62	0.00	219.96	-0.00	0.00	309.72	0.00	708.58	7307.40
1481151826.0 88 201305.17	998.57	24.63	69.46	0.00	218.70	-0.00	0.00	309.43	0.00	708.58	7307.40
1481151827.0 88 201305.17	1001.07	24.63	69.15	0.00	218.70	-0.00	0.00	309.60	0.00	708.58	7307.40
1481151828.0 88 201305.17	1000.22	24.81	69.46	0.00	225.04	0.68	0.00	309.32	0.00	708.58	7307.40
1481151829.0 88 201305.17	1000.22	24.81	69.30	0.00	218.70	-0.00	0.00	309.66	0.00	708.58	7307.40
1481151830.0 88 201305.17	1001.07	24.63	69.78	0.00	218.70	-2.33	0.00	309.43	0.00	708.58	7307.40
1481151831.0 88 201305.17	999.82	24.63	69.62	0.00	217.45	0.68	0.00	309.60	0.00	708.58	7307.40
1481151832.0 88 201305.17	998.97	24.81	69.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.58	7307.40
