# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460541684.0 120033.00	956.67	17.71	-24.84	0.00	217.45	7.21	0.00	309.27	473.68	0.00	0.00
1460541685.0 120033.00	957.90	17.71	-24.84	0.00	217.45	9.97	0.00	309.27	0.00	0.00	0.00
1460541686.0 120033.00	957.90	17.71	-24.84	0.00	218.70	9.13	0.00	309.27	0.00	0.00	0.00
1460541687.0 120033.00	956.28	17.52	-24.84	0.00	217.45	5.45	0.00	309.21	0.00	0.00	0.00
1460541688.0 120033.00	957.44	18.08	-24.84	0.00	218.70	8.46	0.00	309.27	344.01	0.00	0.00
1460541689.0 120033.00	957.90	17.71	-24.84	0.00	216.20	8.81	0.00	309.21	473.68	0.00	0.00
1460541690.0 120033.00	956.67	17.71	-24.68	0.00	213.72	10.22	0.00	309.15	473.68	0.00	0.00
1460541691.0 120033.00	957.05	17.90	-24.68	0.00	213.72	8.81	0.00	309.10	473.68	0.00	0.00
1460541692.0 120033.00	959.52	17.90	-24.53	0.00	214.96	8.81	0.00	309.10	473.68	0.00	0.00
1460541693.0 120033.00	956.67	17.71	-24.84	0.00	217.45	8.46	0.00	309.27	473.68	0.00	0.00
1460541694.0 120033.00	956.67	17.71	-24.68	0.00	213.72	7.21	0.00	309.15	344.01	0.00	0.00
1460541695.0 120033.00	957.90	17.71	-24.68	0.00	212.48	7.21	0.00	309.10	473.68	0.00	0.00
1460541696.0 120033.00	957.05	17.90	-24.84	0.00	213.72	8.46	0.00	309.10	473.68	0.00	0.00
1460541697.0 120033.00	957.90	17.71	-24.68	0.00	213.72	5.45	0.00	309.10	473.68	0.00	0.00
1460541698.0 120033.00	956.67	17.71	-24.68	0.00	218.70	8.08	0.00	309.32	473.68	0.00	0.00
1460541699.0 120033.00	958.29	17.90	-24.68	0.00	214.96	9.71	0.00	309.15	0.00	0.00	0.00
1460541700.0 120033.00	957.05	17.90	-24.84	0.00	214.96	7.67	0.00	309.21	0.00	0.00	0.00
1460541701.0 120033.00	958.68	18.08	-24.84	0.00	214.96	6.12	0.00	309.10	0.00	0.00	0.00
1460541702.0 120033.00	957.05	17.90	-24.68	0.00	213.72	6.70	0.00	309.15	473.68	0.00	0.00
1460541703.0 120033.00	957.05	17.90	-24.84	0.00	217.45	7.21	0.00	309.32	473.68	0.00	0.00
1460541704.0 120033.00	956.67	17.71	-24.68	0.00	214.96	8.08	0.00	309.15	344.01	0.00	0.00
1460541705.0 120033.00	956.67	17.71	-24.68	0.00	216.20	8.81	0.00	309.10	0.00	0.00	0.00
1460541706.0 120033.00	957.90	17.71	-24.68	0.00	214.96	8.08	0.00	309.21	0.00	0.00	0.00
1460541707.0 120033.00	956.67	17.71	-24.84	0.00	218.70	3.69	0.00	309.15	473.68	0.00	0.00
1460541708.0 120033.00	956.67	17.71	-24.68	0.00	217.45	8.46	0.00	309.32	344.01	0.00	0.00
1460541709.0 120033.00	956.67	17.71	-24.68	0.00	214.96	7.21	0.00	309.15	473.68	0.00	0.00
1460541710.0 120033.00	956.67	17.71	-24.68	0.00	216.20	9.13	0.00	309.10	0.00	0.00	0.00
1460541711.0 120033.00	957.05	17.90	-24.84	0.00	213.72	8.08	0.00	309.10	0.00	0.00	0.00
1460541712.0 120033.00	957.05	17.90	-24.84	0.00	213.72	6.70	0.00	309.15	473.68	0.00	0.00
1460541713.0 120033.00	957.05	17.90	-24.84	0.00	217.45	6.12	0.00	309.27	0.00	0.00	0.00
1460541714.0 120033.00	957.90	17.71	-24.68	0.00	216.20	10.22	0.00	309.27	344.01	0.00	0.00
1460541715.0 120033.00	956.67	17.71	-24.84	0.00	214.96	8.08	0.00	309.15	0.00	0.00	0.00
1460541716.0 120033.00	956.67	17.71	-24.84	0.00	214.96	6.70	0.00	309.15	473.68	0.00	0.00
1460541717.0 120033.00	958.68	18.08	-24.68	0.00	213.72	6.70	0.00	309.15	344.01	0.00	0.00
1460541718.0 120033.00	957.05	17.90	-24.84	0.00	217.45	8.08	0.00	309.32	473.68	0.00	0.00
1460541719.0 120033.00	956.67	17.71	-24.68	0.00	213.72	8.08	0.00	309.15	473.68	0.00	0.00
1460541720.0 120033.00	956.67	17.71	-24.68	0.00	214.96	9.97	0.00	309.21	473.68	0.00	0.00
1460541721.0 120033.00	957.44	18.08	-24.68	0.00	213.72	9.97	0.00	309.10	0.00	0.00	0.00
1460541722.0 120033.00	958.68	18.08	-24.68	0.00	214.96	9.13	0.00	309.10	0.00	0.00	0.00
1460541723.0 120033.00	958.29	17.90	-24.84	0.00	217.45	9.13	0.00	309.32	473.68	0.00	0.00
1460541724.0 120033.00	956.67	17.71	-24.68	0.00	214.96	6.70	0.00	309.10	473.68	0.00	0.00
1460541725.0 120033.00	957.44	18.08	-24.68	0.00	217.45	8.08	0.00	309.21	0.00	0.00	0.00
1460541726.0 120033.00	957.05	17.90	-24.68	0.00	213.72	10.89	0.00	309.15	473.68	0.00	0.00
1460541727.0 120033.00	956.28	17.52	-24.68	0.00	213.72	9.43	0.00	309.15	473.68	0.00	0.00
1460541728.0 120033.00	957.90	17.71	-24.68	0.00	212.48	9.97	0.00	309.10	473.68	0.00	0.00
1460541729.0 120033.00	956.67	17.71	-24.68	0.00	218.70	4.66	0.00	309.38	344.01	0.00	0.00
1460541730.0 120033.00	957.05	17.90	-24.84	0.00	214.96	8.08	0.00	309.15	0.00	0.00	0.00
1460541731.0 120033.00	956.67	17.71	-24.84	0.00	214.96	8.46	0.00	309.15	473.68	0.00	0.00
1460541732.0 120033.00	957.44	18.08	-24.84	0.00	216.20	8.46	0.00	309.15	473.68	0.00	0.00
1460541733.0 120033.00	957.05	17.90	-24.68	0.00	213.72	10.22	0.00	309.10	344.01	0.00	0.00
1460541734.0 120033.00	957.05	17.90	-24.84	0.00	217.45	6.70	0.00	309.32	344.01	0.00	0.00
1460541735.0 120033.00	956.67	17.71	-24.84	0.00	214.96	11.09	0.00	309.10	344.01	0.00	0.00
1460541736.0 120033.00	956.28	17.52	-24.68	0.00	213.72	7.21	0.00	309.10	344.01	0.00	0.00
1460541737.0 120033.00	956.67	17.71	-24.68	0.00	214.96	9.43	0.00	309.10	473.68	0.00	0.00
1460541738.0 120033.00	957.05	17.90	-24.68	0.00	213.72	9.97	0.00	309.21	0.00	0.00	0.00
1460541739.0 120033.00	956.67	17.71	-24.84	0.00	218.70	8.46	0.00	309.32	473.68	0.00	0.00
1460541740.0 120033.00	956.67	17.71	-24.68	0.00	216.20	9.97	0.00	309.15	344.01	0.00	0.00
1460541741.0 120033.00	957.05	17.90	-24.68	0.00	214.96	8.46	0.00	309.15	473.68	0.00	0.00
1460541742.0 120033.00	956.67	17.71	-24.68	0.00	214.96	8.46	0.00	309.15	344.01	0.00	0.00
1460541743.0 120033.00	956.67	17.71	-24.84	0.00	217.45	8.08	0.00	309.10	0.00	0.00	0.00
1460541744.0 120033.00	956.67	17.71	-24.84	0.00	218.70	8.08	0.00	309.32	473.68	0.00	0.00
1460541745.0 120033.00	956.67	17.71	-24.68	0.00	214.96	8.81	0.00	309.15	473.68	0.00	0.00
1460541746.0 120033.00	956.67	17.71	-24.68	0.00	213.72	10.89	0.00	309.10	344.01	0.00	0.00
1460541747.0 120033.00	956.67	17.71	-24.84	0.00	213.72	7.21	0.00	309.15	285.25	0.00	0.00
1460541747.0 120033.00	956.67	17.71	-24.68	0.00	212.48	10.89	0.00	309.10	344.01	0.00	0.00
1460541748.0 120033.00	956.67	17.71	-24.84	0.00	217.45	7.67	0.00	309.32	0.00	0.00	0.00
1460541749.0 120033.00	956.67	17.71	-24.68	0.00	213.72	8.46	0.00	309.15	473.68	0.00	0.00
1460541750.0 120033.00	957.05	17.90	-24.68	0.00	213.72	8.46	0.00	309.15	473.68	0.00	0.00
1460541751.0 120033.00	957.05	17.90	-24.68	0.00	214.96	9.97	0.00	309.15	473.68	0.00	0.00
1460541752.0 120033.00	958.29	17.90	-24.84	0.00	213.72	10.22	0.00	309.10	344.01	0.00	0.00
1460541753.0 120033.00	957.05	17.90	-24.68	0.00	221.22	9.43	0.00	309.43	473.68	0.00	0.00
1460541754.0 120033.00	956.67	17.71	-24.68	0.00	214.96	9.97	0.00	309.15	0.00	0.00	0.00
1460541755.0 120033.00	956.67	17.71	-24.84	0.00	214.96	9.97	0.00	309.27	473.68	0.00	0.00
1460541756.0 120033.00	957.05	17.90	-24.84	0.00	216.20	8.46	0.00	309.10	473.68	0.00	0.00
1460541757.0 120033.00	956.67	17.71	-24.84	0.00	213.72	13.46	0.00	309.10	344.01	0.00	0.00
1460541758.0 120033.00	957.44	18.08	-24.84	0.00	217.45	8.08	0.00	309.32	0.00	0.00	0.00
1460541759.0 120033.00	957.05	17.90	-24.68	0.00	213.72	9.43	0.00	309.10	473.68	0.00	0.00
1460541760.0 120033.00	956.67	17.71	-24.68	0.00	216.20	11.82	0.00	309.10	344.01	0.00	0.00
1460541761.0 120033.00	956.67	17.71	-24.68	0.00	214.96	9.97	0.00	309.10	473.68	0.00	0.00
1460541762.0 120033.00	955.43	17.71	-24.84	0.00	213.72	7.21	0.00	309.15	473.68	0.00	0.00
1460541763.0 120033.00	957.05	17.90	-24.84	0.00	217.45	10.89	0.00	309.27	285.25	0.00	0.00
1460541764.0 120033.00	956.67	17.71	-24.68	0.00	214.96	8.08	0.00	309.15	0.00	0.00	0.00
1460541765.0 120033.00	957.05	17.90	-24.68	0.00	214.96	8.08	0.00	309.15	344.01	0.00	0.00
1460541766.0 120033.00	956.67	17.71	-24.84	0.00	214.96	6.70	0.00	309.21	473.68	0.00	0.00
1460541767.0 120033.00	955.82	17.90	-24.68	0.00	213.72	11.28	0.00	309.15	473.68	0.00	0.00
1460541768.0 120033.00	955.82	17.90	-24.68	0.00	218.70	5.45	0.00	309.27	473.68	0.00	0.00
1460541769.0 120033.00	957.44	18.08	-25.00	0.00	214.96	11.47	0.00	309.15	473.68	0.00	0.00
1460541770.0 120033.00	955.43	17.71	-24.84	0.00	213.72	10.22	0.00	309.10	285.25	0.00	0.00
1460541771.0 120033.00	957.05	17.90	-24.68	0.00	213.72	9.13	0.00	309.10	473.68	0.00	0.00
1460541772.0 120033.00	957.44	18.08	-24.84	0.00	213.72	9.43	0.00	309.10	473.68	0.00	0.00
1460541773.0 120033.00	956.21	18.08	-24.84	0.00	217.45	9.97	0.00	309.43	0.00	0.00	0.00
1460541774.0 120033.00	955.82	17.90	-24.68	0.00	214.96	8.46	0.00	309.15	344.01	0.00	0.00
1460541775.0 120033.00	955.43	17.71	-24.84	0.00	213.72	11.09	0.00	309.15	344.01	0.00	0.00
1460541776.0 120033.00	956.67	17.71	-24.84	0.00	214.96	10.68	0.00	309.15	473.68	0.00	0.00
1460541777.0 120033.00	957.05	17.90	-24.84	0.00	214.96	11.65	0.00	309.15	473.68	0.00	0.00
1460541778.0 120033.00	957.44	18.08	-24.84	0.00	222.49	11.28	0.00	309.43	0.00	0.00	0.00
1460541779.0 120033.00	956.21	18.08	-24.68	0.00	214.96	10.45	0.00	309.15	473.68	0.00	0.00
1460541780.0 120033.00	955.82	17.90	-24.84	0.00	214.96	11.65	0.00	309.15	473.68	0.00	0.00
1460541781.0 120033.00	957.05	17.90	-24.84	0.00	213.72	11.28	0.00	309.21	473.68	0.00	0.00
1460541782.0 120033.00	955.82	17.90	-24.68	0.00	214.96	12.29	0.00	309.15	344.01	0.00	0.00
1460541783.0 120033.00	956.21	18.08	-24.84	0.00	217.45	10.22	0.00	309.27	473.68	0.00	0.00
1460541784.0 120033.00	955.82	17.90	-24.84	0.00	214.96	10.22	0.00	309.15	344.01	0.00	0.00
1460541785.0 120033.00	955.43	17.71	-24.84	0.00	213.72	8.81	0.00	309.10	473.68	0.00	0.00
1460541786.0 120033.00	957.05	17.90	-24.68	0.00	213.72	11.82	0.00	309.10	473.68	0.00	0.00
1460541787.0 120033.00	956.21	18.08	-24.68	0.00	214.96	12.29	0.00	309.10	285.25	0.00	0.00
1460541788.0 120033.00	955.82	17.90	-24.84	0.00	218.70	12.14	0.00	309.27	473.68	0.00	0.00
1460541789.0 120033.00	955.82	17.90	-24.68	0.00	218.70	9.71	0.00	309.21	0.00	0.00	0.00
1460541790.0 120033.00	956.21	18.08	-24.68	0.00	214.96	11.28	0.00	309.15	0.00	0.00	0.00
1460541791.0 120033.00	955.82	17.90	-24.68	0.00	214.96	10.22	0.00	309.27	0.00	0.00	0.00
1460541792.0 120033.00	955.43	17.71	-24.68	0.00	214.96	10.68	0.00	309.15	473.68	0.00	0.00
1460541793.0 120033.00	955.43	17.71	-24.84	0.00	214.96	9.43	0.00	309.10	344.01	0.00	0.00
1460541794.0 120033.00	956.21	18.08	-24.84	0.00	217.45	10.89	0.00	309.32	344.01	0.00	0.00
1460541795.0 120033.00	956.21	18.08	-24.68	0.00	213.72	10.89	0.00	309.10	473.68	0.00	0.00
1460541796.0 120033.00	956.21	18.08	-24.68	0.00	216.20	11.65	0.00	309.10	0.00	0.00	0.00
1460541797.0 120033.00	954.98	18.08	-24.68	0.00	214.96	11.47	0.00	309.10	344.01	0.00	0.00
1460541798.0 120033.00	956.21	18.08	-24.84	0.00	213.72	11.28	0.00	309.10	0.00	0.00	0.00
1460541799.0 120033.00	956.21	18.08	-24.68	0.00	218.70	8.08	0.00	309.32	0.00	0.00	0.00
1460541800.0 120033.00	955.82	17.90	-24.68	0.00	214.96	11.47	0.00	309.21	473.68	0.00	0.00
1460541801.0 120033.00	956.21	18.08	-24.68	0.00	214.96	10.89	0.00	309.15	0.00	0.00	0.00
1460541802.0 120033.00	955.43	17.71	-24.68	0.00	213.72	11.47	0.00	309.15	473.68	0.00	0.00
1460541803.0 120033.00	955.82	17.90	-24.68	0.00	213.72	9.97	0.00	309.15	0.00	0.00	0.00
1460541804.0 120033.00	957.05	17.90	-24.84	0.00	217.45	11.98	0.00	309.27	344.01	0.00	0.00
1460541805.0 120033.00	956.21	18.08	-24.84	0.00	213.72	10.45	0.00	309.15	473.68	0.00	0.00
1460541806.0 120033.00	956.21	18.08	-24.68	0.00	214.96	7.21	0.00	309.15	344.01	0.00	0.00
1460541807.0 120033.00	955.82	17.90	-24.84	0.00	214.96	11.65	0.00	309.15	473.68	0.00	0.00
1460541808.0 120033.00	956.21	18.08	-24.68	0.00	213.72	10.22	0.00	309.04	344.01	0.00	0.00
1460541809.0 120033.00	955.82	17.90	-24.84	0.00	217.45	7.67	0.00	309.43	473.68	0.00	0.00
1460541809.0 120033.00	955.82	17.90	-24.84	0.00	213.72	10.22	0.00	309.04	344.01	0.00	0.00
1460541810.0 120033.00	955.82	17.90	-24.68	0.00	214.96	10.68	0.00	309.10	0.00	0.00	0.00
1460541811.0 120033.00	956.21	18.08	-24.84	0.00	216.20	11.47	0.00	309.10	473.68	0.00	0.00
1460541812.0 120033.00	955.43	17.71	-24.68	0.00	214.96	11.28	0.00	309.10	344.01	0.00	0.00
1460541813.0 120033.00	954.59	17.90	-24.84	0.00	219.96	11.82	0.00	309.32	344.01	0.00	0.00
1460541814.0 120033.00	956.21	18.08	-24.68	0.00	216.20	10.22	0.00	309.15	344.01	0.00	0.00
1460541815.0 120033.00	955.43	17.71	-24.84	0.00	213.72	9.13	0.00	309.15	473.68	0.00	0.00
1460541816.0 120033.00	956.21	18.08	-24.84	0.00	214.96	9.13	0.00	309.15	473.68	0.00	0.00
1460541817.0 120033.00	955.82	17.90	-24.68	0.00	213.72	10.68	0.00	309.10	0.00	0.00	0.00
1460541818.0 120033.00	955.82	17.90	-24.68	0.00	218.70	9.43	0.00	309.27	473.68	0.00	0.00
1460541819.0 120033.00	957.05	17.90	-24.84	0.00	213.72	11.09	0.00	309.10	344.01	0.00	0.00
1460541820.0 120033.00	955.82	17.90	-24.68	0.00	213.72	10.89	0.00	309.10	344.01	0.00	0.00
1460541821.0 120033.00	955.82	17.90	-24.84	0.00	213.72	10.22	0.00	309.10	344.01	0.00	0.00
1460541822.0 120033.00	956.67	17.71	-24.68	0.00	213.72	10.22	0.00	309.10	285.25	0.00	0.00
1460541823.0 120033.00	956.21	18.08	-24.68	0.00	216.20	8.81	0.00	309.32	473.68	0.00	0.00
1460541824.0 120033.00	955.43	17.71	-24.84	0.00	213.72	9.71	0.00	309.21	344.01	0.00	0.00
1460541825.0 120033.00	955.82	17.90	-24.84	0.00	214.96	10.45	0.00	309.15	473.68	0.00	0.00
1460541826.0 120033.00	955.82	17.90	-24.84	0.00	214.96	7.21	0.00	309.32	0.00	0.00	0.00
1460541827.0 120033.00	956.21	18.08	-24.84	0.00	214.96	10.89	0.00	309.15	344.01	0.00	0.00
1460541828.0 120033.00	955.82	17.90	-24.68	0.00	217.45	9.97	0.00	309.27	0.00	0.00	0.00
1460541829.0 120033.00	955.82	17.90	-24.84	0.00	214.96	11.82	0.00	309.15	344.01	0.00	0.00
1460541830.0 120033.00	955.82	17.90	-24.68	0.00	214.96	9.43	0.00	309.15	473.68	0.00	0.00
1460541831.0 120033.00	955.43	17.71	-24.84	0.00	217.45	12.72	0.00	309.15	344.01	0.00	0.00
1460541832.0 120033.00	955.82	17.90	-24.68	0.00	213.72	9.43	0.00	309.15	473.68	0.00	0.00
1460541833.0 120033.00	956.21	18.08	-24.68	0.00	217.45	8.08	0.00	309.32	473.68	0.00	0.00
1460541834.0 120033.00	956.21	18.08	-24.84	0.00	213.72	11.65	0.00	309.10	473.68	0.00	0.00
