# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458190845.0 194904.35	979.01	20.70	92.09	0.00	214.96	-0.00	483.46	309.15	0.00	708.34	7307.27
1458190846.0 194904.35	977.38	20.51	92.09	0.00	214.96	-0.00	458.02	309.15	0.00	708.34	7307.27
1458190847.0 194904.35	978.62	20.51	91.61	0.00	218.70	-0.00	458.02	309.38	0.00	708.34	7307.27
1458190848.0 194904.35	978.22	20.33	92.09	0.00	214.96	-0.00	432.57	309.21	0.00	708.34	7307.27
1458190849.0 194904.35	978.62	20.51	92.09	0.00	214.96	-0.00	432.57	309.27	0.00	708.34	7307.27
1458190850.0 194904.35	976.98	20.33	92.09	0.00	214.96	-0.00	432.57	309.15	0.00	708.34	7307.27
1458190851.0 194904.35	978.22	20.33	92.09	0.00	214.96	-0.00	407.12	309.15	0.00	708.34	7307.27
1458190852.0 194904.35	978.22	20.33	91.46	0.00	219.96	-0.00	407.12	309.38	0.00	708.34	7307.27
1458190853.0 194904.35	978.22	20.33	92.09	0.00	214.96	-0.00	407.12	309.15	0.00	708.34	7307.27
1458190854.0 194904.35	978.22	20.33	92.09	0.00	214.96	-0.00	381.68	309.15	0.00	708.34	7307.27
1458190855.0 194904.35	977.38	20.51	92.09	0.00	214.96	-0.00	381.68	309.21	0.00	708.34	7307.27
1458190856.0 194904.35	979.01	20.70	92.09	0.00	214.96	-0.00	381.68	309.15	0.00	708.34	7307.27
1458190857.0 194904.35	976.59	20.14	91.46	0.00	218.70	-0.00	381.68	309.38	0.00	708.34	7307.27
1458190858.0 194904.35	976.98	20.33	92.09	0.00	214.96	-2.33	356.23	309.15	0.00	708.34	7307.27
1458190859.0 194904.35	977.38	20.51	92.09	0.00	213.72	-0.00	356.23	309.10	0.00	708.34	7307.27
1458190860.0 194904.35	975.74	20.33	92.09	0.00	214.96	-0.00	356.23	309.15	0.00	708.34	7307.27
1458190861.0 194904.35	978.22	20.33	91.77	0.00	216.20	-0.00	330.79	309.27	0.00	708.34	7307.27
1458190862.0 194904.35	979.01	20.70	91.46	0.00	219.96	-0.00	330.79	309.43	0.00	708.34	7307.27
1458190863.0 194904.35	978.22	20.33	91.77	0.00	217.45	-2.33	483.46	309.27	0.00	708.34	7307.27
1458190864.0 194904.35	977.38	20.51	91.93	0.00	216.20	-0.00	534.35	309.15	0.00	708.34	7307.27
1458190865.0 194904.35	978.62	20.51	92.25	0.00	214.96	-0.00	508.91	309.15	0.00	708.34	7307.27
1458190866.0 194904.35	977.38	20.51	92.09	0.00	214.96	-2.33	508.91	309.15	0.00	708.34	7307.27
1458190867.0 194904.35	978.62	20.51	91.61	0.00	219.96	-0.00	508.91	309.38	0.00	708.34	7307.27
1458190868.0 194904.35	977.38	20.51	91.93	0.00	217.45	-0.00	483.46	309.21	0.00	708.34	7307.27
1458190869.0 194904.35	976.98	20.33	92.09	0.00	214.96	-0.00	483.46	309.21	0.00	708.34	7307.27
1458190870.0 194904.35	977.38	20.51	92.09	0.00	216.20	-0.00	458.02	309.15	0.00	708.34	7307.27
1458190871.0 194904.35	977.38	20.51	92.09	0.00	216.20	-0.00	458.02	309.15	0.00	708.34	7307.27
1458190872.0 194904.35	977.38	20.51	92.09	0.00	213.72	-0.00	458.02	309.15	0.00	708.34	7307.27
1458190873.0 194904.35	977.38	20.51	91.77	0.00	218.70	-0.00	432.57	309.27	0.00	708.34	7307.27
1458190874.0 194904.35	977.77	20.70	92.41	0.00	211.25	-0.00	432.57	309.04	0.00	708.34	7307.27
1458190875.0 194904.35	977.38	20.51	92.41	0.00	212.48	-0.00	432.57	309.04	0.00	708.34	7307.27
1458190876.0 194904.35	977.38	20.51	92.56	0.00	212.48	-0.00	407.12	309.04	0.00	708.34	7307.27
1458190877.0 194904.35	977.38	20.51	92.09	0.00	216.20	-0.00	407.12	309.10	0.00	708.34	7307.27
1458190878.0 194904.35	977.38	20.51	91.93	0.00	216.20	-0.00	407.12	309.21	0.00	708.34	7307.27
1458190879.0 194904.35	977.38	20.51	92.56	0.00	211.25	-0.00	381.68	309.04	0.00	708.34	7307.27
1458190880.0 194904.35	977.77	20.70	92.41	0.00	212.48	-0.00	381.68	309.04	0.00	708.34	7307.27
1458190881.0 194904.35	977.77	20.70	92.41	0.00	213.72	-0.00	381.68	309.04	0.00	708.34	7307.27
1458190881.0 194904.35	978.22	20.33	92.56	0.00	211.25	-0.00	356.23	308.98	0.00	708.34	7307.27
1458190882.0 194904.35	976.98	20.33	91.93	0.00	216.20	-0.00	356.23	309.21	0.00	708.34	7307.27
1458190883.0 194904.35	977.38	20.51	92.25	0.00	213.72	-0.00	483.46	309.10	0.00	708.34	7307.27
1458190884.0 194904.35	977.38	20.51	92.41	0.00	212.48	-0.00	458.02	309.04	0.00	708.34	7307.27
1458190885.0 194904.35	976.98	20.33	92.56	0.00	211.25	-0.00	458.02	308.98	0.00	708.34	7307.27
1458190886.0 194904.35	976.98	20.33	92.56	0.00	213.72	-0.00	432.57	309.04	0.00	708.34	7307.27
1458190887.0 194904.35	977.38	20.51	91.93	0.00	216.20	-0.00	432.57	309.21	0.00	708.34	7307.27
1458190888.0 194904.35	976.14	20.51	92.56	0.00	213.72	-0.00	432.57	309.10	0.00	708.34	7307.27
1458190889.0 194904.35	976.98	20.33	92.56	0.00	211.25	-0.00	407.12	308.98	0.00	708.34	7307.27
1458190890.0 194904.35	976.98	20.33	92.25	0.00	212.48	-0.00	407.12	309.04	0.00	708.34	7307.27
1458190891.0 194904.35	977.38	20.51	91.93	0.00	214.96	-0.00	407.12	309.15	0.00	708.34	7307.27
1458190892.0 194904.35	979.01	20.70	91.93	0.00	217.45	-2.33	432.57	309.21	0.00	708.34	7307.27
1458190893.0 194904.35	978.62	20.51	92.56	0.00	211.25	-0.00	432.57	309.04	0.00	708.34	7307.27
1458190894.0 194904.35	976.98	20.33	92.09	0.00	214.96	-0.00	432.57	309.15	0.00	708.34	7307.27
1458190895.0 194904.35	978.22	20.33	92.41	0.00	211.25	-0.00	407.12	308.98	0.00	708.34	7307.27
1458190896.0 194904.35	978.62	20.51	92.56	0.00	213.72	-0.00	407.12	309.04	0.00	708.34	7307.27
1458190897.0 194904.35	977.38	20.51	91.61	0.00	219.96	-0.00	407.12	309.32	0.00	708.34	7307.27
1458190898.0 194904.35	978.62	20.51	92.25	0.00	214.96	-0.00	432.57	309.15	0.00	708.34	7307.27
1458190899.0 194904.35	978.62	20.51	92.56	0.00	214.96	-0.00	432.57	309.04	0.00	708.34	7307.27
1458190900.0 194904.35	977.38	20.51	92.25	0.00	212.48	-0.00	432.57	309.04	0.00	708.34	7307.27
1458190901.0 194904.35	978.62	20.51	92.56	0.00	211.25	-0.00	407.12	309.04	0.00	708.34	7307.27
1458190902.0 194904.35	978.62	20.51	91.77	0.00	217.45	-0.00	407.12	309.21	0.00	708.34	7307.27
1458190903.0 194904.35	977.38	20.51	92.41	0.00	211.25	-0.00	407.12	309.04	0.00	708.34	7307.27
1458190904.0 194904.35	978.62	20.51	92.41	0.00	212.48	-0.00	381.68	309.04	0.00	708.34	7307.27
1458190905.0 194904.35	978.22	20.33	92.56	0.00	211.25	-0.00	381.68	308.98	0.00	708.34	7307.27
1458190906.0 194904.35	975.74	20.33	92.25	0.00	212.48	-0.00	381.68	309.04	0.00	708.34	7307.27
1458190907.0 194904.35	976.98	20.33	91.93	0.00	217.45	-0.00	356.23	309.21	0.00	708.34	7307.27
1458190908.0 194904.35	977.77	20.70	92.41	0.00	212.48	-0.00	356.23	309.04	0.00	708.34	7307.27
1458190909.0 194904.35	976.14	20.51	92.56	0.00	212.48	-0.00	356.23	308.98	0.00	708.34	7307.27
1458190910.0 194904.35	977.38	20.51	92.41	0.00	212.48	-0.00	330.79	309.04	0.00	708.34	7307.27
1458190911.0 194904.35	978.22	20.33	92.56	0.00	211.25	-0.00	330.79	309.04	0.00	708.34	7307.27
1458190912.0 194904.35	976.98	20.33	91.14	0.00	218.70	-2.33	356.23	309.49	0.00	708.34	7307.27
1458190913.0 194904.35	977.38	20.51	92.25	0.00	213.72	-0.00	407.12	309.21	0.00	708.34	7307.27
1458190914.0 194904.35	977.38	20.51	92.09	0.00	214.96	-0.00	508.91	309.15	0.00	708.34	7307.27
1458190915.0 194904.35	977.38	20.51	92.56	0.00	212.48	-0.00	585.24	309.04	0.00	708.34	7307.27
1458190916.0 194904.35	978.62	20.51	92.56	0.00	212.48	-0.00	661.58	309.10	0.00	708.34	7307.27
1458190917.0 194904.35	978.22	20.33	91.93	0.00	218.70	-2.33	636.13	309.21	0.00	708.34	7307.27
1458190918.0 194904.35	978.62	20.51	92.56	0.00	213.72	-0.00	636.13	309.04	0.00	708.34	7307.27
1458190919.0 194904.35	976.98	20.33	92.72	0.00	212.48	-0.00	636.13	309.04	0.00	708.34	7307.27
1458190920.0 194904.35	978.62	20.51	92.56	0.00	212.48	-0.00	610.69	309.04	0.00	708.34	7307.27
1458190921.0 194904.35	978.22	20.33	92.41	0.00	211.25	-0.00	610.69	309.04	0.00	708.34	7307.27
1458190922.0 194904.35	977.38	20.51	91.77	0.00	216.20	-0.00	585.24	309.21	0.00	708.34	7307.27
1458190923.0 194904.35	978.62	20.51	92.41	0.00	212.48	-0.00	636.13	309.10	0.00	708.34	7307.27
1458190924.0 194904.35	977.38	20.51	92.41	0.00	212.48	-0.00	636.13	309.04	0.00	708.34	7307.27
1458190925.0 194904.35	978.22	20.33	92.56	0.00	211.25	-0.00	610.69	309.04	0.00	708.34	7307.27
1458190926.0 194904.35	978.62	20.51	92.56	0.00	212.48	-0.00	610.69	309.10	0.00	708.34	7307.27
1458190927.0 194904.35	975.74	20.33	91.93	0.00	217.45	-0.00	585.24	309.27	0.00	708.34	7307.27
1458190928.0 194904.35	977.38	20.51	92.25	0.00	213.72	-0.00	585.24	309.10	0.00	708.34	7307.27
1458190929.0 194904.35	979.01	20.70	92.56	0.00	212.48	-0.00	585.24	308.98	0.00	708.34	7307.27
1458190930.0 194904.35	978.62	20.51	92.09	0.00	214.96	-0.00	559.80	309.15	0.00	708.34	7307.27
1458190931.0 194904.35	978.22	20.33	92.09	0.00	213.72	-0.00	559.80	309.21	0.00	708.34	7307.27
1458190932.0 194904.35	979.46	20.33	91.46	0.00	217.45	-0.00	534.35	309.38	0.00	708.34	7307.27
1458190933.0 194904.35	976.98	20.33	91.46	0.00	219.96	-0.00	585.24	309.38	0.00	708.34	7307.27
1458190934.0 194904.35	977.38	20.51	91.93	0.00	214.96	-0.00	585.24	309.15	0.00	708.34	7307.27
1458190935.0 194904.35	979.86	20.51	92.09	0.00	214.96	-0.00	559.80	309.15	0.00	708.34	7307.27
1458190936.0 194904.35	977.38	20.51	92.25	0.00	214.96	-0.00	559.80	309.15	0.00	708.34	7307.27
1458190937.0 194904.35	977.38	20.51	92.09	0.00	214.96	-0.00	559.80	309.15	0.00	708.34	7307.27
1458190938.0 194904.35	978.22	20.33	91.61	0.00	218.70	-0.00	534.35	309.32	0.00	708.34	7307.27
1458190939.0 194904.35	976.98	20.33	92.09	0.00	214.96	-0.00	534.35	309.15	0.00	708.34	7307.27
1458190940.0 194904.35	976.98	20.33	92.09	0.00	214.96	-0.00	508.91	309.21	0.00	708.34	7307.27
1458190941.0 194904.35	977.38	20.51	92.09	0.00	214.96	-0.00	508.91	309.21	0.00	708.34	7307.27
1458190942.0 194904.35	977.77	20.70	92.09	0.00	216.20	-0.00	508.91	309.15	0.00	708.34	7307.27
1458190943.0 194904.35	978.62	20.51	91.46	0.00	218.70	-0.00	483.46	309.43	0.00	708.34	7307.27
1458190943.0 194904.35	979.01	20.70	92.09	0.00	214.96	-0.00	559.80	309.15	0.00	708.34	7307.27
1458190944.0 194904.35	978.22	20.33	92.25	0.00	214.96	-0.00	636.13	309.15	0.00	708.34	7307.27
1458190945.0 194904.35	978.22	20.33	92.25	0.00	216.20	-0.00	610.69	309.15	0.00	708.34	7307.27
1458190946.0 194904.35	977.38	20.51	92.09	0.00	213.72	-0.00	610.69	309.15	0.00	708.34	7307.27
1458190947.0 194904.35	978.62	20.51	91.46	0.00	219.96	-0.00	585.24	309.38	0.00	708.34	7307.27
1458190948.0 194904.35	978.22	20.33	92.09	0.00	216.20	-0.00	585.24	309.21	0.00	708.34	7307.27
1458190949.0 194904.35	978.62	20.51	92.25	0.00	214.96	-0.00	559.80	309.15	0.00	708.34	7307.27
1458190950.0 194904.35	978.62	20.51	92.09	0.00	214.96	-0.00	559.80	309.15	0.00	708.34	7307.27
1458190951.0 194904.35	978.22	20.33	92.25	0.00	216.20	-0.00	534.35	309.15	0.00	708.34	7307.27
1458190952.0 194904.35	978.62	20.51	91.14	0.00	223.76	-0.00	585.24	309.49	0.00	708.34	7307.27
1458190953.0 194904.35	976.98	20.33	92.09	0.00	214.96	-0.00	559.80	309.15	0.00	708.34	7307.27
1458190954.0 194904.35	977.38	20.51	92.09	0.00	216.20	-0.00	559.80	309.15	0.00	708.34	7307.27
1458190955.0 194904.35	978.62	20.51	92.09	0.00	214.96	-0.00	559.80	309.15	0.00	708.34	7307.27
1458190956.0 194904.35	976.98	20.33	92.09	0.00	214.96	-0.00	534.35	309.21	0.00	708.34	7307.27
1458190957.0 194904.35	978.62	20.51	91.46	0.00	219.96	-0.00	534.35	309.38	0.00	708.34	7307.27
1458190958.0 194904.35	979.01	20.70	92.09	0.00	216.20	-0.00	508.91	309.15	0.00	708.34	7307.27
1458190959.0 194904.35	979.01	20.70	92.09	0.00	214.96	-0.00	508.91	309.15	0.00	708.34	7307.27
1458190960.0 194904.35	978.22	20.33	91.93	0.00	214.96	-0.00	483.46	309.15	0.00	708.34	7307.27
1458190961.0 194904.35	979.01	20.70	91.93	0.00	216.20	-0.00	483.46	309.15	0.00	708.34	7307.27
1458190962.0 194904.35	977.38	20.51	91.93	0.00	216.20	-0.00	483.46	309.21	0.00	708.34	7307.27
1458190963.0 194904.35	978.62	20.51	92.41	0.00	211.25	-0.00	458.02	309.04	0.00	708.34	7307.27
1458190964.0 194904.35	978.22	20.33	92.41	0.00	212.48	-0.00	458.02	309.10	0.00	708.34	7307.27
1458190965.0 194904.35	978.62	20.51	92.56	0.00	212.48	-0.00	458.02	308.98	0.00	708.34	7307.27
1458190966.0 194904.35	978.62	20.51	92.56	0.00	212.48	-0.00	432.57	309.10	0.00	708.34	7307.27
1458190967.0 194904.35	976.98	20.33	91.77	0.00	216.20	-0.00	432.57	309.21	0.00	708.34	7307.27
1458190968.0 194904.35	978.62	20.51	92.41	0.00	212.48	-0.00	432.57	309.04	0.00	708.34	7307.27
1458190969.0 194904.35	978.22	20.33	92.41	0.00	211.25	-0.00	407.12	309.04	0.00	708.34	7307.27
1458190970.0 194904.35	977.38	20.51	91.93	0.00	214.96	-0.00	407.12	309.21	0.00	708.34	7307.27
1458190971.0 194904.35	977.38	20.51	92.56	0.00	212.48	-0.00	407.12	308.98	0.00	708.34	7307.27
1458190972.0 194904.35	978.62	20.51	91.61	0.00	219.96	-2.33	407.12	309.38	0.00	708.34	7307.27
1458190973.0 194904.35	979.01	20.70	92.41	0.00	212.48	-0.00	508.91	309.04	0.00	708.34	7307.27
1458190974.0 194904.35	978.62	20.51	92.09	0.00	214.96	-0.00	636.13	309.15	0.00	708.34	7307.27
1458190975.0 194904.35	979.01	20.70	92.41	0.00	214.96	-0.00	610.69	309.04	0.00	708.34	7307.27
1458190976.0 194904.35	978.62	20.51	92.41	0.00	212.48	-0.00	610.69	309.04	0.00	708.34	7307.27
1458190977.0 194904.35	977.38	20.51	91.93	0.00	216.20	-0.00	585.24	309.21	0.00	708.34	7307.27
1458190978.0 194904.35	978.62	20.51	92.41	0.00	211.25	-2.33	585.24	309.04	0.00	708.34	7307.27
1458190979.0 194904.35	978.62	20.51	92.56	0.00	212.48	-0.00	559.80	309.04	0.00	708.34	7307.27
1458190980.0 194904.35	978.62	20.51	92.09	0.00	214.96	-0.00	559.80	309.15	0.00	708.34	7307.27
1458190981.0 194904.35	977.38	20.51	92.09	0.00	214.96	-0.00	534.35	309.15	0.00	708.34	7307.27
1458190982.0 194904.35	977.38	20.51	91.93	0.00	216.20	-0.00	534.35	309.27	0.00	708.34	7307.27
1458190983.0 194904.35	977.38	20.51	92.41	0.00	212.48	-0.00	534.35	309.04	0.00	708.34	7307.27
1458190984.0 194904.35	977.77	20.70	92.56	0.00	212.48	-0.00	585.24	309.04	0.00	708.34	7307.27
1458190985.0 194904.35	976.98	20.33	92.56	0.00	213.72	-0.00	559.80	309.04	0.00	708.34	7307.27
1458190986.0 194904.35	977.38	20.51	91.93	0.00	216.20	-2.33	559.80	309.15	0.00	708.34	7307.27
1458190987.0 194904.35	977.77	20.70	91.46	0.00	219.96	-0.00	534.35	309.38	0.00	708.34	7307.27
1458190988.0 194904.35	978.62	20.51	91.77	0.00	216.20	-0.00	534.35	309.21	0.00	708.34	7307.27
1458190989.0 194904.35	976.98	20.33	92.56	0.00	211.25	-2.33	559.80	309.04	0.00	708.34	7307.27
1458190990.0 194904.35	977.38	20.51	92.25	0.00	214.96	-0.00	687.02	309.15	0.00	708.34	7307.27
1458190991.0 194904.35	979.01	20.70	92.56	0.00	212.48	-0.00	788.80	309.04	0.00	708.34	7307.27
1458190992.0 194904.35	979.01	20.70	91.77	0.00	216.20	-0.00	788.80	309.27	0.00	708.34	7307.27
1458190993.0 194904.35	977.77	20.70	92.56	0.00	212.48	-0.00	763.36	309.04	0.00	708.34	7307.27
1458190994.0 194904.35	978.62	20.51	92.56	0.00	212.48	-0.00	737.91	309.04	0.00	708.34	7307.27
1458190995.0 194904.35	979.01	20.70	92.56	0.00	212.48	-0.00	737.91	308.98	0.00	708.34	7307.27
1458190996.0 194904.35	978.62	20.51	92.41	0.00	212.48	-0.00	712.47	308.98	0.00	708.34	7307.27
1458190997.0 194904.35	977.38	20.51	92.41	0.00	212.48	-0.00	712.47	309.04	0.00	708.34	7307.27
1458190998.0 194904.35	977.38	20.51	91.77	0.00	216.20	-0.00	687.02	309.21	0.00	708.34	7307.27
1458190999.0 194904.35	979.01	20.70	92.41	0.00	212.48	-0.00	687.02	309.04	0.00	708.34	7307.27
1458191000.0 194904.35	977.38	20.51	92.56	0.00	212.48	-0.00	661.58	309.04	0.00	708.34	7307.27
1458191001.0 194904.35	977.38	20.51	92.41	0.00	212.48	-0.00	661.58	309.04	0.00	708.34	7307.27
1458191002.0 194904.35	979.01	20.70	92.41	0.00	212.48	-2.33	636.13	308.98	0.00	708.34	7307.27
1458191003.0 194904.35	976.14	20.51	91.93	0.00	217.45	-0.00	636.13	309.27	0.00	708.34	7307.27
1458191004.0 194904.35	978.62	20.51	92.56	0.00	211.25	-0.00	610.69	309.04	0.00	708.34	7307.27
1458191005.0 194904.35	977.38	20.51	92.56	0.00	212.48	-0.00	610.69	309.04	0.00	708.34	7307.27
1458191005.0 194904.35	977.77	20.70	92.09	0.00	211.25	-0.00	585.24	309.15	0.00	708.34	7307.27
1458191006.0 194904.35	979.01	20.70	92.41	0.00	211.25	-0.00	585.24	309.04	0.00	708.34	7307.27
1458191007.0 194904.35	979.01	20.70	91.77	0.00	217.45	-0.00	559.80	309.21	0.00	708.34	7307.27
1458191008.0 194904.35	977.38	20.51	92.56	0.00	212.48	-0.00	559.80	309.04	0.00	708.34	7307.27
1458191009.0 194904.35	977.38	20.51	92.56	0.00	212.48	-0.00	534.35	309.04	0.00	708.34	7307.27
1458191010.0 194904.35	978.62	20.51	92.41	0.00	214.96	-0.00	534.35	309.04	0.00	708.34	7307.27
1458191011.0 194904.35	978.62	20.51	92.56	0.00	212.48	-0.00	508.91	308.98	0.00	708.34	7307.27
1458191012.0 194904.35	979.01	20.70	91.77	0.00	217.45	-0.00	508.91	309.21	0.00	708.34	7307.27
1458191013.0 194904.35	980.25	20.70	92.56	0.00	212.48	-0.00	508.91	308.98	0.00	708.34	7307.27
1458191014.0 194904.35	978.62	20.51	92.41	0.00	212.48	-0.00	483.46	309.04	0.00	708.34	7307.27
1458191015.0 194904.35	978.62	20.51	92.41	0.00	212.48	-0.00	483.46	309.04	0.00	708.34	7307.27
1458191016.0 194904.35	977.77	20.70	92.09	0.00	212.48	-0.00	458.02	309.15	0.00	708.34	7307.27
1458191017.0 194904.35	977.38	20.51	91.93	0.00	216.20	-0.00	458.02	309.21	0.00	708.34	7307.27
1458191018.0 194904.35	977.38	20.51	92.41	0.00	212.48	-0.00	458.02	309.10	0.00	708.34	7307.27
1458191019.0 194904.35	977.77	20.70	92.56	0.00	212.48	-0.00	432.57	309.04	0.00	708.34	7307.27
1458191020.0 194904.35	979.01	20.70	92.56	0.00	212.48	-0.00	432.57	309.04	0.00	708.34	7307.27
1458191021.0 194904.35	979.01	20.70	92.41	0.00	211.25	-0.00	432.57	309.10	0.00	708.34	7307.27
1458191022.0 194904.35	979.01	20.70	91.77	0.00	217.45	-0.00	407.12	309.21	0.00	708.34	7307.27
1458191023.0 194904.35	978.22	20.33	92.41	0.00	212.48	-0.00	407.12	309.15	0.00	708.34	7307.27
1458191024.0 194904.35	978.62	20.51	92.41	0.00	212.48	-0.00	407.12	309.10	0.00	708.34	7307.27
1458191025.0 194904.35	977.38	20.51	92.56	0.00	212.48	-0.00	381.68	308.98	0.00	708.34	7307.27
1458191026.0 194904.35	977.38	20.51	92.41	0.00	212.48	-0.00	381.68	309.04	0.00	708.34	7307.27
1458191027.0 194904.35	979.01	20.70	91.93	0.00	216.20	-2.33	381.68	309.21	0.00	708.34	7307.27
1458191028.0 194904.35	979.01	20.70	92.41	0.00	214.96	-2.33	381.68	309.04	0.00	708.34	7307.27
1458191029.0 194904.35	978.62	20.51	92.56	0.00	212.48	-0.00	356.23	309.04	0.00	708.34	7307.27
1458191030.0 194904.35	978.62	20.51	92.41	0.00	212.48	-2.33	356.23	309.04	0.00	708.34	7307.27
