# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456977625.0 31014.00	999.16	22.57	87.82	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	0.00
1456977626.0 31014.00	999.16	22.57	87.97	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	0.00
1456977627.0 31014.00	999.16	22.57	88.13	0.00	213.72	-2.33	25.45	309.10	0.00	0.00	0.00
1456977628.0 31014.00	998.76	22.38	87.82	0.00	212.48	-0.00	25.45	309.04	0.00	0.00	0.00
1456977629.0 31014.00	999.16	22.57	88.13	0.00	214.96	-0.00	25.45	309.15	0.00	0.00	0.00
1456977630.0 31014.00	999.16	22.57	88.77	0.00	213.72	-2.33	25.45	309.04	0.00	0.00	0.00
1456977631.0 31014.00	998.76	22.38	88.45	0.00	211.25	-2.33	25.45	308.93	0.00	0.00	0.00
1456977632.0 31014.00	997.91	22.57	88.13	0.00	210.02	-2.33	25.45	308.93	0.00	0.00	0.00
1456977633.0 31014.00	998.76	22.38	89.08	0.00	210.02	-0.00	25.45	308.93	0.00	0.00	0.00
1456977634.0 31014.00	999.56	22.76	88.92	0.00	216.20	-0.00	25.45	309.21	0.00	0.00	0.00
1456977635.0 31014.00	999.16	22.57	88.92	0.00	211.25	-0.00	25.45	308.98	0.00	0.00	0.00
1456977636.0 31014.00	997.91	22.57	88.45	0.00	210.02	-0.00	25.45	308.93	0.00	0.00	0.00
1456977637.0 31014.00	998.31	22.76	88.92	0.00	211.25	-0.00	25.45	308.93	0.00	0.00	0.00
1456977638.0 31014.00	997.91	22.57	88.45	0.00	210.02	-0.00	25.45	308.93	0.00	0.00	0.00
1456977639.0 31014.00	999.56	22.76	89.24	0.00	216.20	-2.33	25.45	309.10	0.00	0.00	0.00
1456977640.0 31014.00	997.91	22.57	89.08	0.00	211.25	-2.33	25.45	308.98	0.00	0.00	0.00
1456977640.0 31014.00	997.91	22.57	89.56	0.00	210.02	-0.00	25.45	309.04	0.00	0.00	0.00
1456977641.0 31014.00	999.56	22.76	88.45	0.00	210.02	0.68	25.45	308.93	0.00	0.00	0.00
1456977642.0 31014.00	1000.40	22.57	90.03	0.00	210.02	-0.00	25.45	308.93	0.00	0.00	0.00
1456977643.0 31014.00	997.91	22.57	88.13	0.00	216.20	-2.33	25.45	309.10	0.00	0.00	0.00
1456977644.0 31014.00	999.16	22.57	79.91	0.00	212.48	-0.00	25.45	309.04	0.00	0.00	0.00
1456977645.0 31014.00	998.31	22.76	89.08	0.00	208.80	-0.00	25.45	308.87	0.00	0.00	0.00
1456977646.0 31014.00	999.16	22.57	88.61	0.00	208.80	-2.33	25.45	308.93	0.00	0.00	0.00
1456977647.0 31014.00	998.31	22.76	88.61	0.00	210.02	2.44	0.00	308.93	0.00	0.00	0.00
1456977648.0 31014.00	998.31	22.76	88.77	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1456977649.0 31014.00	997.91	22.57	88.61	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456977650.0 31014.00	997.91	22.57	90.19	0.00	210.02	0.68	0.00	308.87	0.00	0.00	0.00
1456977651.0 31014.00	1000.40	22.57	87.97	0.00	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1456977652.0 31014.00	997.91	22.57	89.08	0.00	210.02	2.44	0.00	308.87	0.00	0.00	0.00
1456977653.0 31014.00	999.16	22.57	88.61	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1456977654.0 31014.00	999.56	22.76	91.46	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456977655.0 31014.00	998.31	22.76	88.92	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1456977656.0 31014.00	998.31	22.76	89.08	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1456977657.0 31014.00	999.16	22.57	88.61	0.00	212.48	0.68	0.00	308.98	0.00	0.00	0.00
1456977658.0 31014.00	997.91	22.57	92.72	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1456977659.0 31014.00	997.91	22.57	88.61	0.00	216.20	-2.33	0.00	309.10	0.00	0.00	0.00
1456977660.0 31014.00	997.91	22.57	88.61	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1456977661.0 31014.00	997.91	22.57	88.29	0.00	210.02	0.68	0.00	308.98	0.00	0.00	0.00
1456977662.0 31014.00	999.56	22.76	88.13	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1456977663.0 31014.00	997.91	22.57	87.82	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456977664.0 31014.00	997.91	22.57	87.82	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456977665.0 31014.00	999.16	22.57	87.82	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456977666.0 31014.00	997.91	22.57	88.29	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1456977667.0 31014.00	997.91	22.57	87.66	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456977668.0 31014.00	999.16	22.57	87.82	0.00	210.02	3.69	0.00	308.82	0.00	0.00	0.00
1456977669.0 31014.00	999.56	22.76	88.77	0.00	213.72	-0.00	0.00	309.04	473.68	0.00	0.00
1456977670.0 31014.00	999.16	22.57	92.72	0.00	210.02	0.68	0.00	308.87	0.00	0.00	0.00
1456977671.0 31014.00	997.91	22.57	88.61	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1456977672.0 31014.00	998.31	22.76	88.77	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456977673.0 31014.00	997.91	22.57	88.61	0.00	208.80	2.44	0.00	308.87	0.00	0.00	0.00
1456977674.0 31014.00	997.91	22.57	88.45	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456977675.0 31014.00	999.16	22.57	89.08	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1456977676.0 31014.00	997.91	22.57	88.45	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1456977677.0 31014.00	999.56	22.76	88.77	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456977678.0 31014.00	997.91	22.57	88.29	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456977679.0 31014.00	999.16	22.57	87.97	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1456977680.0 31014.00	997.91	22.57	88.29	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1456977681.0 31014.00	997.91	22.57	88.13	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456977682.0 31014.00	998.31	22.76	88.29	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456977683.0 31014.00	999.56	22.76	88.45	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456977684.0 31014.00	997.91	22.57	88.61	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1456977685.0 31014.00	998.31	22.76	88.29	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1456977686.0 31014.00	997.91	22.57	88.45	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1456977687.0 31014.00	999.56	22.76	88.29	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1456977688.0 31014.00	998.31	22.76	88.29	0.00	214.96	0.68	0.00	309.10	0.00	0.00	0.00
1456977689.0 31014.00	997.91	22.57	88.45	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1456977690.0 31014.00	997.91	22.57	88.61	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1456977691.0 31014.00	997.91	22.57	88.29	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1456977692.0 31014.00	999.56	22.76	88.45	0.00	214.96	-2.33	0.00	309.10	473.68	0.00	0.00
1456977693.0 31014.00	998.31	22.76	89.56	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1456977694.0 31014.00	997.91	22.57	89.08	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1456977695.0 31014.00	997.91	22.57	89.08	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1456977696.0 31014.00	997.91	22.57	89.40	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456977697.0 31014.00	998.31	22.76	89.24	0.00	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1456977698.0 31014.00	999.16	22.57	88.92	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1456977699.0 31014.00	997.91	22.57	91.61	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1456977699.0 31014.00	999.56	22.76	89.08	0.00	213.72	-2.33	0.00	309.10	473.68	0.00	0.00
1456977700.0 31014.00	997.91	22.57	86.87	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1456977701.0 31014.00	997.91	22.57	88.92	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1456977702.0 31014.00	997.91	22.57	88.77	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456977703.0 31014.00	999.16	22.57	88.61	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1456977704.0 31014.00	997.91	22.57	88.29	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1456977705.0 31014.00	999.16	22.57	88.29	0.00	212.48	-2.33	0.00	309.04	473.68	0.00	0.00
1456977706.0 31014.00	997.91	22.57	88.92	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456977707.0 31014.00	999.16	22.57	88.61	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1456977708.0 31014.00	998.31	22.76	88.61	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1456977709.0 31014.00	998.31	22.76	88.92	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1456977710.0 31014.00	998.31	22.76	88.61	0.00	213.72	-2.33	0.00	309.04	473.68	0.00	0.00
1456977711.0 31014.00	999.16	22.57	88.77	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1456977712.0 31014.00	999.56	22.76	89.08	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456977713.0 31014.00	997.91	22.57	89.08	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1456977714.0 31014.00	997.91	22.57	88.92	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456977715.0 31014.00	999.16	22.57	88.92	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1456977716.0 31014.00	997.91	22.57	88.45	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1456977717.0 31014.00	999.16	22.57	88.61	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1456977718.0 31014.00	999.16	22.57	88.45	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456977719.0 31014.00	998.31	22.76	88.45	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456977720.0 31014.00	997.91	22.57	88.13	0.00	211.25	-0.00	0.00	309.04	473.68	0.00	0.00
1456977721.0 31014.00	997.51	22.38	88.45	0.00	212.48	0.68	0.00	309.04	473.68	0.00	0.00
1456977722.0 31014.00	997.91	22.57	88.13	0.00	212.48	2.44	0.00	309.04	0.00	0.00	0.00
1456977723.0 31014.00	999.16	22.57	92.25	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1456977724.0 31014.00	999.16	22.57	88.29	0.00	213.72	0.68	0.00	309.04	0.00	0.00	0.00
1456977725.0 31014.00	999.16	22.57	88.29	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1456977726.0 31014.00	999.56	22.76	88.77	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1456977727.0 31014.00	997.91	22.57	88.61	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1456977728.0 31014.00	997.91	22.57	88.61	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1456977729.0 31014.00	997.91	22.57	88.77	0.00	213.72	2.44	0.00	309.10	0.00	0.00	0.00
1456977730.0 31014.00	997.91	22.57	88.61	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1456977731.0 31014.00	999.16	22.57	88.61	0.00	211.25	0.68	0.00	308.93	0.00	0.00	0.00
1456977732.0 31014.00	997.91	22.57	88.29	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1456977733.0 31014.00	997.91	22.57	88.29	0.00	210.02	2.44	0.00	308.93	0.00	0.00	0.00
1456977734.0 31014.00	999.56	22.76	88.13	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1456977735.0 31014.00	999.16	22.57	88.29	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1456977736.0 31014.00	999.16	22.57	88.13	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1456977737.0 31014.00	997.91	22.57	87.97	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1456977738.0 31014.00	999.16	22.57	87.82	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1456977739.0 31014.00	999.16	22.57	87.66	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1456977740.0 31014.00	997.91	22.57	87.03	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456977741.0 31014.00	999.16	22.57	87.66	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1456977742.0 31014.00	1000.40	22.57	87.18	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456977743.0 31014.00	997.91	22.57	87.34	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456977744.0 31014.00	999.16	22.57	88.13	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456977745.0 31014.00	1000.40	22.57	87.82	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1456977746.0 31014.00	999.16	22.57	87.50	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1456977747.0 31014.00	999.16	22.57	85.92	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1456977748.0 31014.00	999.16	22.57	87.50	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1456977749.0 31014.00	999.16	22.57	88.13	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1456977750.0 31014.00	999.16	22.57	88.13	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1456977751.0 31014.00	999.16	22.57	88.29	0.00	208.80	2.44	0.00	308.87	0.00	0.00	0.00
1456977752.0 31014.00	997.11	22.20	87.97	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1456977753.0 31014.00	1000.40	22.57	88.13	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1456977754.0 31014.00	999.16	22.57	87.97	0.00	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1456977755.0 31014.00	997.91	22.57	87.66	0.00	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1456977756.0 31014.00	997.91	22.57	87.18	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1456977757.0 31014.00	999.16	22.57	92.09	0.00	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1456977758.0 31014.00	999.16	22.57	87.03	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1456977758.0 31014.00	999.16	22.57	87.18	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1456977759.0 31014.00	997.91	22.57	87.50	0.00	210.02	2.44	0.00	308.93	0.00	0.00	0.00
1456977760.0 31014.00	997.51	22.38	86.87	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1456977761.0 31014.00	1000.00	22.38	87.34	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1456977762.0 31014.00	999.16	22.57	87.50	0.00	208.80	-2.33	0.00	308.98	0.00	0.00	0.00
1456977763.0 31014.00	999.16	22.57	86.87	0.00	213.72	3.69	0.00	309.04	0.00	0.00	0.00
1456977764.0 31014.00	1000.40	22.57	87.82	0.00	212.48	2.44	0.00	309.04	0.00	0.00	0.00
1456977765.0 31014.00	999.16	22.57	86.87	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1456977766.0 31014.00	1000.00	22.38	87.03	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1456977767.0 31014.00	999.16	22.57	87.50	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1456977768.0 31014.00	999.16	22.57	87.82	0.00	211.25	0.68	0.00	309.04	0.00	0.00	0.00
1456977769.0 31014.00	999.16	22.57	87.18	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1456977770.0 31014.00	999.16	22.57	87.34	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1456977771.0 31014.00	999.16	22.57	87.66	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1456977772.0 31014.00	999.16	22.57	87.50	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456977773.0 31014.00	999.16	22.57	87.18	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1456977774.0 31014.00	997.91	22.57	87.82	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456977775.0 31014.00	998.76	22.38	87.66	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1456977776.0 31014.00	997.91	22.57	87.50	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1456977777.0 31014.00	997.91	22.57	87.50	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1456977778.0 31014.00	999.16	22.57	87.50	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456977779.0 31014.00	997.91	22.57	87.66	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456977780.0 31014.00	999.16	22.57	87.18	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456977781.0 31014.00	999.16	22.57	87.50	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456977782.0 31014.00	999.16	22.57	87.97	0.00	214.96	0.68	0.00	309.04	0.00	0.00	0.00
1456977783.0 31014.00	999.16	22.57	87.50	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1456977784.0 31014.00	999.16	22.57	87.03	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456977785.0 31014.00	998.76	22.38	87.66	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1456977786.0 31014.00	997.91	22.57	87.82	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456977787.0 31014.00	999.16	22.57	87.50	0.00	211.25	-2.33	0.00	308.87	0.00	0.00	0.00
1456977788.0 31014.00	997.91	22.57	87.97	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456977789.0 31014.00	997.91	22.57	88.13	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1456977790.0 31014.00	999.16	22.57	88.13	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456977791.0 31014.00	999.16	22.57	87.66	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1456977792.0 31014.00	999.16	22.57	88.13	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1456977793.0 31014.00	999.16	22.57	87.66	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1456977794.0 31014.00	997.91	22.57	88.13	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1456977795.0 31014.00	998.31	22.76	88.13	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1456977796.0 31014.00	997.91	22.57	87.97	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456977797.0 31014.00	997.91	22.57	87.82	0.00	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1456977798.0 31014.00	997.91	22.57	87.82	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1456977799.0 31014.00	999.16	22.57	88.29	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456977800.0 31014.00	1000.40	22.57	87.66	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456977801.0 31014.00	999.56	22.76	88.29	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456977802.0 31014.00	999.16	22.57	88.13	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1456977803.0 31014.00	997.91	22.57	88.61	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1456977804.0 31014.00	997.91	22.57	88.77	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456977805.0 31014.00	997.91	22.57	88.92	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1456977806.0 31014.00	999.16	22.57	88.92	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1456977807.0 31014.00	1000.40	22.57	86.87	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456977808.0 31014.00	999.16	22.57	88.92	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1456977809.0 31014.00	999.56	22.76	89.40	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1456977810.0 31014.00	997.91	22.57	89.40	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456977811.0 31014.00	997.91	22.57	88.92	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456977812.0 31014.00	997.91	22.57	89.24	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1456977813.0 31014.00	997.91	22.57	91.46	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1456977814.0 31014.00	997.51	22.38	88.92	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456977815.0 31014.00	997.91	22.57	89.08	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456977816.0 31014.00	997.91	22.57	88.77	0.00	213.72	2.44	0.00	309.04	0.00	0.00	0.00
1456977817.0 31014.00	998.76	22.38	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1456977817.0 31014.00	997.91	22.57	88.61	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1456977818.0 31014.00	999.16	22.57	88.61	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1456977819.0 31014.00	997.91	22.57	85.28	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456977820.0 31014.00	997.91	22.57	88.77	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1456977821.0 31014.00	997.91	22.57	88.92	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456977822.0 31014.00	999.16	22.57	88.77	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1456977823.0 31014.00	999.16	22.57	89.08	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456977824.0 31014.00	999.56	22.76	89.40	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456977825.0 31014.00	999.16	22.57	92.25	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1456977826.0 31014.00	997.91	22.57	88.92	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456977827.0 31014.00	999.56	22.76	89.24	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1456977828.0 31014.00	997.91	22.57	88.77	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456977829.0 31014.00	997.91	22.57	89.24	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456977830.0 31014.00	997.91	22.57	88.61	0.00	213.72	3.69	0.00	309.04	0.00	0.00	0.00
1456977831.0 31014.00	999.56	22.76	89.08	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456977832.0 31014.00	997.91	22.57	88.45	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1456977833.0 31014.00	997.91	22.57	88.45	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1456977834.0 31014.00	999.16	22.57	88.29	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
