# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474606849.0 100 210304.78	1003.88	19.58	-24.84	0.00	235.40	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474606850.0 100 210304.78	1003.88	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474606851.0 100 210304.78	1002.23	19.39	-24.68	0.00	225.04	-2.33	-666.00	309.72	473.68	708.34	7307.27
1474606853.0 100 210304.78	1001.00	19.39	-25.00	0.00	234.09	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474606854.0 100 210304.78	1002.23	19.39	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474606855.0 100 210304.78	1002.64	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474606856.0 100 210304.78	1003.04	19.77	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474606857.0 100 210304.78	1003.88	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474606858.0 100 210304.78	1002.23	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474606859.0 100 210304.78	1001.00	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474606860.0 100 210304.78	1002.23	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474606861.0 100 210304.78	1002.23	19.39	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474606862.0 100 210304.78	1002.23	19.39	-25.16	0.00	227.60	0.68	-666.00	309.89	0.00	708.34	7307.27
1474606863.0 100 210304.78	1002.23	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474606864.0 100 210304.78	1003.47	19.39	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474606865.0 100 210304.78	1002.64	19.58	-24.68	0.00	228.89	0.68	-666.00	310.00	0.00	708.34	7307.27
1474606866.0 100 210304.78	1002.64	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474606867.0 100 210304.78	1003.47	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474606868.0 100 210304.78	1001.00	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474606869.0 100 210304.78	1003.04	19.77	-25.16	0.00	230.18	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474606870.0 100 210304.78	1002.64	19.58	-25.00	0.00	228.89	-2.33	-666.00	310.00	0.00	708.34	7307.27
1474606871.0 100 210304.78	1002.64	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474606872.0 100 210304.78	1002.64	19.58	-25.00	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474606873.0 100 210304.78	1002.23	19.39	-24.84	0.00	234.09	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474606874.0 100 210304.78	1002.64	19.58	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474606876.0 100 210304.78	1002.64	19.58	-24.84	0.00	239.37	5.45	-666.00	310.11	473.68	708.34	7307.27
1474606877.0 100 210304.78	1001.40	19.58	-24.84	0.00	236.72	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474606878.0 100 210304.78	1001.40	19.58	-25.00	0.00	232.78	2.44	-666.00	309.83	0.00	708.34	7307.27
1474606879.0 100 210304.78	1002.64	19.58	-25.16	0.00	231.48	3.69	-666.00	309.94	0.00	708.34	7307.27
1474606880.0 100 210304.78	1002.23	19.39	-24.84	0.00	234.09	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474606881.0 100 210304.78	1002.64	19.58	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474606882.0 100 210304.78	1002.64	19.58	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474606883.0 100 210304.78	1002.23	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474606884.0 100 210304.78	1002.23	19.39	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474606885.0 100 210304.78	1003.88	19.58	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474606886.0 100 210304.78	1001.00	19.39	-25.16	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474606887.0 100 210304.78	1002.23	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474606888.0 100 210304.78	1002.23	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474606889.0 100 210304.78	1002.64	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474606890.0 100 210304.78	1001.00	19.39	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474606891.0 100 210304.78	1002.64	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474606892.0 100 210304.78	1002.64	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474606893.0 100 210304.78	1002.23	19.39	-25.00	0.00	234.09	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474606894.0 100 210304.78	1002.64	19.58	-25.00	0.00	228.89	-0.00	-666.00	310.05	0.00	708.34	7307.27
1474606895.0 100 210304.78	1001.00	19.39	-25.00	0.00	228.89	-2.33	-666.00	310.00	0.00	708.34	7307.27
1474606896.0 100 210304.78	1000.59	19.21	-25.16	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474606897.0 100 210304.78	1001.00	19.39	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474606898.0 100 210304.78	1003.04	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474606899.0 100 210304.78	1003.47	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474606900.0 100 210304.78	1002.23	19.39	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474606901.0 100 210304.78	1002.23	19.39	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474606902.0 100 210304.78	1002.23	19.39	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474606903.0 100 210304.78	1001.40	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474606905.0 100 210304.78	1003.04	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474606906.0 100 210304.78	1003.47	19.39	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474606907.0 100 210304.78	1002.64	19.58	-25.00	0.00	232.78	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474606908.0 100 210304.78	1003.47	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474606909.0 100 210304.78	1002.23	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474606910.0 100 210304.78	1001.00	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474606911.0 100 210304.78	1000.59	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474606912.0 100 210304.78	1002.64	19.58	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474606913.0 100 210304.78	1002.64	19.58	-24.84	0.00	232.78	0.68	-666.00	310.00	0.00	708.34	7307.27
1474606914.0 100 210304.78	1001.00	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474606915.0 100 210304.78	1001.00	19.39	-24.84	0.00	235.40	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474606916.0 100 210304.78	1001.00	19.39	-25.00	0.00	232.78	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474606917.0 100 210304.78	1002.23	19.39	-24.84	0.00	228.89	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474606918.0 100 210304.78	1003.47	19.39	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474606919.0 100 210304.78	1002.64	19.58	-24.84	0.00	234.09	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474606920.0 100 210304.78	1003.47	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474606921.0 100 210304.78	1002.64	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474606922.0 100 210304.78	1003.47	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474606923.0 100 210304.78	1002.23	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474606924.0 100 210304.78	1001.40	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474606925.0 100 210304.78	1002.23	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474606926.0 100 210304.78	1003.88	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474606927.0 100 210304.78	1003.88	19.58	-25.16	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474606928.0 100 210304.78	1002.23	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474606929.0 100 210304.78	1001.40	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474606930.0 100 210304.78	1002.23	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474606931.0 100 210304.78	1002.23	19.39	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.34	7307.27
1474606932.0 100 210304.78	1003.47	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474606934.0 100 210304.78	1001.83	19.21	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474606935.0 100 210304.78	1002.23	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474606936.0 100 210304.78	1002.64	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.55	473.68	708.34	7307.27
1474606937.0 100 210304.78	1002.64	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474606938.0 100 210304.78	1002.23	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474606939.0 100 210304.78	1001.83	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474606940.0 100 210304.78	1001.00	19.39	-24.84	0.00	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474606941.0 100 210304.78	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474606942.0 100 210304.78	1002.64	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474606943.0 100 210304.78	1002.23	19.39	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474606944.0 100 210304.78	1002.23	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474606945.0 100 210304.78	1002.23	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474606946.0 100 210304.78	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474606947.0 100 210304.78	1001.83	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474606948.0 100 210304.78	1001.00	19.39	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474606949.0 100 210304.78	1003.47	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474606950.0 100 210304.78	1002.64	19.58	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474606951.0 100 210304.78	1001.83	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474606952.0 100 210304.78	1004.30	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474606953.0 100 210304.78	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.72	473.68	708.34	7307.27
1474606954.0 100 210304.78	1002.64	19.58	-25.00	0.00	231.48	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474606955.0 100 210304.78	1002.23	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474606956.0 100 210304.78	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474606957.0 100 210304.78	1002.64	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474606958.0 100 210304.78	1001.83	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474606959.0 100 210304.78	1002.23	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474606960.0 100 210304.78	1001.83	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474606961.0 100 210304.78	1002.64	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474606962.0 100 210304.78	1002.64	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474606963.0 100 210304.78	1001.83	19.21	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474606964.0 100 210304.78	1003.47	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474606966.0 100 210304.78	1002.23	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474606967.0 100 210304.78	1002.64	19.58	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474606968.0 100 210304.78	1001.00	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474606969.0 100 210304.78	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474606970.0 100 210304.78	1001.83	19.21	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474606971.0 100 210304.78	1000.59	19.21	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474606972.0 100 210304.78	1002.23	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474606973.0 100 210304.78	1002.64	19.58	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474606974.0 100 210304.78	1001.00	19.39	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474606975.0 100 210304.78	1003.47	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474606976.0 100 210304.78	1003.47	19.39	-25.16	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474606977.0 100 210304.78	1001.83	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474606978.0 100 210304.78	1002.23	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474606979.0 100 210304.78	1001.83	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474606980.0 100 210304.78	1003.06	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474606981.0 100 210304.78	1002.23	19.39	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474606982.0 100 210304.78	1002.64	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474606983.0 100 210304.78	1002.23	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474606984.0 100 210304.78	1002.64	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474606985.0 100 210304.78	1002.23	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474606986.0 100 210304.78	1002.23	19.39	-24.84	0.00	230.18	3.69	-666.00	309.60	0.00	708.34	7307.27
1474606987.0 100 210304.78	1002.23	19.39	-25.00	0.00	230.18	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474606988.0 100 210304.78	1003.47	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.60	473.68	708.34	7307.27
1474606989.0 100 210304.78	1001.00	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474606990.0 100 21	-666.00	309.83	0.00	708.34	7307.27
1474606991.0 100 	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474606992.0 100 210304.78	1001.83	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474606993.0 100 	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474606994.0 100 210304.78	1001.83	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474606995.0 100 210304.78	1002.23	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474606996.0 100 210304.78	1003.04	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474606997.0 100 210304.78	1002.23	19.39	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474606998.0 100 210304.78	1002.23	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474607000.0 100 210304.78	1001.00	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474607001.0 100 210304.78	1001.00	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474607002.0 100 210304.78	1001.83	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474607003.0 100 210304.78	1002.23	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474607004.0 100 210304.78	1003.47	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474607005.0 100 210304.78	1003.88	19.58	-25.00	0.00	223.76	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474607006.0 100 210304.78	1002.23	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474607007.0 100 210304.78	1001.83	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474607008.0 100 210304.78	1002.23	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474607009.0 100 210304.78	1003.47	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474607010.0 100 210304.78	1003.47	19.39	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474607011.0 100 210304.78	1001.83	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474607012.0 100 210304.78	1003.47	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474607013.0 100 210304.78	1002.23	19.39	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474607014.0 100 210304.78	1001.83	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474607015.0 100 210304.78	1001.83	19.21	-24.68	0.00	227.60	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474607016.0 100 210304.78	1001.83	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474607017.0 100 210304.78	1002.23	19.39	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474607018.0 100 210304.78	1002.64	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474607019.0 100 210304.78	1001.83	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474607020.0 100 210304.78	1003.88	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474607021.0 100 210304.78	1001.83	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474607022.0 100 210304.78	1002.64	19.58	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474607023.0 100 210304.78	1001.83	19.21	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474607024.0 100 210304.78	1002.23	19.39	-24.84	0.00	225.04	3.69	-666.00	309.49	0.00	708.34	7307.27
