# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460516467.0 120033.00	970.17	18.27	-24.68	0.00	213.72	-0.00	5190.84	309.15	0.00	0.00	0.00
1460516468.0 120033.00	967.31	18.08	-24.68	0.00	216.20	-0.00	5114.50	309.21	0.00	0.00	0.00
1460516469.0 120033.00	968.55	18.08	-24.68	0.00	216.20	-2.33	5139.95	309.27	0.00	0.00	0.00
1460516470.0 120033.00	968.94	18.27	-24.84	0.00	217.45	-0.00	5139.95	309.32	0.00	0.00	0.00
1460516471.0 120033.00	970.57	18.46	-24.84	0.00	216.20	-0.00	5241.73	309.21	0.00	0.00	0.00
1460516472.0 120033.00	968.55	18.08	-24.68	0.00	216.20	-0.00	5267.18	309.21	0.00	0.00	0.00
1460516473.0 120033.00	968.55	18.08	-24.68	0.00	213.72	-0.00	5292.62	309.10	0.00	0.00	0.00
1460516473.0 120033.00	968.55	18.08	-24.84	0.00	212.48	-0.00	5241.73	309.27	0.00	0.00	0.00
1460516474.0 120033.00	968.94	18.27	-24.84	0.00	216.20	-0.00	5139.95	309.21	0.00	0.00	0.00
1460516475.0 120033.00	968.55	18.08	-24.68	0.00	216.20	-0.00	5089.06	309.21	0.00	0.00	0.00
1460516476.0 120033.00	968.55	18.08	-24.68	0.00	216.20	-0.00	5190.84	309.27	0.00	0.00	0.00
1460516477.0 120033.00	969.78	18.08	-24.68	0.00	216.20	-0.00	5343.51	309.21	0.00	0.00	0.00
1460516478.0 120033.00	968.55	18.08	-24.84	0.00	213.72	-0.00	5445.29	309.10	0.00	0.00	0.00
1460516479.0 120033.00	967.71	18.27	-24.68	0.00	216.20	-0.00	5521.63	309.15	0.00	0.00	0.00
1460516480.0 120033.00	967.31	18.08	-24.84	0.00	216.20	-0.00	5572.52	309.21	0.00	0.00	0.00
1460516481.0 120033.00	968.15	17.90	-24.68	0.00	216.20	-0.00	5470.74	309.15	0.00	0.00	0.00
1460516482.0 120033.00	968.55	18.08	-24.68	0.00	213.72	-0.00	5470.74	309.10	0.00	0.00	0.00
1460516483.0 120033.00	968.55	18.08	-24.84	0.00	213.72	-0.00	5419.85	309.10	0.00	0.00	0.00
1460516484.0 120033.00	968.55	18.08	-24.84	0.00	218.70	-0.00	5470.74	309.38	0.00	0.00	0.00
1460516485.0 120033.00	968.94	18.27	-24.84	0.00	216.20	-0.00	5368.96	309.21	0.00	0.00	0.00
1460516486.0 120033.00	968.55	18.08	-24.84	0.00	216.20	-0.00	5394.40	309.21	0.00	0.00	0.00
1460516487.0 120033.00	968.55	18.08	-24.68	0.00	216.20	-0.00	5419.85	309.21	0.00	0.00	0.00
1460516488.0 120033.00	968.15	17.90	-24.84	0.00	217.45	-0.00	5521.63	309.21	473.68	0.00	0.00
1460516489.0 120033.00	968.55	18.08	-24.84	0.00	216.20	-0.00	5470.74	309.21	0.00	0.00	0.00
1460516490.0 120033.00	968.94	18.27	-24.84	0.00	213.72	-0.00	5343.51	309.10	0.00	0.00	0.00
1460516491.0 120033.00	968.55	18.08	-24.68	0.00	217.45	-0.00	5241.73	309.10	0.00	0.00	0.00
1460516492.0 120033.00	968.55	18.08	-24.68	0.00	216.20	-0.00	5241.73	309.21	0.00	0.00	0.00
1460516493.0 120033.00	967.71	18.27	-24.68	0.00	212.48	-0.00	5216.29	309.15	0.00	0.00	0.00
1460516494.0 120033.00	968.55	18.08	-24.84	0.00	217.45	-0.00	5165.39	309.27	0.00	0.00	0.00
1460516495.0 120033.00	968.55	18.08	-24.84	0.00	216.20	-0.00	5089.06	309.27	0.00	0.00	0.00
1460516496.0 120033.00	968.94	18.27	-24.68	0.00	213.72	-0.00	5114.50	309.10	0.00	0.00	0.00
1460516497.0 120033.00	968.55	18.08	-24.68	0.00	213.72	-0.00	5012.72	309.10	0.00	0.00	0.00
1460516498.0 120033.00	969.78	18.08	-24.68	0.00	217.45	-0.00	5114.50	309.21	0.00	0.00	0.00
1460516499.0 120033.00	968.55	18.08	-24.84	0.00	218.70	-0.00	5241.73	309.38	0.00	0.00	0.00
1460516500.0 120033.00	967.71	18.27	-24.84	0.00	216.20	-0.00	5190.84	309.21	0.00	0.00	0.00
1460516501.0 120033.00	969.33	18.46	-24.68	0.00	217.45	-0.00	5267.18	309.21	0.00	0.00	0.00
1460516502.0 120033.00	967.31	18.08	-24.84	0.00	216.20	-0.00	5241.73	309.21	0.00	0.00	0.00
1460516503.0 120033.00	968.55	18.08	-24.68	0.00	213.72	-0.00	5139.95	309.10	0.00	0.00	0.00
1460516504.0 120033.00	968.55	18.08	-24.84	0.00	218.70	-0.00	5089.06	309.32	0.00	0.00	0.00
1460516505.0 120033.00	968.94	18.27	-24.84	0.00	216.20	-0.00	5012.72	309.27	0.00	0.00	0.00
1460516506.0 120033.00	968.55	18.08	-24.68	0.00	216.20	-0.00	5190.84	309.21	0.00	0.00	0.00
1460516507.0 120033.00	967.31	18.08	-24.84	0.00	216.20	-0.00	5241.73	309.21	0.00	0.00	0.00
1460516508.0 120033.00	967.71	18.27	-24.84	0.00	214.96	-0.00	5139.95	309.10	0.00	0.00	0.00
1460516509.0 120033.00	969.78	18.08	-24.68	0.00	217.45	-0.00	5038.17	309.21	0.00	0.00	0.00
1460516510.0 120033.00	967.31	18.08	-24.84	0.00	218.70	-0.00	5012.72	309.27	0.00	0.00	0.00
1460516511.0 120033.00	970.17	18.27	-24.84	0.00	216.20	-0.00	5012.72	309.27	0.00	0.00	0.00
1460516512.0 120033.00	967.71	18.27	-24.68	0.00	217.45	-0.00	5089.06	309.21	0.00	0.00	0.00
1460516513.0 120033.00	968.94	18.27	-24.68	0.00	213.72	-0.00	4987.28	309.15	0.00	0.00	0.00
1460516514.0 120033.00	968.55	18.08	-24.84	0.00	218.70	0.68	5114.50	309.27	0.00	0.00	0.00
1460516515.0 120033.00	968.55	18.08	-24.68	0.00	216.20	-0.00	5190.84	309.15	0.00	0.00	0.00
1460516516.0 120033.00	968.55	18.08	-24.68	0.00	216.20	-0.00	5190.84	309.21	0.00	0.00	0.00
1460516517.0 120033.00	967.31	18.08	-24.84	0.00	213.72	-0.00	5114.50	309.15	0.00	0.00	0.00
1460516518.0 120033.00	968.55	18.08	-24.68	0.00	214.96	-0.00	5190.84	309.21	0.00	0.00	0.00
1460516519.0 120033.00	967.31	18.08	-24.68	0.00	213.72	-0.00	5216.29	309.10	0.00	0.00	0.00
1460516520.0 120033.00	968.55	18.08	-24.84	0.00	218.70	-0.00	5292.62	309.32	0.00	0.00	0.00
1460516521.0 120033.00	968.94	18.27	-24.84	0.00	216.20	-0.00	5521.63	309.21	0.00	0.00	0.00
1460516522.0 120033.00	968.94	18.27	-24.84	0.00	216.20	-0.00	5521.63	309.21	0.00	0.00	0.00
1460516523.0 120033.00	967.71	18.27	-24.68	0.00	213.72	-0.00	5470.74	309.10	0.00	0.00	0.00
1460516524.0 120033.00	967.71	18.27	-24.84	0.00	216.20	0.68	5470.74	309.27	0.00	0.00	0.00
1460516525.0 120033.00	966.92	17.90	-24.84	0.00	218.70	-0.00	5470.74	309.32	0.00	0.00	0.00
1460516526.0 120033.00	967.31	18.08	-24.84	0.00	216.20	-0.00	5496.18	309.21	0.00	0.00	0.00
1460516527.0 120033.00	967.71	18.27	-24.68	0.00	217.45	-0.00	5572.52	309.27	0.00	0.00	0.00
1460516528.0 120033.00	967.31	18.08	-24.84	0.00	213.72	-0.00	5648.85	309.04	0.00	0.00	0.00
1460516529.0 120033.00	967.71	18.27	-24.68	0.00	216.20	-0.00	5623.41	309.27	0.00	0.00	0.00
1460516530.0 120033.00	968.55	18.08	-24.84	0.00	217.45	-0.00	5623.41	309.32	0.00	0.00	0.00
1460516531.0 120033.00	967.31	18.08	-24.68	0.00	216.20	-0.00	5648.85	309.21	0.00	0.00	0.00
1460516532.0 120033.00	968.55	18.08	-24.68	0.00	213.72	-0.00	5521.63	309.10	0.00	0.00	0.00
1460516533.0 120033.00	968.55	18.08	-24.68	0.00	213.72	-0.00	5445.29	309.10	0.00	0.00	0.00
1460516534.0 120033.00	969.33	18.46	-24.84	0.00	217.45	-0.00	5470.74	309.21	0.00	0.00	0.00
1460516535.0 120033.00	968.94	18.27	-24.68	0.00	221.22	-0.00	5521.63	309.32	0.00	0.00	0.00
1460516536.0 120033.00	968.94	18.27	-24.84	0.00	214.96	-0.00	5470.74	309.21	0.00	0.00	0.00
1460516537.0 120033.00	968.55	18.08	-24.68	0.00	216.20	-0.00	5674.30	309.27	0.00	0.00	0.00
1460516537.0 120033.00	968.94	18.27	-24.84	0.00	216.20	-0.00	5674.30	309.21	0.00	0.00	0.00
1460516538.0 120033.00	969.78	18.08	-24.68	0.00	213.72	-0.00	5572.52	309.10	0.00	0.00	0.00
1460516539.0 120033.00	968.94	18.27	-24.68	0.00	219.96	-0.00	5547.07	309.43	0.00	0.00	0.00
1460516540.0 120033.00	967.31	18.08	-24.84	0.00	216.20	-0.00	5648.85	309.27	0.00	0.00	0.00
1460516541.0 120033.00	967.71	18.27	-24.68	0.00	213.72	-0.00	5750.64	309.10	0.00	0.00	0.00
1460516542.0 120033.00	968.55	18.08	-24.68	0.00	214.96	-0.00	5674.30	309.10	0.00	0.00	0.00
1460516543.0 120033.00	968.55	18.08	-24.84	0.00	213.72	-0.00	5572.52	309.04	0.00	0.00	0.00
1460516544.0 120033.00	968.55	18.08	-24.84	0.00	221.22	-0.00	5547.07	309.43	0.00	0.00	0.00
1460516545.0 120033.00	969.78	18.08	-24.68	0.00	217.45	-0.00	5597.96	309.21	0.00	0.00	0.00
1460516546.0 120033.00	970.57	18.46	-24.84	0.00	212.48	-0.00	5648.85	309.15	0.00	0.00	0.00
1460516547.0 120033.00	968.55	18.08	-24.68	0.00	219.96	-0.00	5674.30	309.32	0.00	0.00	0.00
1460516548.0 120033.00	968.55	18.08	-24.68	0.00	213.72	-0.00	5572.52	309.10	0.00	0.00	0.00
1460516549.0 120033.00	968.55	18.08	-24.84	0.00	221.22	-2.33	5496.18	309.43	0.00	0.00	0.00
1460516550.0 120033.00	968.55	18.08	-24.68	0.00	214.96	-0.00	5470.74	309.10	0.00	0.00	0.00
1460516551.0 120033.00	968.55	18.08	-24.68	0.00	216.20	-0.00	5445.29	309.21	0.00	0.00	0.00
1460516552.0 120033.00	967.71	18.27	-24.68	0.00	213.72	-0.00	5445.29	309.10	0.00	0.00	0.00
1460516553.0 120033.00	968.15	17.90	-24.68	0.00	213.72	-0.00	5343.51	309.10	0.00	0.00	0.00
1460516554.0 120033.00	967.31	18.08	-24.68	0.00	219.96	-0.00	5318.07	309.43	0.00	0.00	0.00
1460516555.0 120033.00	968.94	18.27	-24.84	0.00	216.20	-0.00	5394.40	309.27	473.68	0.00	0.00
1460516556.0 120033.00	966.92	17.90	-24.84	0.00	219.96	-0.00	5343.51	309.32	0.00	0.00	0.00
1460516557.0 120033.00	968.55	18.08	-24.68	0.00	213.72	-0.00	5343.51	309.10	0.00	0.00	0.00
1460516558.0 120033.00	968.94	18.27	-24.68	0.00	213.72	-0.00	5267.18	309.10	0.00	0.00	0.00
1460516559.0 120033.00	968.94	18.27	-24.84	0.00	219.96	-0.00	5292.62	309.38	0.00	0.00	0.00
1460516560.0 120033.00	970.17	18.27	-24.84	0.00	214.96	-0.00	5267.18	309.21	0.00	0.00	0.00
1460516561.0 120033.00	968.55	18.08	-24.84	0.00	216.20	-0.00	5292.62	309.21	0.00	0.00	0.00
1460516562.0 120033.00	968.55	18.08	-24.68	0.00	213.72	-0.00	5318.07	309.15	0.00	0.00	0.00
1460516563.0 120033.00	967.31	18.08	-24.68	0.00	213.72	-2.33	5343.51	309.10	0.00	0.00	0.00
1460516564.0 120033.00	968.94	18.27	-24.84	0.00	221.22	-0.00	5394.40	309.43	0.00	0.00	0.00
1460516565.0 120033.00	969.78	18.08	-24.68	0.00	213.72	-2.33	5292.62	309.10	0.00	0.00	0.00
1460516566.0 120033.00	968.94	18.27	-24.84	0.00	213.72	-0.00	5292.62	309.10	0.00	0.00	0.00
1460516567.0 120033.00	968.55	18.08	-24.84	0.00	216.20	-0.00	5292.62	309.21	0.00	0.00	0.00
1460516568.0 120033.00	968.94	18.27	-24.68	0.00	214.96	-0.00	5216.29	309.10	0.00	0.00	0.00
1460516569.0 120033.00	968.55	18.08	-24.68	0.00	221.22	-0.00	5165.39	309.43	0.00	0.00	0.00
1460516570.0 120033.00	969.78	18.08	-24.84	0.00	214.96	-0.00	5165.39	309.10	0.00	0.00	0.00
1460516571.0 120033.00	968.55	18.08	-24.68	0.00	213.72	-0.00	5063.61	309.10	0.00	0.00	0.00
1460516572.0 120033.00	968.94	18.27	-24.68	0.00	213.72	-0.00	5038.17	309.10	0.00	0.00	0.00
1460516573.0 120033.00	968.94	18.27	-24.68	0.00	213.72	-0.00	4961.83	309.15	0.00	0.00	0.00
1460516574.0 120033.00	968.15	17.90	-24.84	0.00	218.70	-0.00	5063.61	309.27	0.00	0.00	0.00
1460516575.0 120033.00	967.31	18.08	-24.84	0.00	216.20	-0.00	5139.95	309.32	0.00	0.00	0.00
1460516576.0 120033.00	968.94	18.27	-24.68	0.00	216.20	-0.00	5190.84	309.21	0.00	0.00	0.00
1460516577.0 120033.00	967.31	18.08	-24.84	0.00	216.20	-0.00	5267.18	309.21	0.00	0.00	0.00
1460516578.0 120033.00	968.55	18.08	-24.68	0.00	219.96	-0.00	5292.62	309.32	0.00	0.00	0.00
1460516579.0 120033.00	968.55	18.08	-24.84	0.00	218.70	-0.00	5394.40	309.32	0.00	0.00	0.00
1460516580.0 120033.00	968.15	17.90	-24.68	0.00	214.96	-0.00	5292.62	309.15	0.00	0.00	0.00
1460516581.0 120033.00	968.15	17.90	-24.68	0.00	214.96	-0.00	5190.84	309.04	0.00	0.00	0.00
1460516582.0 120033.00	968.55	18.08	-24.68	0.00	213.72	-0.00	5114.50	309.10	0.00	0.00	0.00
1460516583.0 120033.00	968.55	18.08	-24.68	0.00	213.72	-0.00	5012.72	309.15	0.00	0.00	0.00
1460516584.0 120033.00	969.78	18.08	-24.68	0.00	216.20	-0.00	5165.39	309.21	0.00	0.00	0.00
1460516585.0 120033.00	969.39	17.90	-24.84	0.00	217.45	-0.00	5114.50	309.27	0.00	0.00	0.00
1460516586.0 120033.00	967.31	18.08	-24.68	0.00	214.96	-0.00	5114.50	309.27	0.00	0.00	0.00
1460516587.0 120033.00	968.55	18.08	-24.68	0.00	216.20	-0.00	5139.95	309.21	0.00	0.00	0.00
1460516588.0 120033.00	967.31	18.08	-25.00	0.00	214.96	-0.00	5139.95	309.21	0.00	0.00	0.00
1460516589.0 120033.00	969.39	17.90	-24.68	0.00	216.20	-0.00	5292.62	309.21	0.00	0.00	0.00
1460516590.0 120033.00	968.15	17.90	-24.84	0.00	217.45	-0.00	5318.07	309.32	0.00	0.00	0.00
1460516591.0 120033.00	966.53	17.71	-24.68	0.00	217.45	-0.00	5292.62	309.38	0.00	0.00	0.00
1460516592.0 120033.00	967.76	17.71	-24.84	0.00	213.72	-0.00	5216.29	309.10	0.00	0.00	0.00
1460516593.0 120033.00	969.39	17.90	-24.84	0.00	216.20	-0.00	5165.39	309.21	0.00	0.00	0.00
1460516594.0 120033.00	967.76	17.71	-24.68	0.00	217.45	-0.00	5216.29	309.15	0.00	0.00	0.00
1460516595.0 120033.00	968.55	18.08	-24.84	0.00	221.22	-2.33	5318.07	309.38	0.00	0.00	0.00
1460516596.0 120033.00	967.76	17.71	-24.84	0.00	216.20	-0.00	5394.40	309.21	0.00	0.00	0.00
1460516597.0 120033.00	968.15	17.90	-24.68	0.00	216.20	-0.00	5572.52	309.27	0.00	0.00	0.00
1460516598.0 120033.00	967.76	17.71	-24.68	0.00	216.20	-0.00	5623.41	309.15	0.00	0.00	0.00
1460516599.0 120033.00	968.15	17.90	-24.84	0.00	214.96	-0.00	5572.52	309.10	0.00	0.00	0.00
1460516600.0 120033.00	968.99	17.71	-24.84	0.00	218.70	-0.00	5496.18	309.32	0.00	0.00	0.00
1460516600.0 120033.00	968.15	17.90	-24.84	0.00	214.96	-0.00	5496.18	309.10	0.00	0.00	0.00
1460516601.0 120033.00	968.99	17.71	-24.84	0.00	213.72	-0.00	5419.85	309.10	0.00	0.00	0.00
1460516602.0 120033.00	969.39	17.90	-24.84	0.00	216.20	-2.33	5521.63	309.27	0.00	0.00	0.00
1460516603.0 120033.00	968.99	17.71	-24.84	0.00	217.45	-0.00	5572.52	309.21	473.68	0.00	0.00
1460516604.0 120033.00	967.76	17.71	-24.68	0.00	217.45	-0.00	5470.74	309.32	0.00	0.00	0.00
1460516605.0 120033.00	968.99	17.71	-24.68	0.00	217.45	-2.33	5419.85	309.21	0.00	0.00	0.00
1460516606.0 120033.00	968.15	17.90	-24.68	0.00	214.96	-0.00	5394.40	309.10	0.00	0.00	0.00
1460516607.0 120033.00	968.99	17.71	-24.68	0.00	216.20	-0.00	5394.40	309.27	0.00	0.00	0.00
1460516608.0 120033.00	968.60	17.52	-24.68	0.00	219.96	-0.00	5521.63	309.27	473.68	0.00	0.00
1460516609.0 120033.00	968.99	17.71	-24.84	0.00	221.22	-0.00	5521.63	309.43	0.00	0.00	0.00
1460516610.0 120033.00	967.76	17.71	-24.84	0.00	216.20	-0.00	5496.18	309.21	0.00	0.00	0.00
1460516611.0 120033.00	967.76	17.71	-24.68	0.00	213.72	-0.00	5419.85	309.15	0.00	0.00	0.00
1460516612.0 120033.00	968.99	17.71	-24.84	0.00	213.72	-0.00	5445.29	309.10	0.00	0.00	0.00
1460516613.0 120033.00	967.76	17.71	-24.68	0.00	213.72	-0.00	5318.07	309.04	0.00	0.00	0.00
1460516614.0 120033.00	968.15	17.90	-24.84	0.00	218.70	-0.00	5216.29	309.32	0.00	0.00	0.00
1460516615.0 120033.00	966.53	17.71	-24.84	0.00	216.20	-0.00	5139.95	309.21	0.00	0.00	0.00
1460516616.0 120033.00	968.99	17.71	-24.84	0.00	213.72	-0.00	5165.39	309.15	0.00	0.00	0.00
1460516617.0 120033.00	967.76	17.71	-24.84	0.00	216.20	-0.00	5343.51	309.21	0.00	0.00	0.00
1460516618.0 120033.00	968.99	17.71	-24.84	0.00	216.20	-0.00	5318.07	309.27	0.00	0.00	0.00
1460516619.0 120033.00	968.60	17.52	-24.68	0.00	221.22	-0.00	5445.29	309.43	0.00	0.00	0.00
1460516620.0 120033.00	969.39	17.90	-24.84	0.00	217.45	-0.00	5496.18	309.27	0.00	0.00	0.00
1460516621.0 120033.00	968.99	17.71	-24.68	0.00	216.20	-0.00	5445.29	309.21	0.00	0.00	0.00
1460516622.0 120033.00	968.99	17.71	-24.84	0.00	216.20	-0.00	5496.18	309.21	0.00	0.00	0.00
1460516623.0 120033.00	967.37	17.52	-24.84	0.00	216.20	-0.00	5496.18	309.21	0.00	0.00	0.00
1460516624.0 120033.00	967.37	17.52	-24.68	0.00	219.96	-0.00	5470.74	309.38	0.00	0.00	0.00
1460516625.0 120033.00	968.99	17.71	-24.84	0.00	216.20	-0.00	5419.85	309.21	0.00	0.00	0.00
1460516626.0 120033.00	968.99	17.71	-24.68	0.00	217.45	-0.00	5394.40	309.21	0.00	0.00	0.00
