# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479045627.0 100 102104.50	1000.78	27.43	58.54	0.00	214.96	-2.33	0.00	309.27	0.00	709.15	7309.87
1479045628.0 100 102104.50	1002.04	27.43	58.54	0.00	223.76	-2.33	0.00	309.43	473.68	709.15	7309.87
1479045629.0 100 102104.50	1001.64	27.24	58.86	0.00	216.20	0.68	0.00	309.15	0.00	709.15	7309.87
1479045630.0 100 102104.50	1002.04	27.43	59.49	0.00	222.49	0.68	0.00	309.43	0.00	709.15	7309.87
1479045631.0 100 102104.50	1002.04	27.43	59.02	0.00	216.20	6.12	0.00	309.27	0.00	709.15	7309.87
1479045632.0 100 102104.50	1000.78	27.43	59.18	0.00	222.49	2.44	0.00	309.38	0.00	709.15	7309.87
1479045633.0 100 102104.50	1000.38	27.24	58.54	0.00	218.70	4.66	0.00	309.32	0.00	709.15	7309.87
1479045634.0 100 102104.50	1000.78	27.43	59.65	0.00	222.49	0.68	0.00	309.38	0.00	709.15	7309.87
1479045635.0 100 102104.50	1001.64	27.24	58.54	0.00	214.96	7.21	0.00	309.10	0.00	709.15	7309.87
1479045636.0 100 102104.50	1002.04	27.43	58.39	0.00	212.48	0.68	0.00	308.98	0.00	709.15	7309.87
1479045637.0 100 102104.50	1001.25	27.06	59.34	0.00	221.22	6.12	0.00	309.55	0.00	709.15	7309.87
1479045638.0 100 102104.50	1000.78	27.43	63.77	0.00	216.20	3.69	0.00	309.04	0.00	709.15	7309.87
1479045639.0 100 102104.50	1002.04	27.43	58.86	0.00	218.70	-2.33	0.00	309.32	0.00	709.15	7309.87
1479045640.0 100 102104.50	1000.78	27.43	58.70	0.00	222.49	2.44	0.00	309.49	0.00	709.15	7309.87
1479045642.0 100 102104.50	1001.64	27.24	59.02	0.00	219.96	6.12	0.00	309.27	0.00	709.15	7309.87
1479045643.0 100 102104.50	1000.38	27.24	58.86	0.00	222.49	-2.33	0.00	309.55	0.00	709.15	7309.87
1479045644.0 100 102104.50	1000.38	27.24	58.54	0.00	217.45	-2.33	0.00	309.27	0.00	709.15	7309.87
1479045645.0 100 102104.50	1001.64	27.24	58.23	0.00	222.49	0.68	0.00	309.49	473.68	709.15	7309.87
1479045646.0 100 102104.50	1002.04	27.43	58.39	0.00	217.45	0.68	0.00	309.21	0.00	709.15	7309.87
1479045647.0 100 102104.50	1002.04	27.43	58.70	0.00	222.49	-0.00	0.00	309.43	0.00	709.15	7309.87
1479045648.0 100 102104.50	1001.64	27.24	59.02	0.00	216.20	0.68	0.00	309.27	0.00	709.15	7309.87
1479045649.0 100 102104.50	1000.78	27.43	58.39	0.00	216.20	-0.00	0.00	309.21	0.00	709.15	7309.87
1479045650.0 100 102104.50	1001.64	27.24	58.70	0.00	214.96	4.66	0.00	309.21	0.00	709.15	7309.87
1479045651.0 100 102104.50	999.99	27.06	59.02	0.00	222.49	3.69	0.00	309.43	0.00	709.15	7309.87
1479045652.0 100 102104.50	1001.64	27.24	59.02	0.00	214.96	3.69	0.00	309.10	0.00	709.15	7309.87
1479045653.0 100 102104.50	1001.64	27.24	58.70	0.00	222.49	3.69	0.00	309.32	473.68	709.15	7309.87
1479045654.0 100 102104.50	1000.38	27.24	59.34	0.00	214.96	6.12	0.00	309.21	0.00	709.15	7309.87
1479045655.0 100 102104.50	1002.04	27.43	59.34	0.00	222.49	4.66	0.00	309.32	473.68	709.15	7309.87
1479045656.0 100 102104.50	1000.38	27.24	59.02	0.00	214.96	3.69	0.00	309.27	0.00	709.15	7309.87
1479045657.0 100 102104.50	1000.38	27.24	59.18	0.00	222.49	3.69	0.00	309.43	0.00	709.15	7309.87
1479045658.0 100 102104.50	1001.64	27.24	59.02	0.00	214.96	2.44	0.00	309.15	0.00	709.15	7309.87
1479045659.0 100 102104.50	1000.78	27.43	59.18	0.00	222.49	0.68	0.00	309.32	473.68	709.15	7309.87
1479045660.0 100 102104.50	1001.25	27.06	58.70	0.00	219.96	6.12	0.00	309.38	0.00	709.15	7309.87
1479045661.0 100 102104.50	1001.64	27.24	58.54	0.00	216.20	-0.00	0.00	309.27	0.00	709.15	7309.87
1479045662.0 100 102104.50	1001.64	27.24	58.86	0.00	217.45	-2.33	0.00	309.21	0.00	709.15	7309.87
1479045663.0 100 102104.50	1000.38	27.24	58.86	0.00	218.70	0.68	0.00	309.27	0.00	709.15	7309.87
1479045664.0 100 102104.50	1001.64	27.24	58.39	0.00	217.45	-2.33	0.00	309.49	473.68	709.15	7309.87
1479045665.0 100 102104.50	1000.38	27.24	58.86	0.00	217.45	-0.00	0.00	309.38	0.00	709.15	7309.87
1479045666.0 100 102104.50	1001.64	27.24	58.86	0.00	217.45	0.68	0.00	309.49	0.00	709.15	7309.87
1479045667.0 100 102104.50	1000.78	27.43	59.02	0.00	218.70	4.66	0.00	309.32	0.00	709.15	7309.87
1479045668.0 100 102104.50	1000.38	27.24	58.39	0.00	217.45	4.66	0.00	309.49	0.00	709.15	7309.87
1479045669.0 100 102104.50	999.99	27.06	59.02	0.00	221.22	2.44	0.00	309.27	473.68	709.15	7309.87
1479045670.0 100 102104.50	1000.78	27.43	58.39	0.00	217.45	-0.00	0.00	309.49	0.00	709.15	7309.87
1479045671.0 100 102104.50	1002.04	27.43	58.86	0.00	216.20	-2.33	0.00	309.15	0.00	709.15	7309.87
1479045673.0 100 102104.50	1000.38	27.24	59.02	0.00	217.45	-2.33	0.00	309.15	0.00	709.15	7309.87
1479045674.0 100 102104.50	1000.78	27.43	58.54	0.00	217.45	-0.00	0.00	309.27	0.00	709.15	7309.87
1479045675.0 100 102104.50	1001.64	27.24	58.70	0.00	225.04	3.69	0.00	309.55	0.00	709.15	7309.87
1479045676.0 100 102104.50	1002.04	27.43	58.86	0.00	218.70	5.45	0.00	309.21	0.00	709.15	7309.87
1479045677.0 100 102104.50	1001.25	27.06	58.54	0.00	222.49	-2.33	0.00	309.49	0.00	709.15	7309.87
1479045678.0 100 102104.50	1001.64	27.24	58.70	0.00	218.70	-2.33	0.00	309.21	0.00	709.15	7309.87
1479045679.0 100 102104.50	1000.38	27.24	59.02	0.00	223.76	0.68	0.00	309.43	0.00	709.15	7309.87
1479045680.0 100 102104.50	1000.78	27.43	58.86	0.00	222.49	-2.33	0.00	309.32	0.00	709.15	7309.87
1479045681.0 100 102104.50	999.99	27.06	58.86	0.00	222.49	0.68	0.00	309.60	0.00	709.15	7309.87
1479045682.0 100 102104.50	1000.38	27.24	58.39	0.00	217.45	2.44	0.00	309.10	0.00	709.15	7309.87
1479045683.0 100 102104.50	1002.04	27.43	59.18	0.00	216.20	2.44	0.00	309.21	0.00	709.15	7309.87
1479045684.0 100 102104.50	1001.25	27.06	58.39	0.00	218.70	2.44	1.44	309.32	0.00	709.15	7309.87
1479045685.0 100 102104.50	1001.64	27.24	58.70	0.00	219.96	0.68	1.44	309.32	0.00	709.15	7309.87
1479045686.0 100 102104.50	1001.64	27.24	58.54	0.00	219.96	2.44	1.44	309.38	0.00	709.15	7309.87
1479045687.0 100 102104.50	999.99	27.06	58.70	0.00	219.96	2.44	1.44	309.21	473.68	709.15	7309.87
1479045688.0 100 102104.50	1000.38	27.24	58.54	0.00	217.45	0.68	1.44	309.21	0.00	709.15	7309.87
1479045689.0 100 102104.50	1001.64	27.24	58.86	0.00	217.45	-2.33	1.44	309.27	0.00	709.15	7309.87
1479045690.0 100 102104.50	1001.64	27.24	58.86	0.00	218.70	-0.00	1.44	309.38	0.00	709.15	7309.87
1479045691.0 100 102104.50	1002.04	27.43	58.54	0.00	217.45	3.69	1.44	309.32	0.00	709.15	7309.87
1479045692.0 100 102104.50	999.99	27.06	58.39	0.00	216.20	-2.33	1.44	309.27	0.00	709.15	7309.87
1479045693.0 100 102104.50	1001.64	27.24	58.70	0.00	217.45	0.68	1.44	309.21	0.00	709.15	7309.87
1479045694.0 100 102104.50	1002.04	27.43	58.86	0.00	217.45	0.68	1.44	309.21	0.00	709.15	7309.87
1479045695.0 100 102104.50	1000.78	27.43	58.70	0.00	213.72	-2.33	1.44	309.38	0.00	709.15	7309.87
1479045696.0 100 102104.50	1000.78	27.43	58.54	0.00	216.20	-2.33	1.44	309.21	0.00	709.15	7309.87
1479045697.0 100 102104.50	1001.25	27.06	58.86	0.00	219.96	-0.00	1.44	309.15	0.00	709.15	7309.87
1479045698.0 100 102104.50	1001.25	27.06	59.02	0.00	216.20	2.44	1.44	309.49	0.00	709.15	7309.87
1479045699.0 100 102104.50	1000.38	27.24	58.54	0.00	219.96	2.44	1.44	309.15	0.00	709.15	7309.87
1479045700.0 100 102104.50	1001.25	27.06	58.23	0.00	217.45	-0.00	1.44	309.60	0.00	709.15	7309.87
1479045702.0 100 102104.50	1002.04	27.43	58.39	0.00	219.96	0.68	1.44	309.15	0.00	709.15	7309.87
1479045703.0 100 102104.50	1000.38	27.24	58.70	0.00	216.20	-0.00	1.44	309.49	0.00	709.15	7309.87
1479045704.0 100 102104.50	1002.04	27.43	58.23	0.00	218.70	2.44	1.44	309.21	0.00	709.15	7309.87
1479045705.0 100 102104.50	1001.64	27.24	58.86	0.00	216.20	0.68	1.44	309.43	0.00	709.15	7309.87
1479045706.0 100 102104.50	1000.38	27.24	59.02	0.00	221.22	-2.33	1.44	309.27	0.00	709.15	7309.87
1479045707.0 100 102104.50	1001.25	27.06	58.54	0.00	219.96	0.68	1.44	309.21	0.00	709.15	7309.87
1479045708.0 100 102104.50	1002.04	27.43	58.54	0.00	222.49	-2.33	1.44	309.32	0.00	709.15	7309.87
1479045709.0 100 102104.50	999.99	27.06	59.81	0.00	217.45	-0.00	1.44	309.32	0.00	709.15	7309.87
1479045710.0 100 102104.50	1002.04	27.43	58.39	0.00	216.20	-2.33	1.44	309.21	0.00	709.15	7309.87
1479045711.0 100 102104.50	1001.64	27.24	59.02	0.00	217.45	-2.33	0.00	309.27	0.00	709.15	7309.87
1479045712.0 100 102104.50	1000.38	27.24	56.65	0.00	217.45	-2.33	0.00	309.21	0.00	709.15	7309.87
1479045713.0 100 102104.50	1000.38	27.24	59.02	0.00	216.20	-2.33	0.00	309.27	0.00	709.15	7309.87
1479045714.0 100 102104.50	1001.64	27.24	58.54	0.00	216.20	3.69	0.00	309.21	0.00	709.15	7309.87
1479045715.0 100 102104.50	1000.78	27.43	58.39	0.00	217.45	-2.33	0.00	309.38	0.00	709.15	7309.87
1479045716.0 100 102104.50	1000.38	27.24	59.02	0.00	216.20	-0.00	0.00	309.27	0.00	709.15	7309.87
1479045717.0 100 102104.50	1000.38	27.24	58.70	0.00	210.02	-0.00	0.00	308.98	0.00	709.15	7309.87
1479045718.0 100 102104.50	1001.64	27.24	58.70	0.00	217.45	0.68	0.00	309.15	0.00	709.15	7309.87
1479045719.0 100 102104.50	1001.64	27.24	59.18	0.00	222.49	-2.33	0.00	309.43	0.00	709.15	7309.87
1479045720.0 100 102104.50	1001.64	27.24	58.86	0.00	223.76	3.69	0.00	309.49	0.00	709.15	7309.87
1479045721.0 100 102104.50	1002.04	27.43	58.54	0.00	217.45	-2.33	0.00	309.21	0.00	709.15	7309.87
1479045722.0 100 102104.50	1001.25	27.06	58.39	0.00	223.76	0.68	0.00	309.49	0.00	709.15	7309.87
1479045723.0 100 102104.50	1000.38	27.24	58.86	0.00	218.70	-2.33	0.00	309.21	0.00	709.15	7309.87
1479045724.0 100 102104.50	1000.38	27.24	58.54	0.00	222.49	-2.33	0.00	309.49	0.00	709.15	7309.87
1479045725.0 100 102104.50	1001.64	27.24	58.54	0.00	218.70	8.08	0.00	309.21	0.00	709.15	7309.87
1479045726.0 100 102104.50	1001.64	27.24	58.39	0.00	223.76	4.66	0.00	309.55	0.00	709.15	7309.87
1479045727.0 100 102104.50	1000.78	27.43	58.39	0.00	217.45	-2.33	0.00	309.21	0.00	709.15	7309.87
1479045728.0 100 102104.50	1000.38	27.24	58.70	0.00	210.02	-2.33	0.00	308.93	0.00	709.15	7309.87
1479045729.0 100 102104.50	1001.25	27.06	58.54	0.00	217.45	7.67	0.00	309.27	0.00	709.15	7309.87
1479045731.0 100 102104.50	1001.25	27.06	59.02	0.00	216.20	3.69	0.00	309.15	0.00	709.15	7309.87
1479045732.0 100 102104.50	999.99	27.06	58.86	0.00	218.70	0.68	0.00	309.38	0.00	709.15	7309.87
1479045733.0 100 102104.50	1001.64	27.24	57.75	0.00	223.76	0.68	0.00	309.27	473.68	709.15	7309.87
1479045734.0 100 102104.50	1000.78	27.43	58.70	0.00	214.96	-2.33	0.00	309.21	0.00	709.15	7309.87
1479045735.0 100 102104.50	1001.64	27.24	58.70	0.00	222.49	2.44	0.00	309.27	0.00	709.15	7309.87
1479045736.0 100 102104.50	1001.64	27.24	58.23	0.00	214.96	-2.33	0.00	309.21	0.00	709.15	7309.87
1479045737.0 100 102104.50	1000.38	27.24	59.65	0.00	223.76	-2.33	0.00	309.27	0.00	709.15	7309.87
1479045738.0 100 102104.50	1001.64	27.24	58.86	0.00	217.45	0.68	0.00	309.21	0.00	709.15	7309.87
1479045739.0 100 102104.50	1002.04	27.43	58.54	0.00	223.76	5.45	0.00	309.21	0.00	709.15	7309.87
1479045740.0 100 102104.50	1002.04	27.43	58.86	0.00	214.96	-2.33	0.00	309.04	0.00	709.15	7309.87
1479045741.0 100 102104.50	999.99	27.06	59.18	0.00	213.72	5.45	0.00	309.21	0.00	709.15	7309.87
1479045742.0 100 102104.50	1002.04	27.43	58.70	0.00	218.70	-0.00	0.00	309.21	473.68	709.15	7309.87
1479045743.0 100 102104.50	1000.38	27.24	58.70	0.00	221.22	0.68	0.00	309.27	0.00	709.15	7309.87
1479045744.0 100 102104.50	999.99	27.06	58.39	0.00	217.45	-0.00	0.00	309.55	473.68	709.15	7309.87
1479045745.0 100 102104.50	999.99	27.06	58.70	0.00	219.96	0.68	0.00	309.27	473.68	709.15	7309.87
1479045746.0 100 102104.50	1002.04	27.43	59.02	0.00	217.45	-0.00	0.00	309.55	0.00	709.15	7309.87
1479045747.0 100 102104.50	1000.38	27.24	58.54	0.00	219.96	6.12	0.00	309.21	0.00	709.15	7309.87
1479045748.0 100 102104.50	1001.64	27.24	58.86	0.00	217.45	0.68	0.00	309.43	0.00	709.15	7309.87
1479045749.0 100 102104.50	1002.04	27.43	58.54	0.00	221.22	2.44	0.00	309.10	0.00	709.15	7309.87
1479045750.0 100 102104.50	1002.04	27.43	58.39	0.00	216.20	-0.00	0.00	309.49	0.00	709.15	7309.87
1479045751.0 100 102104.50	1000.78	27.43	59.02	0.00	218.70	3.69	0.00	309.27	0.00	709.15	7309.87
1479045752.0 100 102104.50	1002.04	27.43	59.02	0.00	216.20	-2.33	0.00	309.21	0.00	709.15	7309.87
1479045753.0 100 102104.50	1002.04	27.43	59.02	0.00	219.96	-0.00	0.00	309.32	473.68	709.15	7309.87
1479045754.0 100 102104.50	1002.50	27.06	58.39	0.00	218.70	-2.33	0.00	309.38	0.00	709.15	7309.87
1479045755.0 100 102104.50	999.99	27.06	58.70	0.00	216.20	-2.33	0.00	309.27	0.00	709.15	7309.87
1479045756.0 100 102104.50	1001.64	27.24	52.69	0.00	217.45	0.68	0.00	309.27	0.00	709.15	7309.87
1479045757.0 100 102104.50	1000.38	27.24	58.70	0.00	216.20	-0.00	0.00	309.27	0.00	709.15	7309.87
1479045759.0 100 102104.50	1001.64	27.24	58.86	0.00	217.45	-2.33	0.00	309.21	0.00	709.15	7309.87
1479045760.0 100 102104.50	1001.64	27.24	59.02	0.00	217.45	3.69	0.00	309.27	0.00	709.15	7309.87
1479045761.0 100 102104.50	1001.64	27.24	58.54	0.00	216.20	-2.33	0.00	309.27	0.00	709.15	7309.87
1479045762.0 100 102104.50	1001.25	27.06	58.54	0.00	216.20	-0.00	0.00	309.27	0.00	709.15	7309.87
1479045763.0 100 102104.50	1000.85	26.87	59.18	0.00	219.96	0.68	0.00	309.32	0.00	709.15	7309.87
1479045764.0 100 102104.50	999.99	27.06	58.54	0.00	217.45	2.44	0.00	309.15	0.00	709.15	7309.87
1479045765.0 100 102104.50	1001.64	27.24	55.54	0.00	216.20	0.68	0.00	309.21	0.00	709.15	7309.87
1479045766.0 100 102104.50	1001.64	27.24	58.70	0.00	213.72	-2.33	0.00	309.04	0.00	709.15	7309.87
1479045767.0 100 102104.50	1001.64	27.24	58.70	0.00	217.45	-2.33	0.00	309.15	0.00	709.15	7309.87
1479045768.0 100 102104.50	999.99	27.06	58.23	0.00	223.76	-0.00	0.00	309.49	0.00	709.15	7309.87
1479045769.0 100 102104.50	1000.78	27.43	59.34	0.00	216.20	4.66	0.00	309.21	0.00	709.15	7309.87
1479045770.0 100 102104.50	1000.78	27.43	58.70	0.00	226.32	0.68	0.00	309.43	0.00	709.15	7309.87
1479045771.0 100 102104.50	1000.38	27.24	58.70	0.00	217.45	4.66	0.00	309.10	0.00	709.15	7309.87
1479045772.0 100 102104.50	1000.78	27.43	58.70	0.00	222.49	2.44	0.00	309.38	344.01	709.15	7309.87
1479045773.0 100 102104.50	1002.04	27.43	58.86	0.00	214.96	0.68	0.00	309.15	0.00	709.15	7309.87
1479045774.0 100 102104.50	1002.04	27.43	59.34	0.00	223.76	8.81	0.00	309.43	0.00	709.15	7309.87
1479045775.0 100 102104.50	1001.64	27.24	58.86	0.00	223.76	6.70	0.00	309.15	473.68	709.15	7309.87
1479045776.0 100 102104.50	1001.64	27.24	58.86	0.00	214.96	0.68	0.00	309.43	0.00	709.15	7309.87
1479045777.0 100 102104.50	999.99	27.06	58.39	0.00	216.20	3.69	0.00	309.15	0.00	709.15	7309.87
1479045778.0 100 102104.50	1002.04	27.43	58.86	0.00	217.45	-0.00	0.00	309.32	0.00	709.15	7309.87
1479045779.0 100 102104.50	1000.38	27.24	58.86	0.00	217.45	0.68	0.00	309.49	0.00	709.15	7309.87
1479045780.0 100 102104.50	1002.04	27.43	59.18	0.00	222.49	5.45	0.00	309.43	0.00	709.15	7309.87
1479045781.0 100 102104.50	1001.64	27.24	58.86	0.00	217.45	-2.33	0.00	309.43	0.00	709.15	7309.87
1479045782.0 100 102104.50	1000.38	27.24	58.70	0.00	217.45	3.69	0.00	309.32	0.00	709.15	7309.87
1479045783.0 100 102104.50	999.99	27.06	59.02	0.00	217.45	2.44	0.00	309.49	0.00	709.15	7309.87
1479045784.0 100 102104.50	1001.64	27.24	59.18	0.00	216.20	-2.33	0.00	309.21	0.00	709.15	7309.87
1479045785.0 100 102104.50	1000.78	27.43	59.18	0.00	219.96	-0.00	0.00	309.55	0.00	709.15	7309.87
1479045786.0 100 102104.50	1001.64	27.24	59.18	0.00	216.20	0.68	0.00	309.27	0.00	709.15	7309.87
1479045787.0 100 102104.50	1001.64	27.24	59.02	0.00	216.20	0.68	0.00	309.21	0.00	709.15	7309.87
1479045789.0 100 102104.50	1001.25	27.06	58.86	0.00	212.48	-2.33	0.00	309.04	0.00	709.15	7309.87
1479045790.0 100 102104.50	1000.38	27.24	58.86	0.00	222.49	3.69	0.00	309.38	0.00	709.15	7309.87
1479045791.0 100 102104.50	1001.64	27.24	58.70	0.00	218.70	-0.00	0.00	309.32	0.00	709.15	7309.87
1479045792.0 100 102104.50	1001.64	27.24	58.54	0.00	223.76	-2.33	0.00	309.38	0.00	709.15	7309.87
1479045793.0 100 102104.50	1000.78	27.43	58.70	0.00	214.96	0.68	0.00	309.21	0.00	709.15	7309.87
1479045794.0 100 102104.50	1000.38	27.24	58.86	0.00	223.76	6.12	0.00	309.38	0.00	709.15	7309.87
1479045795.0 100 102104.50	1001.64	27.24	58.70	0.00	218.70	5.45	0.00	309.15	0.00	709.15	7309.87
1479045796.0 100 102104.50	1001.25	27.06	58.70	0.00	221.22	4.66	0.00	309.60	0.00	709.15	7309.87
1479045797.0 100 102104.50	1000.38	27.24	59.18	0.00	216.20	3.69	0.00	309.21	0.00	709.15	7309.87
1479045798.0 100 102104.50	1001.64	27.24	58.23	0.00	216.20	-2.33	0.00	309.43	0.00	709.15	7309.87
1479045799.0 100 102104.50	1000.38	27.24	58.70	0.00	217.45	4.66	0.00	309.15	344.01	709.15	7309.87
1479045800.0 100 102104.50	1000.78	27.43	58.70	0.00	211.25	2.44	0.00	308.98	0.00	709.15	7309.87
1479045801.0 100 102104.50	1000.38	27.24	58.70	0.00	217.45	3.69	0.00	309.55	0.00	709.15	7309.87
1479045802.0 100 102104.50	1001.64	27.24	58.86	0.00	218.70	0.68	0.00	309.27	0.00	709.15	7309.87
1479045803.0 100 102104.50	1000.38	27.24	59.02	0.00	217.45	-2.33	0.00	309.38	0.00	709.15	7309.87
1479045804.0 100 102104.50	1001.64	27.24	58.86	0.00	218.70	2.44	0.00	309.27	0.00	709.15	7309.87
1479045805.0 100 102104.50	1001.25	27.06	58.86	0.00	216.20	2.44	0.00	309.32	0.00	709.15	7309.87
1479045806.0 100 102104.50	1001.64	27.24	58.54	0.00	217.45	-0.00	0.00	309.32	0.00	709.15	7309.87
1479045807.0 100 102104.50	1001.64	27.24	58.86	0.00	216.20	0.68	0.00	309.38	0.00	709.15	7309.87
1479045808.0 100 102104.50	1002.04	27.43	58.54	0.00	217.45	6.70	0.00	309.32	0.00	709.15	7309.87
1479045809.0 100 102104.50	1001.64	27.24	58.86	0.00	216.20	-2.33	0.00	309.21	0.00	709.15	7309.87
1479045810.0 100 102104.50	1000.78	27.43	58.70	0.00	213.72	0.68	0.00	309.15	0.00	709.15	7309.87
1479045811.0 100 102104.50	1001.64	27.24	58.70	0.00	218.70	2.44	0.00	309.21	0.00	709.15	7309.87
1479045812.0 100 102104.50	1001.25	27.06	57.59	0.00	222.49	3.69	0.00	309.32	473.68	709.15	7309.87
1479045813.0 100 102104.50	1001.64	27.24	58.86	0.00	217.45	-2.33	0.00	309.49	0.00	709.15	7309.87
1479045814.0 100 102104.50	1001.25	27.06	58.39	0.00	219.96	-2.33	0.00	309.21	0.00	709.15	7309.87
1479045815.0 100 102104.50	1001.64	27.24	58.86	0.00	216.20	0.68	0.00	309.55	0.00	709.15	7309.87
1479045817.0 100 102104.50	1000.78	27.43	59.02	0.00	219.96	-2.33	0.00	309.21	0.00	709.15	7309.87
1479045818.0 100 102104.50	1001.64	27.24	58.54	0.00	217.45	-2.33	0.00	309.49	0.00	709.15	7309.87
1479045819.0 100 102104.50	1000.38	27.24	58.70	0.00	219.96	0.68	0.00	309.10	0.00	709.15	7309.87
1479045820.0 100 102104.50	1001.64	27.24	59.18	0.00	219.96	-2.33	0.00	309.49	0.00	709.15	7309.87
1479045821.0 100 102104.50	1001.64	27.24	59.02	0.00	219.96	-2.33	0.00	309.21	0.00	709.15	7309.87
1479045822.0 100 102104.50	1001.25	27.06	58.54	0.00	216.20	2.44	0.00	309.21	0.00	709.15	7309.87
1479045823.0 100 102104.50	1001.64	27.24	59.34	0.00	219.96	0.68	0.00	309.32	0.00	709.15	7309.87
1479045824.0 100 102104.50	999.99	27.06	58.39	0.00	217.45	-2.33	0.00	309.27	0.00	709.15	7309.87
1479045825.0 100 102104.50	1001.64	27.24	58.70	0.00	216.20	0.68	0.00	309.21	0.00	709.15	7309.87
1479045826.0 100 102104.50	1000.38	27.24	58.39	0.00	217.45	-2.33	0.00	309.27	0.00	709.15	7309.87
1479045827.0 100 102104.50	1001.64	27.24	58.39	0.00	217.45	3.69	0.00	309.21	0.00	709.15	7309.87
1479045828.0 100 102104.50	1001.64	27.24	58.86	0.00	218.70	5.45	0.00	309.21	0.00	709.15	7309.87
1479045829.0 100 102104.50	1001.64	27.24	58.86	0.00	217.45	0.68	0.00	309.27	0.00	709.15	7309.87
1479045830.0 100 102104.50	1001.25	27.06	58.07	0.00	217.45	3.69	0.00	309.32	0.00	709.15	7309.87
1479045831.0 100 102104.50	1000.78	27.43	59.02	0.00	217.45	6.12	0.00	309.43	0.00	709.15	7309.87
1479045832.0 100 102104.50	1002.04	27.43	58.70	0.00	219.96	0.68	0.00	309.27	0.00	709.15	7309.87
