# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468123217.0 100 170042.23	988.66	18.83	89.72	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468123218.0 100 170042.23	987.42	18.83	90.19	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.28
1468123218.0 100 170042.23	987.42	18.83	88.92	0.00	226.32	4.66	-666.00	309.94	0.00	708.35	7307.28
1468123219.0 100 170042.23	988.26	18.64	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468123220.0 100 170042.23	987.42	18.83	90.66	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468123221.0 100 170042.23	988.66	18.83	90.35	0.00	232.78	0.68	-666.00	309.77	0.00	708.35	7307.28
1468123221.0 100 170042.23	988.66	18.83	90.51	0.00	227.60	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468123222.0 100 170042.23	988.66	18.83	90.66	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468123223.0 100 170042.23	988.26	18.64	90.66	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468123224.0 100 170042.23	989.89	18.83	89.56	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468123224.0 100 170042.23	987.42	18.83	90.51	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468123225.0 100 170042.23	988.66	18.83	90.51	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468123226.0 100 170042.23	988.66	18.83	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468123226.0 100 170042.23	987.42	18.83	88.13	0.00	235.40	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468123227.0 100 170042.23	988.66	18.83	89.72	0.00	231.48	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468123228.0 100 170042.23	988.66	18.83	90.66	0.00	226.32	-0.00	-666.00	309.89	473.68	708.35	7307.28
1468123229.0 100 170042.23	988.66	18.83	90.51	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468123229.0 100 170042.23	988.66	18.83	90.66	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468123230.0 100 170042.23	988.66	18.83	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468123231.0 100 170042.23	989.06	19.02	90.66	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.28
1468123232.0 100 170042.23	989.06	19.02	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468123232.0 100 170042.23	988.66	18.83	90.51	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468123233.0 100 170042.23	988.66	18.83	90.35	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468123234.0 100 170042.23	988.66	18.83	90.51	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468123234.0 100 170042.23	988.66	18.83	90.82	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468123235.0 100 170042.23	989.06	19.02	90.66	0.00	232.78	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468123236.0 100 170042.23	988.66	18.83	90.82	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468123237.0 100 170042.23	988.66	18.83	91.30	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468123237.0 100 170042.23	988.66	18.83	90.66	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468123238.0 100 170042.23	987.42	18.83	90.51	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468123239.0 100 170042.23	988.66	18.83	88.29	0.00	226.32	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468123240.0 100 170042.23	988.66	18.83	90.35	0.00	231.48	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468123240.0 100 170042.23	987.42	18.83	89.40	0.00	228.89	-0.00	-666.00	309.72	473.68	708.35	7307.28
1468123241.0 100 170042.23	988.66	18.83	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468123242.0 100 170042.23	988.66	18.83	89.40	0.00	232.78	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468123243.0 100 170042.23	988.66	18.83	88.61	0.00	227.60	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468123243.0 100 170042.23	987.42	18.83	90.51	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468123244.0 100 170042.23	988.66	18.83	88.92	0.00	227.60	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468123245.0 100 170042.23	988.66	18.83	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468123245.0 100 170042.23	988.66	18.83	90.35	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468123246.0 100 170042.23	988.26	18.64	90.35	0.00	226.32	6.12	-666.00	309.72	0.00	708.35	7307.28
1468123247.0 100 170042.23	988.66	18.83	90.66	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468123248.0 100 170042.23	988.66	18.83	86.55	0.00	231.48	2.44	-666.00	310.11	0.00	708.35	7307.28
1468123248.0 100 170042.23	988.26	18.64	90.19	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468123249.0 100 170042.23	989.89	18.83	90.35	0.00	230.18	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468123250.0 100 170042.23	989.89	18.83	90.66	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468123251.0 100 170042.23	988.66	18.83	90.03	0.00	231.48	0.68	-666.00	309.89	0.00	708.35	7307.28
1468123251.0 100 170042.23	988.66	18.83	90.19	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468123252.0 100 170042.23	988.66	18.83	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468123253.0 100 170042.23	988.66	18.83	90.66	0.00	227.60	4.66	-666.00	309.66	0.00	708.35	7307.28
1468123253.0 100 170042.23	988.66	18.83	90.51	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468123254.0 100 170042.23	987.42	18.83	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468123255.0 100 170042.23	988.66	18.83	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468123256.0 100 170042.23	989.89	18.83	90.03	0.00	230.18	5.45	-666.00	309.89	0.00	708.35	7307.28
1468123256.0 100 170042.23	988.66	18.83	90.51	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468123257.0 100 170042.23	988.66	18.83	90.51	0.00	231.48	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468123258.0 100 170042.23	988.66	18.83	90.35	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468123259.0 100 170042.23	988.26	18.64	87.82	0.00	234.09	4.66	-666.00	310.00	0.00	708.35	7307.28
1468123259.0 100 170042.23	988.66	18.83	90.35	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468123260.0 100 170042.23	988.26	18.64	90.51	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468123261.0 100 170042.23	990.29	19.02	82.12	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468123262.0 100 170042.23	988.66	18.83	90.19	0.00	231.48	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468123262.0 100 170042.23	988.66	18.83	90.51	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468123263.0 100 170042.23	988.66	18.83	90.66	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468123264.0 100 170042.23	988.66	18.83	90.19	0.00	232.78	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468123264.0 100 170042.23	989.06	19.02	88.92	0.00	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468123265.0 100 170042.23	989.89	18.83	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468123266.0 100 170042.23	988.66	18.83	90.35	0.00	227.60	3.69	-666.00	309.83	0.00	708.35	7307.28
1468123267.0 100 170042.23	988.66	18.83	90.66	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468123267.0 100 170042.23	989.06	19.02	90.19	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468123268.0 100 170042.23	988.66	18.83	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468123269.0 100 170042.23	988.66	18.83	90.35	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468123270.0 100 170042.23	989.89	18.83	82.91	0.00	238.04	-2.33	-666.00	310.17	0.00	708.35	7307.28
1468123270.0 100 170042.23	989.89	18.83	90.35	0.00	228.89	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468123271.0 100 170042.23	988.66	18.83	90.35	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.28
1468123272.0 100 170042.23	989.06	19.02	78.16	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468123272.0 100 170042.23	989.89	18.83	88.29	0.00	236.72	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468123273.0 100 170042.23	988.66	18.83	85.92	0.00	228.89	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468123274.0 100 170042.23	988.66	18.83	90.51	0.00	226.32	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468123275.0 100 170042.23	989.06	19.02	90.19	0.00	231.48	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468123275.0 100 170042.23	989.06	19.02	90.19	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468123276.0 100 170042.23	988.66	18.83	90.03	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468123277.0 100 170042.23	989.89	18.83	90.51	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468123278.0 100 170042.23	988.66	18.83	90.66	0.00	226.32	-2.33	-666.00	309.66	473.68	708.35	7307.28
1468123278.0 100 170042.23	989.06	19.02	90.66	0.00	226.32	-2.33	-666.00	309.72	473.68	708.35	7307.28
1468123279.0 100 170042.23	989.06	19.02	90.35	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468123280.0 100 170042.23	989.06	19.02	90.51	0.00	230.18	0.68	-666.00	309.77	0.00	708.35	7307.28
1468123281.0 100 170042.23	990.29	19.02	90.19	0.00	234.09	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468123281.0 100 170042.23	988.66	18.83	86.55	0.00	235.40	-0.00	-666.00	310.11	0.00	708.35	7307.28
1468123282.0 100 170042.23	990.70	19.21	86.71	0.00	235.40	4.66	-666.00	309.89	473.68	708.35	7307.28
1468123283.0 100 170042.23	990.29	19.02	90.19	0.00	232.78	0.68	-666.00	309.77	0.00	708.35	7307.28
1468123283.0 100 170042.23	989.06	19.02	88.92	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468123284.0 100 170042.23	989.06	19.02	90.19	0.00	231.48	3.69	-666.00	309.83	0.00	708.35	7307.28
1468123285.0 100 170042.23	990.29	19.02	85.44	0.00	228.89	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468123286.0 100 170042.23	988.66	18.83	90.51	0.00	228.89	0.68	-666.00	309.66	0.00	708.35	7307.28
1468123286.0 100 170042.23	991.13	18.83	86.39	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468123287.0 100 170042.23	991.13	18.83	90.35	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468123288.0 100 170042.23	988.66	18.83	90.35	0.00	231.48	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468123289.0 100 170042.23	991.13	18.83	87.03	0.00	235.40	4.66	-666.00	310.00	0.00	708.35	7307.28
1468123289.0 100 170042.23	991.53	19.02	86.71	0.00	228.89	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468123290.0 100 170042.23	991.13	18.83	86.71	0.00	231.48	3.69	-666.00	309.89	0.00	708.35	7307.28
1468123291.0 100 170042.23	991.93	19.21	90.82	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468123291.0 100 170042.23	989.89	18.83	90.35	0.00	234.09	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468123292.0 100 170042.23	991.53	19.02	89.72	0.00	232.78	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468123293.0 100 170042.23	989.06	19.02	90.19	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468123294.0 100 170042.23	989.46	19.21	86.55	0.00	234.09	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468123294.0 100 170042.23	991.13	18.83	90.19	0.00	230.18	0.68	-666.00	309.77	0.00	708.35	7307.28
1468123295.0 100 170042.23	990.29	19.02	90.03	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468123296.0 100 170042.23	992.37	18.83	90.82	1.76	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468123297.0 100 170042.23	990.29	19.02	88.61	0.00	234.09	7.67	-666.00	309.94	0.00	708.35	7307.28
1468123297.0 100 170042.23	991.53	19.02	81.17	0.00	232.78	-0.00	-666.00	310.17	0.00	708.35	7307.28
1468123298.0 100 170042.23	992.77	19.02	90.19	0.00	226.32	-2.33	-666.00	310.00	0.00	708.35	7307.28
1468123299.0 100 170042.23	991.13	18.83	91.30	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468123300.0 100 170042.23	991.93	19.21	83.86	0.00	230.18	0.68	-666.00	310.17	0.00	708.35	7307.28
1468123300.0 100 170042.23	991.53	19.02	90.35	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468123301.0 100 170042.23	991.13	18.83	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468123302.0 100 170042.23	992.77	19.02	90.35	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468123302.0 100 170042.23	991.53	19.02	89.40	0.00	235.40	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468123303.0 100 170042.23	991.53	19.02	80.06	0.00	232.78	0.68	-666.00	309.94	0.00	708.35	7307.28
1468123304.0 100 170042.23	991.93	19.21	90.03	0.00	232.78	0.68	-666.00	309.83	0.00	708.35	7307.28
1468123305.0 100 170042.23	993.17	19.21	87.18	0.00	232.78	-2.33	-666.00	310.00	0.00	708.35	7307.28
1468123305.0 100 170042.23	991.53	19.02	87.03	0.00	232.78	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468123306.0 100 170042.23	992.77	19.02	89.24	0.00	232.78	-0.00	-666.00	309.94	473.68	708.35	7307.28
1468123307.0 100 170042.23	993.17	19.21	84.81	0.00	238.04	-2.33	-666.00	310.17	0.00	708.35	7307.28
1468123308.0 100 170042.23	991.53	19.02	90.35	0.00	227.60	0.68	-666.00	309.89	0.00	708.35	7307.28
1468123308.0 100 170042.23	991.13	18.83	90.35	0.00	234.09	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468123309.0 100 170042.23	993.17	19.21	84.81	0.00	239.37	-0.00	-666.00	310.11	0.00	708.35	7307.28
1468123310.0 100 170042.23	991.13	18.83	90.03	0.00	228.89	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468123310.0 100 170042.23	992.77	19.02	90.19	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468123311.0 100 170042.23	992.77	19.02	90.35	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468123312.0 100 170042.23	992.37	18.83	90.98	0.00	222.49	3.69	-666.00	309.49	0.00	708.35	7307.28
1468123313.0 100 170042.23	991.53	19.02	87.97	0.00	235.40	0.68	-666.00	309.94	0.00	708.35	7307.28
1468123313.0 100 170042.23	991.93	19.21	88.77	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468123314.0 100 170042.23	991.93	19.21	90.35	0.00	226.32	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468123315.0 100 170042.23	992.77	19.02	83.86	0.00	235.40	-0.00	-666.00	310.11	473.68	708.35	7307.28
1468123316.0 100 170042.23	992.77	19.02	83.39	0.00	239.37	-2.33	-666.00	310.22	0.00	708.35	7307.28
1468123316.0 100 170042.23	993.60	18.83	88.45	0.00	232.78	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468123317.0 100 170042.23	992.77	19.02	87.66	0.00	234.09	-0.00	-666.00	310.11	0.00	708.35	7307.28
1468123318.0 100 170042.23	993.17	19.21	87.66	0.00	228.89	7.21	-666.00	310.00	0.00	708.35	7307.28
1468123319.0 100 170042.23	992.37	18.83	90.35	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468123319.0 100 170042.23	992.77	19.02	85.44	0.00	239.37	3.69	-666.00	310.11	0.00	708.35	7307.28
1468123320.0 100 170042.23	992.37	18.83	85.28	0.00	230.18	-0.00	-666.00	310.11	0.00	708.35	7307.28
1468123321.0 100 170042.23	992.77	19.02	87.18	0.00	231.48	3.69	-666.00	309.89	0.00	708.35	7307.28
1468123321.0 100 170042.23	994.00	19.02	90.03	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468123322.0 100 170042.23	994.00	19.02	88.77	0.00	234.09	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468123323.0 100 170042.23	993.17	19.21	90.35	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468123324.0 100 170042.23	992.37	18.83	90.03	0.00	234.09	7.21	-666.00	309.83	0.00	708.35	7307.28
1468123324.0 100 170042.23	993.60	18.83	88.45	0.00	232.78	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468123325.0 100 170042.23	991.53	19.02	90.66	0.00	227.60	7.21	-666.00	309.60	0.00	708.35	7307.28
1468123326.0 100 170042.23	993.60	18.83	90.19	0.00	230.18	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468123327.0 100 170042.23	994.00	19.02	87.50	0.00	231.48	2.44	-666.00	310.00	0.00	708.35	7307.28
1468123327.0 100 170042.23	994.41	19.21	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468123328.0 100 170042.23	992.77	19.02	88.45	0.00	231.48	2.44	-666.00	309.83	473.68	708.35	7307.28
1468123329.0 100 170042.23	994.00	19.02	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468123329.0 100 170042.23	993.60	18.83	88.45	0.00	235.40	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468123330.0 100 170042.23	994.41	19.21	87.34	0.00	236.72	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468123331.0 100 170042.23	992.77	19.02	90.03	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468123332.0 100 170042.23	994.41	19.21	90.82	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468123332.0 100 170042.23	993.17	19.21	90.35	0.00	231.48	2.44	-666.00	309.77	344.01	708.35	7307.28
1468123333.0 100 170042.23	993.17	19.21	87.03	0.00	232.78	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468123334.0 100 170042.23	994.00	19.02	90.19	0.00	228.89	-0.00	-666.00	309.83	344.01	708.35	7307.28
1468123335.0 100 170042.23	994.41	19.21	90.03	0.00	228.89	-2.33	-666.00	309.83	473.68	708.35	7307.28
1468123335.0 100 170042.23	993.17	19.21	90.03	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468123336.0 100 170042.23	991.93	19.21	90.35	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468123337.0 100 170042.23	994.41	19.21	88.92	0.00	238.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468123338.0 100 170042.23	992.77	19.02	87.66	0.00	236.72	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468123338.0 100 170042.23	994.41	19.21	90.51	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468123339.0 100 170042.23	992.77	19.02	90.66	0.00	226.32	-2.33	-666.00	309.66	473.68	708.35	7307.28
1468123340.0 100 170042.23	993.17	19.21	90.19	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468123340.0 100 170042.23	992.77	19.02	89.87	0.00	234.09	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468123341.0 100 170042.23	994.41	19.21	84.81	0.00	228.89	-2.33	-666.00	310.05	0.00	708.35	7307.28
1468123342.0 100 170042.23	994.00	19.02	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468123343.0 100 170042.23	993.60	18.83	88.92	0.00	234.09	-0.00	-666.00	309.94	344.01	708.35	7307.28
1468123343.0 100 170042.23	992.77	19.02	90.35	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468123344.0 100 170042.23	993.17	19.21	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468123345.0 100 170042.23	993.17	19.21	87.03	0.00	235.40	-2.33	-666.00	310.00	0.00	708.35	7307.28
1468123346.0 100 170042.23	991.53	19.02	90.19	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468123346.0 100 170042.23	992.37	18.83	90.19	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468123347.0 100 170042.23	994.00	19.02	88.45	0.00	236.72	-0.00	-666.00	309.89	473.68	708.35	7307.28
1468123348.0 100 170042.23	993.17	19.21	87.82	5.27	236.72	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468123348.0 100 170042.23	994.41	19.21	85.60	0.00	228.89	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468123349.0 100 170042.23	992.37	18.83	90.35	0.00	230.18	0.68	-666.00	309.83	0.00	708.35	7307.28
1468123350.0 100 170042.23	991.93	19.21	90.51	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468123351.0 100 170042.23	992.77	19.02	90.19	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468123351.0 100 170042.23	994.41	19.21	89.24	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468123352.0 100 170042.23	994.00	19.02	90.03	0.00	227.60	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468123353.0 100 170042.23	993.17	19.21	90.19	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468123354.0 100 170042.23	991.93	19.21	85.92	1.76	231.48	-2.33	-666.00	310.05	0.00	708.35	7307.28
1468123354.0 100 170042.23	993.60	18.83	89.56	0.00	231.48	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468123355.0 100 170042.23	992.77	19.02	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468123356.0 100 170042.23	993.17	19.21	90.19	0.00	232.78	3.69	-666.00	309.89	0.00	708.35	7307.28
1468123357.0 100 170042.23	992.77	19.02	90.19	0.00	231.48	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468123357.0 100 170042.23	991.53	19.02	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468123358.0 100 170042.23	992.77	19.02	88.77	0.00	230.18	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468123359.0 100 170042.23	991.53	19.02	90.66	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468123359.0 100 170042.23	992.77	19.02	90.35	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468123360.0 100 170042.23	993.17	19.21	89.87	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468123361.0 100 170042.23	992.77	19.02	90.35	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468123362.0 100 170042.23	993.17	19.21	87.97	0.00	227.60	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468123362.0 100 170042.23	991.93	19.21	89.56	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468123363.0 100 170042.23	992.37	18.83	90.51	0.00	231.48	6.70	-666.00	309.72	0.00	708.35	7307.28
