# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472371233.0 100 152535.34	993.60	18.83	-25.00	0.00	223.76	4.66	-666.00	309.77	0.00	708.92	7307.68
1472371234.0 100 152535.34	993.20	18.64	-24.84	0.00	225.04	0.68	-666.00	309.49	473.68	708.92	7307.68
1472371235.0 100 152535.34	993.60	18.83	-24.84	0.00	226.32	3.69	-666.00	309.55	0.00	708.92	7307.68
1472371235.0 100 152535.34	994.00	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472371236.0 100 152535.34	992.77	19.02	-24.84	0.00	225.04	3.69	-666.00	309.72	285.25	708.92	7307.68
1472371237.0 100 152535.34	994.00	19.02	-25.16	0.00	225.04	-0.00	-666.00	309.77	344.01	708.92	7307.68
1472371238.0 100 152535.34	994.00	19.02	-24.84	0.00	226.32	2.44	-666.00	309.77	473.68	708.92	7307.68
1472371238.0 100 152535.34	993.60	18.83	-24.84	0.00	227.60	3.69	-666.00	309.60	473.68	708.92	7307.68
1472371239.0 100 152535.34	993.60	18.83	-25.00	0.00	228.89	5.45	-666.00	309.72	0.00	708.92	7307.68
1472371240.0 100 152535.34	993.60	18.83	-25.00	0.00	227.60	2.44	-666.00	309.89	0.00	708.92	7307.68
1472371241.0 100 152535.34	994.00	19.02	-25.00	0.00	231.48	2.44	-666.00	309.89	0.00	708.92	7307.68
1472371241.0 100 152535.34	993.60	18.83	-25.00	0.00	225.04	0.68	-666.00	309.60	0.00	708.92	7307.68
1472371242.0 100 152535.34	994.00	19.02	-25.00	0.00	227.60	2.44	-666.00	309.72	0.00	708.92	7307.68
1472371243.0 100 152535.34	993.60	18.83	-24.84	0.00	228.89	4.66	-666.00	309.77	0.00	708.92	7307.68
1472371243.0 100 152535.34	993.60	18.83	-24.68	0.00	225.04	4.66	-666.00	309.55	473.68	708.92	7307.68
1472371244.0 100 152535.34	993.60	18.83	-25.00	0.00	228.89	7.21	-666.00	309.77	473.68	708.92	7307.68
1472371245.0 100 152535.34	994.00	19.02	-24.68	0.00	228.89	3.69	-666.00	309.72	0.00	708.92	7307.68
1472371246.0 100 152535.34	993.60	18.83	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.92	7307.68
1472371246.0 100 152535.34	993.60	18.83	-24.68	0.00	226.32	0.68	-666.00	309.72	473.68	708.92	7307.68
1472371247.0 100 152535.34	993.60	18.83	-24.84	0.00	226.32	0.68	-666.00	309.66	473.68	708.92	7307.68
1472371248.0 100 152535.34	993.60	18.83	-24.84	0.00	225.04	0.68	-666.00	309.72	0.00	708.92	7307.68
1472371249.0 100 152535.34	993.60	18.83	-25.00	0.00	225.04	-2.33	-666.00	309.66	473.68	708.92	7307.68
1472371249.0 100 152535.34	993.60	18.83	-24.84	0.00	226.32	6.70	-666.00	309.60	0.00	708.92	7307.68
1472371250.0 100 152535.34	992.37	18.83	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472371251.0 100 152535.34	994.00	19.02	-24.84	0.00	223.76	2.44	-666.00	309.60	0.00	708.92	7307.68
1472371252.0 100 152535.34	993.60	18.83	-24.68	0.00	223.76	0.68	-666.00	309.55	0.00	708.92	7307.68
1472371252.0 100 152535.34	993.60	18.83	-24.84	0.00	230.18	2.44	-666.00	309.83	473.68	708.92	7307.68
1472371253.0 100 152535.34	993.60	18.83	-25.00	0.00	223.76	6.12	-666.00	309.66	0.00	708.92	7307.68
1472371254.0 100 152535.34	994.00	19.02	-25.00	0.00	223.76	-2.33	-666.00	309.55	473.68	708.92	7307.68
1472371254.0 100 152535.34	994.00	19.02	-24.84	0.00	225.04	4.66	-666.00	309.60	473.68	708.92	7307.68
1472371255.0 100 152535.34	992.37	18.83	-24.84	0.00	231.48	0.68	-666.00	309.77	0.00	708.92	7307.68
1472371256.0 100 152535.34	994.00	19.02	-25.00	0.00	225.04	3.69	-666.00	309.83	0.00	708.92	7307.68
1472371257.0 100 152535.34	993.60	18.83	-24.84	1.76	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472371257.0 100 152535.34	993.60	18.83	-24.68	0.00	230.18	4.66	-666.00	309.72	0.00	708.92	7307.68
1472371258.0 100 152535.34	993.60	18.83	-24.68	0.00	226.32	2.44	-666.00	309.77	0.00	708.92	7307.68
1472371259.0 100 152535.34	993.20	18.64	-24.84	0.00	225.04	2.44	-666.00	309.60	473.68	708.92	7307.68
1472371260.0 100 152535.34	994.84	18.83	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	708.92	7307.68
1472371260.0 100 152535.34	993.60	18.83	-24.84	0.00	226.32	3.69	-666.00	309.66	0.00	708.92	7307.68
1472371261.0 100 152535.34	993.60	18.83	-24.84	0.00	225.04	0.68	-666.00	309.72	0.00	708.92	7307.68
1472371262.0 100 152535.34	994.43	18.64	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472371262.0 100 152535.34	994.00	19.02	-24.84	0.00	230.18	2.44	-666.00	309.72	473.68	708.92	7307.68
1472371263.0 100 152535.34	994.84	18.83	-24.84	0.00	223.76	0.68	-666.00	309.66	0.00	708.92	7307.68
1472371264.0 100 152535.34	993.20	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472371265.0 100 152535.34	993.60	18.83	-24.84	0.00	227.60	2.44	-666.00	309.60	0.00	708.92	7307.68
1472371265.0 100 152535.34	992.37	18.83	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.92	7307.68
1472371266.0 100 152535.34	993.20	18.64	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	708.92	7307.68
1472371267.0 100 152535.34	993.60	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472371268.0 100 152535.34	993.60	18.83	-24.84	0.00	230.18	3.69	-666.00	309.72	0.00	708.92	7307.68
1472371268.0 100 152535.34	993.20	18.64	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.92	7307.68
1472371269.0 100 152535.34	994.00	19.02	-25.16	0.00	230.18	5.45	-666.00	309.83	473.68	708.92	7307.68
1472371270.0 100 152535.34	993.60	18.83	-25.00	0.00	225.04	6.12	-666.00	310.00	0.00	708.92	7307.68
1472371271.0 100 152535.34	994.84	18.83	-24.84	0.00	231.48	7.67	-666.00	309.77	0.00	708.92	7307.68
1472371271.0 100 152535.34	993.20	18.64	-25.00	0.00	225.04	5.45	-666.00	309.94	0.00	708.92	7307.68
1472371272.0 100 152535.34	994.00	19.02	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472371273.0 100 152535.34	993.60	18.83	-25.00	0.00	225.04	6.12	-666.00	309.72	473.68	708.92	7307.68
1472371273.0 100 152535.34	993.60	18.83	-24.84	0.00	225.04	4.66	-666.00	309.89	473.68	708.92	7307.68
1472371274.0 100 152535.34	993.60	18.83	-24.68	0.00	223.76	2.44	-666.00	309.66	0.00	708.92	7307.68
1472371275.0 100 152535.34	993.60	18.83	-24.68	0.00	228.89	2.44	-666.00	309.72	0.00	708.92	7307.68
1472371276.0 100 152535.34	993.60	18.83	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472371276.0 100 152535.34	994.00	19.02	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	708.92	7307.68
1472371277.0 100 152535.34	993.60	18.83	-25.00	0.00	223.76	2.44	-666.00	309.66	0.00	708.92	7307.68
1472371278.0 100 152535.34	993.20	18.64	-25.00	0.00	226.32	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472371279.0 100 152535.34	994.00	19.02	-24.84	0.00	225.04	0.68	-666.00	309.72	473.68	708.92	7307.68
1472371279.0 100 152535.34	993.60	18.83	-24.68	0.00	230.18	4.66	-666.00	309.60	344.01	708.92	7307.68
1472371280.0 100 152535.34	993.60	18.83	-24.84	0.00	227.60	6.12	-666.00	309.72	0.00	708.92	7307.68
1472371281.0 100 152535.34	993.60	18.83	-25.00	0.00	225.04	2.44	-666.00	309.72	0.00	708.92	7307.68
1472371282.0 100 152535.34	993.60	18.83	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472371282.0 100 152535.34	993.60	18.83	-24.84	0.00	225.04	4.66	-666.00	309.66	0.00	708.92	7307.68
1472371283.0 100 152535.34	994.00	19.02	-24.84	0.00	230.18	4.66	-666.00	309.60	473.68	708.92	7307.68
1472371284.0 100 152535.34	993.60	18.83	-24.84	0.00	231.48	0.68	-666.00	309.60	0.00	708.92	7307.68
1472371284.0 100 152535.34	992.37	18.83	-24.84	0.00	228.89	6.12	-666.00	309.60	473.68	708.92	7307.68
1472371285.0 100 152535.34	993.60	18.83	-24.84	0.00	230.18	5.45	-666.00	309.60	473.68	708.92	7307.68
1472371286.0 100 152535.34	993.20	18.64	-25.00	0.00	223.76	6.12	-666.00	309.77	0.00	708.92	7307.68
1472371287.0 100 152535.34	993.60	18.83	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472371287.0 100 152535.34	993.60	18.83	-24.68	0.00	228.89	8.46	-666.00	309.72	473.68	708.92	7307.68
1472371288.0 100 152535.34	993.60	18.83	-24.84	0.00	226.32	2.44	-666.00	309.72	0.00	708.92	7307.68
1472371289.0 100 152535.34	994.00	19.02	-25.00	0.00	228.89	4.66	-666.00	309.72	0.00	708.92	7307.68
1472371290.0 100 152535.34	994.00	19.02	-25.00	0.00	223.76	0.68	-666.00	309.77	473.68	708.92	7307.68
1472371290.0 100 152535.34	993.20	18.64	-24.84	0.00	225.04	4.66	-666.00	309.66	0.00	708.92	7307.68
1472371291.0 100 152535.34	993.60	18.83	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472371292.0 100 152535.34	993.60	18.83	-24.84	0.00	227.60	2.44	-666.00	309.55	0.00	708.92	7307.68
1472371292.0 100 152535.34	993.60	18.83	-24.84	0.00	232.78	2.44	-666.00	309.60	344.01	708.92	7307.68
1472371293.0 100 152535.34	993.60	18.83	-25.00	0.00	227.60	3.69	-666.00	309.77	0.00	708.92	7307.68
1472371294.0 100 152535.34	993.60	18.83	-24.84	0.00	225.04	3.69	-666.00	309.77	0.00	708.92	7307.68
1472371295.0 100 152535.34	993.20	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472371295.0 100 152535.34	993.60	18.83	-25.16	0.00	226.32	-2.33	-666.00	309.89	473.68	708.92	7307.68
1472371296.0 100 152535.34	993.60	18.83	-25.00	0.00	225.04	0.68	-666.00	309.83	473.68	708.92	7307.68
1472371297.0 100 152535.34	993.60	18.83	-24.84	0.00	223.76	6.70	-666.00	309.55	0.00	708.92	7307.68
1472371298.0 100 152535.34	994.00	19.02	-24.84	0.00	226.32	7.67	-666.00	309.60	0.00	708.92	7307.68
1472371298.0 100 152535.34	992.37	18.83	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	708.92	7307.68
1472371299.0 100 152535.34	993.60	18.83	-24.84	0.00	219.96	2.44	-666.00	309.38	473.68	708.92	7307.68
1472371300.0 100 152535.34	993.60	18.83	-25.00	0.00	228.89	4.66	-666.00	309.94	0.00	708.92	7307.68
1472371301.0 100 152535.34	994.00	19.02	-24.84	0.00	226.32	2.44	-666.00	309.55	0.00	708.92	7307.68
1472371301.0 100 152535.34	994.00	19.02	-24.84	0.00	223.76	2.44	-666.00	309.60	0.00	708.92	7307.68
1472371302.0 100 152535.34	993.60	18.83	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.92	7307.68
1472371303.0 100 152535.34	993.60	18.83	-24.84	0.00	225.04	4.66	-666.00	309.60	0.00	708.92	7307.68
1472371303.0 100 152535.34	994.00	19.02	-24.84	0.00	225.04	2.44	-666.00	309.55	0.00	708.92	7307.68
1472371304.0 100 152535.34	995.24	19.02	-24.84	0.00	227.60	6.70	-666.00	309.55	473.68	708.92	7307.68
1472371305.0 100 152535.34	993.60	18.83	-24.84	0.00	230.18	2.44	-666.00	309.77	0.00	708.92	7307.68
1472371306.0 100 152535.34	993.60	18.83	-24.84	0.00	231.48	0.68	-666.00	309.83	344.01	708.92	7307.68
1472371306.0 100 152535.34	993.60	18.83	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	708.92	7307.68
1472371307.0 100 152535.34	993.60	18.83	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.92	7307.68
1472371308.0 100 152535.34	993.60	18.83	-24.84	0.00	221.22	3.69	-666.00	309.43	0.00	708.92	7307.68
1472371309.0 100 152535.34	993.60	18.83	-24.84	0.00	225.04	2.44	-666.00	309.77	0.00	708.92	7307.68
1472371309.0 100 152535.34	993.60	18.83	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472371310.0 100 152535.34	993.60	18.83	-24.84	0.00	227.60	6.12	-666.00	309.55	0.00	708.92	7307.68
1472371311.0 100 152535.34	992.77	19.02	-24.84	0.00	225.04	3.69	-666.00	309.66	0.00	708.92	7307.68
1472371312.0 100 152535.34	993.60	18.83	-24.84	0.00	227.60	4.66	-666.00	309.60	0.00	708.92	7307.68
1472371312.0 100 152535.34	993.60	18.83	-24.84	0.00	227.60	2.44	-666.00	309.72	0.00	708.92	7307.68
1472371313.0 100 152535.34	994.41	19.21	-25.00	0.00	223.76	3.69	-666.00	309.55	0.00	708.92	7307.68
1472371314.0 100 152535.34	993.60	18.83	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472371314.0 100 152535.34	993.60	18.83	-25.00	0.00	226.32	2.44	-666.00	309.60	0.00	708.92	7307.68
1472371315.0 100 152535.34	993.60	18.83	-25.00	0.00	222.49	0.68	-666.00	309.60	0.00	708.92	7307.68
1472371316.0 100 152535.34	994.00	19.02	-24.84	0.00	230.18	2.44	-666.00	309.66	0.00	708.92	7307.68
1472371317.0 100 152535.34	993.60	18.83	-25.00	0.00	225.04	2.44	-666.00	309.66	473.68	708.92	7307.68
1472371317.0 100 152535.34	993.60	18.83	-24.68	0.00	223.76	2.44	-666.00	309.49	0.00	708.92	7307.68
1472371318.0 100 152535.34	993.60	18.83	-24.68	0.00	228.89	7.67	-666.00	309.55	473.68	708.92	7307.68
1472371319.0 100 152535.34	993.60	18.83	-24.68	0.00	228.89	0.68	-666.00	309.77	473.68	708.92	7307.68
1472371320.0 100 152535.34	993.20	18.64	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.92	7307.68
1472371320.0 100 152535.34	993.60	18.83	-24.84	0.00	226.32	8.46	-666.00	309.66	0.00	708.92	7307.68
1472371321.0 100 152535.34	993.60	18.83	-24.84	0.00	223.76	-2.33	-666.00	309.55	473.68	708.92	7307.68
1472371322.0 100 152535.34	993.60	18.83	-24.84	0.00	221.22	4.66	-666.00	309.49	473.68	708.92	7307.68
1472371322.0 100 152535.34	994.00	19.02	-25.00	1.76	228.89	2.44	-666.00	309.55	344.01	708.92	7307.68
1472371323.0 100 152535.34	993.60	18.83	-24.68	0.00	230.18	2.44	-666.00	309.60	473.68	708.92	7307.68
1472371324.0 100 152535.34	993.60	18.83	-24.84	0.00	230.18	4.66	-666.00	309.72	0.00	708.92	7307.68
1472371325.0 100 152535.34	993.60	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472371325.0 100 152535.34	993.60	18.83	-24.84	0.00	227.60	2.44	-666.00	309.77	0.00	708.92	7307.68
1472371326.0 100 152535.34	993.60	18.83	-24.84	0.00	228.89	0.68	-666.00	309.66	473.68	708.92	7307.68
1472371327.0 100 152535.34	994.84	18.83	-24.84	0.00	226.32	6.12	-666.00	309.60	0.00	708.92	7307.68
1472371328.0 100 152535.34	994.84	18.83	-24.84	0.00	226.32	4.66	-666.00	309.60	0.00	708.92	7307.68
1472371328.0 100 152535.34	993.20	18.64	-24.84	0.00	226.32	3.69	-666.00	309.55	473.68	708.92	7307.68
1472371329.0 100 152535.34	993.60	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472371330.0 100 152535.34	993.60	18.83	-24.84	0.00	227.60	6.12	-666.00	309.66	0.00	708.92	7307.68
1472371331.0 100 152535.34	993.20	18.64	-24.84	0.00	225.04	3.69	-666.00	309.60	0.00	708.92	7307.68
1472371331.0 100 152535.34	993.60	18.83	-24.84	0.00	223.76	2.44	-666.00	309.49	0.00	708.92	7307.68
1472371332.0 100 152535.34	993.60	18.83	-24.84	0.00	230.18	2.44	-666.00	309.55	473.68	708.92	7307.68
1472371333.0 100 152535.34	994.00	19.02	-24.84	0.00	223.76	4.66	-666.00	309.55	0.00	708.92	7307.68
1472371333.0 100 152535.34	994.84	18.83	-25.00	0.00	223.76	0.68	-666.00	309.60	0.00	708.92	7307.68
1472371334.0 100 152535.34	994.84	18.83	-24.84	0.00	230.18	5.45	-666.00	309.60	0.00	708.92	7307.68
1472371335.0 100 152535.34	993.60	18.83	-24.84	0.00	230.18	2.44	-666.00	309.72	0.00	708.92	7307.68
1472371336.0 100 152535.34	993.60	18.83	-25.16	0.00	227.60	6.12	-666.00	309.83	0.00	708.92	7307.68
1472371336.0 100 152535.34	993.60	18.83	-25.00	0.00	228.89	6.12	-666.00	309.60	0.00	708.92	7307.68
1472371337.0 100 152535.34	993.20	18.64	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472371338.0 100 152535.34	993.60	18.83	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.92	7307.68
1472371339.0 100 152535.34	994.43	18.64	-24.84	0.00	223.76	5.45	-666.00	309.60	0.00	708.92	7307.68
1472371339.0 100 152535.34	993.60	18.83	-25.00	0.00	223.76	0.68	-666.00	309.66	0.00	708.92	7307.68
1472371340.0 100 152535.34	992.37	18.83	-25.00	0.00	223.76	2.44	-666.00	309.60	473.68	708.92	7307.68
1472371341.0 100 152535.34	993.60	18.83	-24.84	0.00	226.32	2.44	-666.00	309.66	473.68	708.92	7307.68
1472371342.0 100 152535.34	993.60	18.83	-24.84	0.00	218.70	3.69	-666.00	309.32	0.00	708.92	7307.68
1472371342.0 100 152535.34	993.60	18.83	-25.00	0.00	230.18	0.68	-666.00	309.72	0.00	708.92	7307.68
1472371343.0 100 152535.34	993.60	18.83	-25.00	0.00	225.04	0.68	-666.00	309.55	0.00	708.92	7307.68
1472371344.0 100 152535.34	993.60	18.83	-24.84	0.00	218.70	3.69	-666.00	309.32	473.68	708.92	7307.68
1472371344.0 100 152535.34	993.60	18.83	-24.84	0.00	230.18	7.21	-666.00	309.94	0.00	708.92	7307.68
1472371345.0 100 152535.34	994.00	19.02	-24.84	0.00	223.76	3.69	-666.00	309.66	0.00	708.92	7307.68
1472371346.0 100 152535.34	994.00	19.02	-25.00	0.00	225.04	2.44	-666.00	309.60	473.68	708.92	7307.68
1472371347.0 100 152535.34	994.00	19.02	-24.84	0.00	227.60	8.81	-666.00	309.60	0.00	708.92	7307.68
1472371347.0 100 152535.34	993.60	18.83	-24.68	0.00	226.32	4.66	-666.00	309.77	0.00	708.92	7307.68
1472371348.0 100 152535.34	993.60	18.83	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.92	7307.68
1472371349.0 100 152535.34	993.60	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472371350.0 100 152535.34	993.60	18.83	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	708.92	7307.68
1472371350.0 100 152535.34	993.20	18.64	-25.00	0.00	226.32	5.45	-666.00	309.66	0.00	708.92	7307.68
1472371351.0 100 152535.34	993.60	18.83	-24.84	0.00	222.49	2.44	-666.00	309.72	0.00	708.92	7307.68
1472371352.0 100 152535.34	993.20	18.64	-24.84	0.00	227.60	6.12	-666.00	309.55	0.00	708.92	7307.68
1472371352.0 100 152535.34	993.60	18.83	-24.84	0.00	218.70	3.69	-666.00	309.32	0.00	708.92	7307.68
1472371353.0 100 152535.34	992.37	18.83	-25.00	0.00	227.60	6.12	-666.00	309.55	0.00	708.92	7307.68
1472371354.0 100 152535.34	993.60	18.83	-25.00	0.00	230.18	2.44	-666.00	309.77	344.01	708.92	7307.68
1472371355.0 100 152535.34	993.60	18.83	-24.68	0.00	232.78	7.21	-666.00	309.72	0.00	708.92	7307.68
1472371355.0 100 152535.34	993.60	18.83	-25.16	0.00	226.32	0.68	-666.00	309.89	0.00	708.92	7307.68
1472371356.0 100 152535.34	993.60	18.83	-25.00	0.00	225.04	2.44	-666.00	309.60	473.68	708.92	7307.68
1472371357.0 100 152535.34	993.60	18.83	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	708.92	7307.68
1472371358.0 100 152535.34	993.20	18.64	-24.84	0.00	225.04	8.08	-666.00	309.66	0.00	708.92	7307.68
1472371358.0 100 152535.34	993.60	18.83	-24.84	0.00	225.04	2.44	-666.00	309.60	473.68	708.92	7307.68
1472371359.0 100 152535.34	991.96	18.64	-24.84	0.00	227.60	2.44	-666.00	309.72	0.00	708.92	7307.68
1472371360.0 100 152535.34	993.20	18.64	-25.00	0.00	222.49	2.44	-666.00	309.55	0.00	708.92	7307.68
1472371361.0 100 152535.34	993.60	18.83	-24.84	0.00	226.32	2.44	-666.00	309.55	0.00	708.92	7307.68
1472371361.0 100 152535.34	994.84	18.83	-24.84	0.00	231.48	3.69	-666.00	309.66	0.00	708.92	7307.68
1472371362.0 100 152535.34	993.20	18.64	-24.84	0.00	234.09	4.66	-666.00	309.72	0.00	708.92	7307.68
