# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460293241.0 120033.00	1001.32	21.26	50.16	207.13	205.15	8.81	0.00	308.82	473.68	0.00	0.00
1460293242.0 120033.00	1000.48	21.45	50.16	207.13	206.36	10.22	0.00	308.82	473.68	0.00	0.00
1460293243.0 120033.00	1000.48	21.45	50.63	207.13	207.58	10.68	0.00	308.70	473.68	0.00	0.00
1460293244.0 120033.00	1001.32	21.26	50.63	207.13	206.36	11.09	0.00	308.76	473.68	0.00	0.00
1460293245.0 120033.00	1000.08	21.26	49.53	208.88	210.02	6.12	0.00	308.98	473.68	0.00	0.00
1460293245.0 120033.00	1000.08	21.26	50.95	205.37	206.36	12.29	0.00	308.76	473.68	0.00	0.00
1460293246.0 120033.00	1001.32	21.26	50.63	207.13	205.15	10.22	0.00	308.76	344.01	0.00	0.00
1460293247.0 120033.00	1001.72	21.45	50.79	207.13	206.36	10.22	0.00	308.76	473.68	0.00	0.00
1460293248.0 120033.00	1000.48	21.45	50.32	207.13	205.15	10.68	0.00	308.82	473.68	0.00	0.00
1460293249.0 120033.00	1000.48	21.45	48.89	210.64	211.25	8.81	0.00	308.93	0.00	0.00	0.00
1460293250.0 120033.00	1001.32	21.26	50.00	207.13	206.36	8.81	0.00	308.76	473.68	0.00	0.00
1460293251.0 120033.00	1000.88	21.64	50.16	207.13	206.36	10.22	0.00	308.76	0.00	0.00	0.00
1460293252.0 120033.00	1001.72	21.45	50.47	208.88	206.36	12.29	0.00	308.76	473.68	0.00	0.00
1460293253.0 120033.00	1000.48	21.45	50.16	207.13	207.58	11.47	0.00	308.82	473.68	0.00	0.00
1460293254.0 120033.00	1000.48	21.45	49.37	210.64	211.25	10.45	0.00	308.93	473.68	0.00	0.00
1460293255.0 120033.00	1000.48	21.45	50.16	207.13	206.36	10.89	0.00	308.76	473.68	0.00	0.00
1460293256.0 120033.00	1000.48	21.45	50.16	208.88	206.36	9.43	0.00	308.76	473.68	0.00	0.00
1460293257.0 120033.00	1002.53	21.82	50.32	207.13	205.15	11.09	0.00	308.76	344.01	0.00	0.00
1460293258.0 120033.00	1000.48	21.45	50.16	208.88	206.36	9.43	0.00	308.70	473.68	0.00	0.00
1460293259.0 120033.00	1001.29	21.82	48.73	210.64	211.25	9.71	0.00	308.93	344.01	0.00	0.00
1460293260.0 120033.00	1001.29	21.82	50.00	208.88	206.36	8.81	0.00	308.76	344.01	0.00	0.00
1460293261.0 120033.00	1000.48	21.45	49.68	208.88	205.15	9.43	0.00	308.76	473.68	0.00	0.00
1460293262.0 120033.00	1000.48	21.45	50.16	208.88	206.36	10.45	0.00	308.70	473.68	0.00	0.00
1460293263.0 120033.00	1000.88	21.64	50.32	208.88	206.36	8.46	0.00	308.76	473.68	0.00	0.00
1460293264.0 120033.00	1000.88	21.64	49.05	210.64	210.02	7.67	0.00	308.93	473.68	0.00	0.00
1460293265.0 120033.00	1001.29	21.82	49.21	210.64	208.80	11.28	0.00	308.87	473.68	0.00	0.00
1460293266.0 120033.00	1001.29	21.82	50.16	208.88	206.36	6.70	0.00	308.76	0.00	0.00	0.00
1460293267.0 120033.00	1000.48	21.45	49.68	208.88	207.58	9.71	0.00	308.76	344.01	0.00	0.00
1460293268.0 120033.00	1000.48	21.45	50.00	208.88	205.15	11.98	0.00	308.76	473.68	0.00	0.00
1460293269.0 120033.00	1000.48	21.45	48.42	212.39	210.02	8.08	0.00	308.93	473.68	0.00	0.00
1460293270.0 120033.00	1002.13	21.64	50.32	208.88	206.36	7.67	0.00	308.70	344.01	0.00	0.00
1460293271.0 120033.00	1000.88	21.64	49.53	208.88	206.36	12.44	0.00	308.76	473.68	0.00	0.00
1460293272.0 120033.00	1000.88	21.64	49.84	208.88	206.36	11.65	0.00	308.82	473.68	0.00	0.00
1460293273.0 120033.00	1000.88	21.64	50.32	208.88	206.36	11.09	0.00	308.76	285.25	0.00	0.00
1460293274.0 120033.00	1000.08	21.26	49.37	212.39	211.25	10.45	0.00	308.98	285.25	0.00	0.00
1460293275.0 120033.00	1000.48	21.45	50.47	208.88	206.36	10.45	0.00	308.76	344.01	0.00	0.00
1460293276.0 120033.00	1000.48	21.45	50.95	208.88	206.36	11.47	0.00	308.76	473.68	0.00	0.00
1460293277.0 120033.00	1000.48	21.45	50.79	208.88	206.36	8.81	0.00	308.82	344.01	0.00	0.00
1460293278.0 120033.00	1000.88	21.64	50.63	210.64	205.15	11.98	0.00	308.76	344.01	0.00	0.00
1460293279.0 120033.00	1000.48	21.45	49.21	214.15	211.25	10.89	0.00	308.98	473.68	0.00	0.00
1460293280.0 120033.00	1001.72	21.45	49.37	208.88	206.36	10.89	0.00	308.76	344.01	0.00	0.00
1460293281.0 120033.00	1000.88	21.64	49.84	210.64	206.36	10.45	0.00	308.76	344.01	0.00	0.00
1460293282.0 120033.00	1000.48	21.45	49.84	210.64	205.15	9.13	0.00	308.76	344.01	0.00	0.00
1460293283.0 120033.00	1000.08	21.26	50.32	210.64	206.36	10.89	0.00	308.82	473.68	0.00	0.00
1460293284.0 120033.00	1000.08	21.26	48.89	212.39	210.02	8.81	0.00	308.98	344.01	0.00	0.00
1460293285.0 120033.00	1002.13	21.64	49.21	210.64	206.36	11.09	0.00	308.76	473.68	0.00	0.00
1460293286.0 120033.00	1000.88	21.64	49.37	210.64	206.36	12.14	0.00	308.70	344.01	0.00	0.00
1460293287.0 120033.00	1000.48	21.45	50.16	210.64	206.36	9.43	0.00	308.82	0.00	0.00	0.00
1460293288.0 120033.00	1000.48	21.45	49.84	210.64	206.36	10.22	0.00	308.76	473.68	0.00	0.00
1460293289.0 120033.00	1000.48	21.45	48.89	212.39	211.25	7.67	0.00	308.93	344.01	0.00	0.00
1460293290.0 120033.00	999.67	21.07	50.00	210.64	206.36	9.71	0.00	308.76	344.01	0.00	0.00
1460293291.0 120033.00	1001.72	21.45	49.21	212.39	207.58	10.45	0.00	308.82	473.68	0.00	0.00
1460293292.0 120033.00	1000.48	21.45	50.32	208.88	206.36	11.28	0.00	308.87	473.68	0.00	0.00
1460293293.0 120033.00	1000.48	21.45	50.16	210.64	207.58	11.09	0.00	308.76	473.68	0.00	0.00
1460293294.0 120033.00	1000.48	21.45	48.89	212.39	211.25	8.46	0.00	308.93	344.01	0.00	0.00
1460293295.0 120033.00	1000.88	21.64	49.37	214.15	210.02	8.46	0.00	308.87	473.68	0.00	0.00
1460293296.0 120033.00	1000.48	21.45	49.84	208.88	206.36	9.97	0.00	308.76	473.68	0.00	0.00
1460293297.0 120033.00	1000.48	21.45	48.58	210.64	206.36	8.08	0.00	308.93	473.68	0.00	0.00
1460293298.0 120033.00	1000.48	21.45	49.68	210.64	206.36	8.81	0.00	308.76	0.00	0.00	0.00
1460293299.0 120033.00	1000.48	21.45	49.37	210.64	206.36	8.46	0.00	308.70	473.68	0.00	0.00
1460293300.0 120033.00	1000.88	21.64	47.47	215.90	211.25	5.45	0.00	308.98	473.68	0.00	0.00
1460293301.0 120033.00	1000.08	21.26	49.05	210.64	206.36	10.45	0.00	308.76	473.68	0.00	0.00
1460293302.0 120033.00	1000.48	21.45	48.26	212.39	207.58	8.46	0.00	308.87	473.68	0.00	0.00
1460293303.0 120033.00	1000.48	21.45	49.21	210.64	205.15	9.43	0.00	308.76	473.68	0.00	0.00
1460293304.0 120033.00	1000.48	21.45	46.68	212.39	205.15	10.22	0.00	308.82	473.68	0.00	0.00
1460293304.0 120033.00	1001.32	21.26	47.63	214.15	211.25	9.13	0.00	308.93	473.68	0.00	0.00
1460293305.0 120033.00	1000.48	21.45	48.42	212.39	207.58	9.71	0.00	308.76	344.01	0.00	0.00
1460293306.0 120033.00	1000.88	21.64	47.63	214.15	208.80	10.22	0.00	308.82	473.68	0.00	0.00
1460293307.0 120033.00	1000.48	21.45	48.73	212.39	207.58	9.13	0.00	308.76	0.00	0.00	0.00
1460293308.0 120033.00	1001.72	21.45	49.53	212.39	206.36	8.46	0.00	308.76	473.68	0.00	0.00
1460293309.0 120033.00	1001.72	21.45	48.58	214.15	210.02	8.46	0.00	308.93	473.68	0.00	0.00
1460293310.0 120033.00	1000.08	21.26	49.37	212.39	205.15	11.82	0.00	308.76	473.68	0.00	0.00
1460293311.0 120033.00	1001.72	21.45	48.10	214.15	208.80	8.46	0.00	308.93	344.01	0.00	0.00
1460293312.0 120033.00	1000.48	21.45	49.05	212.39	206.36	8.81	0.00	308.76	344.01	0.00	0.00
1460293313.0 120033.00	1000.48	21.45	49.05	214.15	206.36	8.46	0.00	308.76	473.68	0.00	0.00
1460293314.0 120033.00	1000.88	21.64	47.78	214.15	208.80	9.43	0.00	308.87	285.25	0.00	0.00
1460293315.0 120033.00	1000.88	21.64	48.42	214.15	206.36	8.81	0.00	308.76	285.25	0.00	0.00
1460293316.0 120033.00	1000.48	21.45	48.73	214.15	208.80	9.13	0.00	308.76	0.00	0.00	0.00
1460293317.0 120033.00	1000.48	21.45	50.00	212.39	206.36	11.09	0.00	308.70	473.68	0.00	0.00
1460293318.0 120033.00	1000.48	21.45	50.32	212.39	206.36	9.97	0.00	308.76	473.68	0.00	0.00
1460293319.0 120033.00	1000.48	21.45	49.21	215.90	211.25	8.46	0.00	309.04	344.01	0.00	0.00
1460293320.0 120033.00	1001.29	21.82	50.63	212.39	206.36	10.68	0.00	308.76	473.68	0.00	0.00
1460293321.0 120033.00	1002.13	21.64	50.47	215.90	208.80	10.89	0.00	308.76	473.68	0.00	0.00
1460293322.0 120033.00	1000.48	21.45	50.16	212.39	206.36	10.22	0.00	308.70	473.68	0.00	0.00
1460293323.0 120033.00	1000.48	21.45	50.00	214.15	206.36	9.43	0.00	308.76	285.25	0.00	0.00
1460293324.0 120033.00	1000.08	21.26	50.00	215.90	210.02	7.67	0.00	308.98	473.68	0.00	0.00
1460293325.0 120033.00	1000.48	21.45	51.11	214.15	206.36	7.21	0.00	308.82	473.68	0.00	0.00
1460293326.0 120033.00	1001.72	21.45	50.95	214.15	208.80	11.28	0.00	308.76	344.01	0.00	0.00
1460293327.0 120033.00	1001.72	21.45	51.42	214.15	206.36	7.67	0.00	308.82	344.01	0.00	0.00
1460293328.0 120033.00	1001.72	21.45	51.42	214.15	207.58	8.81	0.00	308.76	344.01	0.00	0.00
1460293329.0 120033.00	1000.48	21.45	49.84	217.65	211.25	9.97	0.00	308.98	473.68	0.00	0.00
1460293330.0 120033.00	1000.88	21.64	50.00	214.15	206.36	8.08	0.00	308.70	473.68	0.00	0.00
1460293331.0 120033.00	1000.88	21.64	49.37	215.90	206.36	6.70	0.00	308.76	344.01	0.00	0.00
1460293332.0 120033.00	1000.88	21.64	49.68	214.15	206.36	6.12	0.00	308.70	473.68	0.00	0.00
1460293333.0 120033.00	1000.48	21.45	48.26	217.65	213.72	8.46	0.00	308.93	473.68	0.00	0.00
1460293334.0 120033.00	999.24	21.45	47.63	219.41	213.72	3.69	0.00	309.10	0.00	0.00	0.00
1460293335.0 120033.00	1000.88	21.64	48.42	217.65	208.80	5.45	0.00	308.87	344.01	0.00	0.00
1460293336.0 120033.00	1000.48	21.45	49.05	215.90	208.80	6.12	0.00	308.87	473.68	0.00	0.00
1460293337.0 120033.00	1000.88	21.64	48.89	217.65	210.02	8.81	0.00	308.87	344.01	0.00	0.00
1460293338.0 120033.00	1000.08	21.26	49.68	215.90	208.80	6.12	0.00	308.87	285.25	0.00	0.00
1460293339.0 120033.00	1000.88	21.64	48.42	219.41	212.48	6.70	0.00	309.10	473.68	0.00	0.00
1460293340.0 120033.00	1000.48	21.45	48.73	217.65	208.80	7.67	0.00	308.87	0.00	0.00	0.00
1460293341.0 120033.00	1000.48	21.45	49.37	217.65	208.80	8.46	0.00	308.87	0.00	0.00	0.00
1460293342.0 120033.00	1000.48	21.45	56.01	217.65	210.02	6.70	0.00	308.87	0.00	0.00	0.00
1460293343.0 120033.00	1000.48	21.45	48.42	217.65	210.02	6.70	0.00	308.93	0.00	0.00	0.00
1460293344.0 120033.00	1000.48	21.45	47.94	221.16	213.72	6.12	0.00	309.10	0.00	0.00	0.00
1460293345.0 120033.00	999.67	21.07	48.89	217.65	208.80	8.46	0.00	308.87	473.68	0.00	0.00
1460293346.0 120033.00	1000.88	21.64	49.53	217.65	208.80	5.45	0.00	308.87	344.01	0.00	0.00
1460293347.0 120033.00	1000.48	21.45	49.37	217.65	208.80	6.12	0.00	308.87	473.68	0.00	0.00
1460293348.0 120033.00	1002.56	21.26	48.58	219.41	210.02	5.45	0.00	308.87	473.68	0.00	0.00
1460293349.0 120033.00	1000.08	21.26	40.82	219.41	213.72	4.66	0.00	309.10	0.00	0.00	0.00
1460293350.0 120033.00	1000.08	21.26	47.15	219.41	211.25	5.45	0.00	309.15	0.00	0.00	0.00
1460293351.0 120033.00	1000.08	21.26	48.58	219.41	208.80	7.67	0.00	308.98	0.00	0.00	0.00
1460293352.0 120033.00	1000.48	21.45	47.31	219.41	210.02	7.67	0.00	308.87	344.01	0.00	0.00
1460293353.0 120033.00	1000.48	21.45	48.10	219.41	208.80	6.70	0.00	308.93	473.68	0.00	0.00
1460293354.0 120033.00	1000.48	21.45	46.84	221.16	213.72	7.21	0.00	309.10	344.01	0.00	0.00
1460293355.0 120033.00	1000.48	21.45	48.10	219.41	208.80	6.12	0.00	308.87	473.68	0.00	0.00
1460293356.0 120033.00	1000.48	21.45	48.26	219.41	210.02	5.45	0.00	308.87	0.00	0.00	0.00
1460293357.0 120033.00	1000.48	21.45	48.73	217.65	208.80	7.21	0.00	308.87	344.01	0.00	0.00
1460293358.0 120033.00	1000.48	21.45	48.26	219.41	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1460293359.0 120033.00	1000.92	21.07	48.58	219.41	208.80	8.08	0.00	308.93	0.00	0.00	0.00
1460293360.0 120033.00	1001.32	21.26	48.42	222.92	212.48	7.21	0.00	309.10	473.68	0.00	0.00
1460293361.0 120033.00	1000.48	21.45	49.84	219.41	208.80	5.45	0.00	308.93	344.01	0.00	0.00
1460293362.0 120033.00	1000.48	21.45	49.53	219.41	208.80	4.66	0.00	308.93	0.00	0.00	0.00
1460293363.0 120033.00	1000.48	21.45	49.53	221.16	208.80	6.70	0.00	308.87	473.68	0.00	0.00
1460293363.0 120033.00	1000.48	21.45	49.37	219.41	210.02	4.66	0.00	308.87	0.00	0.00	0.00
1460293364.0 120033.00	1000.48	21.45	48.58	221.16	213.72	5.45	0.00	309.04	344.01	0.00	0.00
1460293365.0 120033.00	1000.48	21.45	50.16	217.65	206.36	8.46	0.00	308.76	0.00	0.00	0.00
1460293366.0 120033.00	1000.88	21.64	50.16	217.65	205.15	7.21	0.00	308.76	473.68	0.00	0.00
1460293367.0 120033.00	1000.48	21.45	50.00	217.65	206.36	8.46	0.00	308.76	473.68	0.00	0.00
1460293368.0 120033.00	1000.08	21.26	50.00	217.65	206.36	7.21	0.00	308.76	473.68	0.00	0.00
1460293369.0 120033.00	1000.08	21.26	48.58	221.16	210.02	6.70	0.00	308.98	473.68	0.00	0.00
1460293370.0 120033.00	1000.48	21.45	49.37	217.65	206.36	5.45	0.00	308.76	344.01	0.00	0.00
1460293371.0 120033.00	1000.48	21.45	49.37	219.41	207.58	8.46	0.00	308.76	0.00	0.00	0.00
1460293372.0 120033.00	1000.48	21.45	50.00	219.41	206.36	7.21	0.00	308.76	473.68	0.00	0.00
1460293373.0 120033.00	1000.08	21.26	49.53	219.41	206.36	7.21	0.00	308.82	0.00	0.00	0.00
1460293374.0 120033.00	1000.48	21.45	48.89	222.92	210.02	2.44	0.00	308.98	473.68	0.00	0.00
1460293375.0 120033.00	1000.08	21.26	49.84	219.41	206.36	6.70	0.00	308.76	0.00	0.00	0.00
1460293376.0 120033.00	1000.08	21.26	49.53	219.41	206.36	8.46	0.00	308.76	473.68	0.00	0.00
1460293377.0 120033.00	1001.72	21.45	49.21	219.41	207.58	8.08	0.00	308.82	0.00	0.00	0.00
1460293378.0 120033.00	1000.08	21.26	49.84	219.41	206.36	7.67	0.00	308.76	0.00	0.00	0.00
1460293379.0 120033.00	1000.48	21.45	49.05	222.92	211.25	3.69	0.00	308.98	473.68	0.00	0.00
1460293380.0 120033.00	1000.08	21.26	49.21	219.41	206.36	7.67	0.00	308.70	473.68	0.00	0.00
1460293381.0 120033.00	1000.48	21.45	49.68	221.16	206.36	6.70	0.00	308.76	0.00	0.00	0.00
1460293382.0 120033.00	1001.32	21.26	49.37	221.16	206.36	6.70	0.00	308.76	344.01	0.00	0.00
1460293383.0 120033.00	1001.32	21.26	49.84	219.41	206.36	8.46	0.00	308.76	473.68	0.00	0.00
1460293384.0 120033.00	1001.72	21.45	48.42	224.67	210.02	6.70	0.00	308.98	473.68	0.00	0.00
1460293385.0 120033.00	1001.72	21.45	48.58	224.67	210.02	8.08	0.00	308.98	0.00	0.00	0.00
1460293386.0 120033.00	1000.48	21.45	49.68	221.16	205.15	6.70	0.00	308.76	473.68	0.00	0.00
1460293387.0 120033.00	1000.08	21.26	49.68	221.16	207.58	9.43	0.00	308.76	344.01	0.00	0.00
1460293388.0 120033.00	1001.72	21.45	49.21	219.41	206.36	6.12	0.00	308.87	473.68	0.00	0.00
1460293389.0 120033.00	1001.72	21.45	48.10	222.92	210.02	8.81	0.00	308.98	0.00	0.00	0.00
1460293390.0 120033.00	1000.08	21.26	49.53	222.92	206.36	6.70	0.00	308.76	0.00	0.00	0.00
1460293391.0 120033.00	1000.08	21.26	46.36	221.16	206.36	4.66	0.00	308.76	473.68	0.00	0.00
1460293392.0 120033.00	1000.48	21.45	49.53	221.16	206.36	9.43	0.00	308.76	473.68	0.00	0.00
1460293393.0 120033.00	1000.48	21.45	49.05	221.16	206.36	2.44	0.00	308.93	473.68	0.00	0.00
1460293394.0 120033.00	999.67	21.07	48.10	224.67	210.02	6.70	0.00	308.98	0.00	0.00	0.00
1460293395.0 120033.00	1001.29	21.82	49.37	222.92	206.36	8.08	0.00	308.76	473.68	0.00	0.00
1460293396.0 120033.00	1000.48	21.45	49.53	222.92	206.36	8.46	0.00	308.76	473.68	0.00	0.00
1460293397.0 120033.00	1000.88	21.64	49.05	222.92	206.36	8.08	0.00	308.82	0.00	0.00	0.00
1460293398.0 120033.00	1000.92	21.07	48.10	222.92	206.36	8.08	0.00	308.87	473.68	0.00	0.00
1460293399.0 120033.00	1000.48	21.45	48.58	224.67	210.02	8.46	0.00	308.93	473.68	0.00	0.00
1460293400.0 120033.00	1000.48	21.45	49.53	222.92	206.36	8.46	0.00	308.76	473.68	0.00	0.00
1460293401.0 120033.00	1000.48	21.45	49.37	221.16	206.36	6.70	0.00	308.82	0.00	0.00	0.00
1460293402.0 120033.00	1001.32	21.26	49.68	222.92	206.36	4.66	0.00	308.76	0.00	0.00	0.00
1460293403.0 120033.00	1000.48	21.45	48.89	224.67	210.02	6.70	0.00	308.93	0.00	0.00	0.00
1460293404.0 120033.00	1000.48	21.45	48.58	226.43	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1460293405.0 120033.00	1000.08	21.26	49.68	222.92	206.36	7.21	0.00	308.76	344.01	0.00	0.00
1460293406.0 120033.00	1000.48	21.45	49.21	222.92	205.15	6.12	0.00	308.76	473.68	0.00	0.00
1460293407.0 120033.00	1000.48	21.45	49.37	224.67	206.36	7.67	0.00	308.76	473.68	0.00	0.00
1460293408.0 120033.00	1000.48	21.45	48.89	224.67	208.80	7.67	0.00	308.93	0.00	0.00	0.00
1460293409.0 120033.00	1000.48	21.45	47.94	228.18	211.25	8.46	0.00	309.04	473.68	0.00	0.00
1460293410.0 120033.00	1000.48	21.45	48.89	226.43	208.80	7.21	0.00	308.87	344.01	0.00	0.00
1460293411.0 120033.00	1000.88	21.64	48.89	226.43	208.80	6.70	0.00	308.93	0.00	0.00	0.00
1460293412.0 120033.00	1000.48	21.45	48.42	226.43	208.80	7.21	0.00	308.93	344.01	0.00	0.00
1460293413.0 120033.00	1000.88	21.64	49.21	226.43	210.02	8.46	0.00	308.93	0.00	0.00	0.00
1460293414.0 120033.00	1000.88	21.64	48.10	229.93	212.48	9.13	0.00	309.10	473.68	0.00	0.00
1460293415.0 120033.00	1000.48	21.45	48.58	226.43	210.02	5.45	0.00	308.87	473.68	0.00	0.00
1460293416.0 120033.00	1000.08	21.26	48.42	228.18	210.02	8.46	0.00	308.87	0.00	0.00	0.00
1460293417.0 120033.00	1000.48	21.45	48.42	226.43	208.80	6.12	0.00	308.87	0.00	0.00	0.00
1460293418.0 120033.00	1000.48	21.45	48.26	226.43	208.80	7.21	0.00	308.93	0.00	0.00	0.00
1460293419.0 120033.00	1000.48	21.45	48.58	228.18	208.80	8.08	0.00	308.87	0.00	0.00	0.00
1460293420.0 120033.00	1000.08	21.26	47.78	229.93	213.72	5.45	0.00	309.10	473.68	0.00	0.00
1460293421.0 120033.00	1000.48	21.45	49.05	228.18	208.80	6.12	0.00	308.87	473.68	0.00	0.00
1460293421.0 120033.00	1000.48	21.45	48.73	228.18	208.80	4.66	0.00	308.93	0.00	0.00	0.00
1460293422.0 120033.00	1000.88	21.64	49.05	228.18	208.80	5.45	0.00	308.82	473.68	0.00	0.00
1460293423.0 120033.00	1001.72	21.45	46.68	228.18	210.02	6.70	0.00	308.93	0.00	0.00	0.00
1460293424.0 120033.00	1000.48	21.45	46.36	231.69	213.72	8.08	0.00	309.15	0.00	0.00	0.00
1460293425.0 120033.00	1000.48	21.45	49.05	229.93	208.80	2.44	0.00	308.87	473.68	0.00	0.00
1460293426.0 120033.00	1000.48	21.45	49.53	228.18	210.02	6.70	0.00	308.93	344.01	0.00	0.00
1460293427.0 120033.00	1000.48	21.45	49.37	228.18	210.02	5.45	0.00	308.87	473.68	0.00	0.00
1460293428.0 120033.00	1000.88	21.64	48.89	229.93	208.80	5.45	0.00	308.87	473.68	0.00	0.00
1460293429.0 120033.00	998.83	21.26	47.78	231.69	213.72	9.71	0.00	309.04	473.68	0.00	0.00
1460293430.0 120033.00	1000.08	21.26	48.89	229.93	210.02	7.21	0.00	308.93	473.68	0.00	0.00
1460293431.0 120033.00	1000.48	21.45	49.05	229.93	210.02	6.12	0.00	308.93	473.68	0.00	0.00
1460293432.0 120033.00	1000.88	21.64	48.42	229.93	210.02	2.44	0.00	308.93	473.68	0.00	0.00
1460293433.0 120033.00	1000.48	21.45	48.73	229.93	210.02	5.45	0.00	308.93	473.68	0.00	0.00
1460293434.0 120033.00	1000.08	21.26	48.10	233.44	213.72	2.44	0.00	309.10	473.68	0.00	0.00
