# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468134043.0 100 170042.23	988.26	18.64	90.19	0.00	227.60	10.89	-666.00	309.83	0.00	708.35	7307.28
1468134044.0 100 170042.23	987.86	18.46	90.51	0.00	230.18	5.45	-666.00	309.66	473.68	708.35	7307.28
1468134045.0 100 170042.23	987.86	18.46	89.24	0.00	226.32	9.13	-666.00	309.94	0.00	708.35	7307.28
1468134045.0 100 170042.23	987.02	18.64	90.66	0.00	228.89	4.66	-666.00	309.66	0.00	708.35	7307.28
1468134046.0 100 170042.23	987.86	18.46	89.24	0.00	231.48	10.22	-666.00	309.89	473.68	708.35	7307.28
1468134047.0 100 170042.23	988.26	18.64	90.51	0.00	226.32	11.09	-666.00	309.72	0.00	708.35	7307.28
1468134048.0 100 170042.23	987.86	18.46	90.51	0.00	232.78	6.12	-666.00	309.72	0.00	708.35	7307.28
1468134048.0 100 170042.23	987.86	18.46	88.77	0.00	226.32	3.69	-666.00	309.89	0.00	708.35	7307.28
1468134049.0 100 170042.23	987.86	18.46	90.66	0.00	227.60	6.70	-666.00	309.66	0.00	708.35	7307.28
1468134050.0 100 170042.23	987.86	18.46	90.66	0.00	227.60	9.97	-666.00	309.66	0.00	708.35	7307.28
1468134051.0 100 170042.23	986.62	18.46	90.51	0.00	227.60	3.69	-666.00	309.66	473.68	708.35	7307.28
1468134051.0 100 170042.23	988.26	18.64	90.66	0.00	225.04	9.13	-666.00	309.60	0.00	708.35	7307.28
1468134052.0 100 170042.23	987.86	18.46	89.87	0.00	234.09	5.45	-666.00	310.00	0.00	708.35	7307.28
1468134053.0 100 170042.23	987.86	18.46	90.19	0.00	228.89	7.21	-666.00	309.94	0.00	708.35	7307.28
1468134053.0 100 170042.23	986.62	18.46	90.98	0.00	230.18	8.81	-666.00	309.66	0.00	708.35	7307.28
1468134054.0 100 170042.23	987.86	18.46	90.19	0.00	230.18	8.08	-666.00	309.77	0.00	708.35	7307.28
1468134055.0 100 170042.23	987.02	18.64	90.51	0.00	228.89	9.13	-666.00	309.72	473.68	708.35	7307.28
1468134056.0 100 170042.23	988.26	18.64	90.66	0.00	227.60	11.47	-666.00	309.66	0.00	708.35	7307.28
1468134056.0 100 170042.23	987.86	18.46	90.51	0.00	223.76	8.81	-666.00	309.66	0.00	708.35	7307.28
1468134057.0 100 170042.23	988.26	18.64	88.45	0.00	228.89	7.67	-666.00	309.66	0.00	708.35	7307.28
1468134058.0 100 170042.23	987.02	18.64	90.51	0.00	227.60	5.45	-666.00	309.66	0.00	708.35	7307.28
1468134059.0 100 170042.23	987.86	18.46	90.19	0.00	228.89	9.97	-666.00	309.72	344.01	708.35	7307.28
1468134059.0 100 170042.23	987.86	18.46	88.92	0.00	234.09	9.97	-666.00	309.94	0.00	708.35	7307.28
1468134060.0 100 170042.23	986.62	18.46	90.51	0.00	226.32	13.35	-666.00	309.66	0.00	708.35	7307.28
1468134061.0 100 170042.23	987.02	18.64	90.66	0.00	226.32	6.70	-666.00	309.66	0.00	708.35	7307.28
1468134062.0 100 170042.23	987.86	18.46	90.51	0.00	230.18	10.45	-666.00	309.60	344.01	708.35	7307.28
1468134062.0  170042.23	987.86	18.46	90.51	0.00	232.78	8.81	-666.00	309.72	0.00	708.35	7307.28
1468134063.0 100 170042.23	988.26	18.64	90.82	0.00	227.60	9.43	-666.00	309.60	0.00	708.35	7307.28
1468134064.0 100 170042.23	988.26	18.64	90.66	0.00	226.32	8.81	-666.00	309.60	0.00	708.35	7307.28
1468134064.0 100 170042.23	987.86	18.46	85.13	0.00	228.89	7.21	-666.00	309.89	473.68	708.35	7307.28
1468134065.0 100 170042.23	989.09	18.46	90.51	0.00	227.60	12.85	-666.00	309.72	0.00	708.35	7307.28
1468134066.0 100 170042.23	987.86	18.46	90.35	0.00	232.78	7.67	-666.00	309.89	0.00	708.35	7307.28
1468134067.0 100 170042.23	987.86	18.46	90.19	0.00	231.48	9.13	-666.00	309.83	0.00	708.35	7307.28
1468134067.0 100 170042.23	988.26	18.64	89.87	0.00	234.09	7.67	-666.00	309.83	0.00	708.35	7307.28
1468134068.0 100 170042.23	988.26	18.64	89.87	0.00	231.48	6.70	-666.00	309.83	0.00	708.35	7307.28
1468134069.0 100 170042.23	987.86	18.46	89.72	0.00	228.89	10.22	-666.00	309.89	473.68	708.35	7307.28
1468134070.0 100 170042.23	986.62	18.46	77.69	0.00	227.60	9.71	-666.00	309.94	0.00	708.35	7307.28
1468134070.0 100 170042.23	987.86	18.46	90.66	0.00	226.32	5.45	-666.00	309.66	0.00	708.35	7307.28
1468134071.0 100 170042.23	988.26	18.64	90.51	0.00	228.89	6.70	-666.00	309.72	0.00	708.35	7307.28
1468134072.0 100 170042.23	988.26	18.64	90.66	0.00	226.32	8.08	-666.00	309.77	0.00	708.35	7307.28
1468134072.0 100 170042.23	987.86	18.46	90.66	0.00	227.60	9.71	-666.00	309.60	0.00	708.35	7307.28
1468134073.0 100 170042.23	987.86	18.46	89.24	0.00	231.48	12.72	-666.00	309.77	0.00	708.35	7307.28
1468134074.0 100 170042.23	988.26	18.64	89.40	0.00	226.32	2.44	-666.00	309.83	0.00	708.35	7307.28
1468134075.0 100 170042.23	988.26	18.64	90.66	0.00	226.32	7.67	-666.00	309.60	0.00	708.35	7307.28
1468134075.0 100 170042.23	987.86	18.46	90.66	0.00	225.04	8.46	-666.00	309.66	0.00	708.35	7307.28
1468134076.0 100 170042.23	986.22	18.27	90.19	0.00	226.32	9.97	-666.00	309.89	0.00	708.35	7307.28
1468134077.0 100 170042.23	987.86	18.46	90.82	0.00	230.18	10.68	-666.00	309.66	0.00	708.35	7307.28
1468134078.0 100 170042.23	988.26	18.64	90.19	0.00	230.18	9.13	-666.00	309.77	0.00	708.35	7307.28
1468134078.0 100 170042.23	988.26	18.64	88.45	0.00	226.32	7.67	-666.00	309.83	473.68	708.35	7307.28
1468134079.0 100 170042.23	989.49	18.64	82.12	0.00	227.60	10.89	-666.00	309.89	0.00	708.35	7307.28
1468134080.0 100 170042.23	987.86	18.46	90.66	0.00	226.32	5.45	-666.00	309.66	0.00	708.35	7307.28
1468134080.0 100 170042.23	987.86	18.46	90.51	0.00	231.48	8.08	-666.00	309.66	0.00	708.35	7307.28
1468134081.0 100 170042.23	988.66	18.83	85.76	0.00	226.32	0.68	-666.00	310.00	0.00	708.35	7307.28
1468134082.0 100 170042.23	987.86	18.46	90.51	0.00	228.89	8.81	-666.00	309.66	0.00	708.35	7307.28
1468134083.0 100 170042.23	987.86	18.46	89.24	0.00	227.60	0.68	-666.00	309.89	0.00	708.35	7307.28
1468134083.0 100 170042.23	987.86	18.46	90.66	0.00	227.60	7.21	-666.00	309.66	0.00	708.35	7307.28
1468134084.0 100 170042.23	987.86	18.46	91.30	0.00	219.96	9.43	-666.00	309.38	473.68	708.35	7307.28
1468134085.0 100 170042.23	989.09	18.46	90.35	0.00	227.60	6.12	-666.00	309.72	0.00	708.35	7307.28
1468134086.0 100 170042.23	987.86	18.46	91.14	0.00	227.60	4.66	-666.00	309.55	0.00	708.35	7307.28
1468134086.0 100 170042.23	987.86	18.46	87.82	0.00	234.09	9.97	-666.00	310.05	0.00	708.35	7307.28
1468134087.0 100 170042.23	988.26	18.64	90.51	0.00	230.18	9.71	-666.00	309.72	0.00	708.35	7307.28
1468134088.0 100 170042.23	988.26	18.64	89.87	0.00	226.32	7.67	-666.00	309.89	473.68	708.35	7307.28
1468134089.0 100 170042.23	988.26	18.64	90.51	0.00	227.60	5.45	-666.00	309.72	473.68	708.35	7307.28
1468134089.0 100 170042.23	987.86	18.46	90.51	0.00	228.89	3.69	-666.00	309.72	0.00	708.35	7307.28
1468134090.0 100 170042.23	987.86	18.46	90.51	0.00	228.89	5.45	-666.00	309.66	0.00	708.35	7307.28
1468134091.0 100 170042.23	988.26	18.64	88.92	0.00	232.78	9.97	-666.00	309.77	344.01	708.35	7307.28
1468134091.0 100 170042.23	987.86	18.46	88.61	0.00	226.32	3.69	-666.00	309.94	0.00	708.35	7307.28
1468134092.0 100 170042.23	987.86	18.46	90.51	0.00	226.32	8.81	-666.00	309.72	0.00	708.35	7307.28
1468134093.0 100 170042.23	987.86	18.46	90.19	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.28
1468134094.0 100 170042.23	989.09	18.46	90.51	0.00	225.04	6.70	-666.00	309.66	0.00	708.35	7307.28
1468134094.0 100 170042.23	988.26	18.64	90.82	0.00	230.18	9.71	-666.00	309.60	0.00	708.35	7307.28
1468134095.0 100 170042.23	987.86	18.46	91.46	0.00	221.22	9.97	-666.00	309.43	0.00	708.35	7307.28
1468134096.0 100 170042.23	987.86	18.46	90.19	0.00	226.32	10.22	-666.00	309.72	473.68	708.35	7307.28
1468134097.0 100 170042.23	987.46	18.27	88.45	0.00	227.60	0.68	-666.00	310.00	0.00	708.35	7307.28
1468134097.0 100 170042.23	987.86	18.46	89.72	0.00	230.18	8.46	-666.00	309.83	0.00	708.35	7307.28
1468134098.0 100 170042.23	989.09	18.46	83.86	0.00	230.18	0.68	-666.00	310.11	0.00	708.35	7307.28
1468134099.0 100 170042.23	989.09	18.46	88.61	0.00	228.89	8.81	-666.00	309.66	0.00	708.35	7307.28
1468134099.0 100 170042.23	988.26	18.64	90.51	0.00	226.32	5.45	-666.00	309.72	0.00	708.35	7307.28
1468134100.0 100 170042.23	987.86	18.46	90.66	0.00	225.04	13.23	-666.00	309.66	0.00	708.35	7307.28
1468134101.0 100 170042.23	988.26	18.64	90.66	0.00	225.04	6.12	-666.00	309.60	0.00	708.35	7307.28
1468134102.0 100 170042.23	989.49	18.64	90.35	0.00	230.18	8.46	-666.00	309.55	473.68	708.35	7307.28
1468134102.0 100 170042.23	988.26	18.64	87.66	0.00	230.18	6.12	-666.00	309.77	473.68	708.35	7307.28
1468134103.0 100 170042.23	988.26	18.64	85.60	0.00	230.18	11.82	-666.00	309.83	473.68	708.35	7307.28
1468134104.0 100 170042.23	987.86	18.46	89.56	0.00	226.32	6.12	-666.00	309.89	0.00	708.35	7307.28
1468134105.0 100 170042.23	989.49	18.64	90.51	0.00	226.32	6.70	-666.00	309.66	0.00	708.35	7307.28
1468134105.0 100 170042.23	986.62	18.46	90.19	0.00	231.48	9.97	-666.00	309.83	0.00	708.35	7307.28
1468134106.0 100 170042.23	987.86	18.46	90.19	0.00	226.32	7.21	-666.00	309.77	0.00	708.35	7307.28
1468134107.0 100 170042.23	987.86	18.46	90.35	0.00	228.89	10.22	-666.00	309.72	0.00	708.35	7307.28
1468134108.0 100 170042.23	987.86	18.46	90.19	0.00	227.60	9.43	-666.00	309.77	473.68	708.35	7307.28
1468134108.0 100 170042.23	987.86	18.46	90.19	0.00	228.89	3.69	-666.00	309.72	0.00	708.35	7307.28
1468134109.0 100 170042.23	987.86	18.46	86.23	0.00	230.18	8.08	-666.00	310.00	0.00	708.35	7307.28
1468134110.0 100 170042.23	987.86	18.46	90.19	0.00	230.18	6.12	-666.00	309.77	0.00	708.35	7307.28
1468134110.0 100 170042.23	986.62	18.46	90.51	0.00	231.48	5.45	-666.00	309.66	0.00	708.35	7307.28
1468134111.0 100 170042.23	988.26	18.64	88.92	0.00	226.32	6.12	-666.00	309.94	0.00	708.35	7307.28
1468134112.0 100 170042.23	987.86	18.46	90.51	0.00	227.60	9.71	-666.00	309.66	0.00	708.35	7307.28
1468134113.0 100 170042.23	987.86	18.46	90.35	0.00	226.32	11.09	-666.00	309.77	0.00	708.35	7307.28
1468134113.0 100 170042.23	987.86	18.46	90.51	0.00	226.32	7.21	-666.00	309.66	0.00	708.35	7307.28
1468134114.0 100 170042.23	987.86	18.46	90.82	0.00	227.60	5.45	-666.00	309.60	0.00	708.35	7307.28
1468134115.0 100 170042.23	987.86	18.46	90.66	0.00	223.76	5.45	-666.00	309.60	0.00	708.35	7307.28
1468134116.0 100 170042.23	989.09	18.46	90.66	0.00	228.89	10.45	-666.00	309.60	0.00	708.35	7307.28
1468134116.0 100 170042.23	988.26	18.64	89.72	0.00	230.18	4.66	-666.00	309.83	0.00	708.35	7307.28
1468134117.0 100 170042.23	988.26	18.64	90.35	0.00	227.60	6.12	-666.00	309.72	0.00	708.35	7307.28
1468134118.0 100 170042.23	987.02	18.64	87.50	0.00	228.89	6.12	-666.00	310.00	0.00	708.35	7307.28
1468134118.0 100 170042.23	986.62	18.46	90.35	0.00	231.48	5.45	-666.00	309.77	0.00	708.35	7307.28
1468134119.0 100 170042.23	987.86	18.46	90.19	0.00	226.32	6.12	-666.00	309.66	473.68	708.35	7307.28
1468134120.0 100 170042.23	989.49	18.64	90.35	0.00	232.78	9.13	-666.00	309.77	0.00	708.35	7307.28
1468134121.0 100 170042.23	987.86	18.46	90.51	0.00	226.32	8.81	-666.00	309.72	473.68	708.35	7307.28
1468134121.0 100 170042.23	986.62	18.46	90.51	0.00	227.60	9.43	-666.00	309.66	0.00	708.35	7307.28
1468134122.0 100 170042.23	987.86	18.46	90.03	0.00	228.89	6.70	-666.00	309.77	0.00	708.35	7307.28
1468134123.0 100 170042.23	988.26	18.64	90.66	0.00	228.89	11.28	-666.00	309.77	0.00	708.35	7307.28
1468134124.0 100 170042.23	988.26	18.64	90.19	0.00	226.32	6.12	-666.00	309.83	0.00	708.35	7307.28
1468134124.0 100 170042.23	987.02	18.64	90.51	0.00	226.32	4.66	-666.00	309.60	0.00	708.35	7307.28
1468134125.0 100 170042.23	988.26	18.64	90.66	0.00	225.04	6.12	-666.00	309.60	473.68	708.35	7307.28
1468134126.0 100 170042.23	987.86	18.46	90.66	0.00	226.32	10.89	-666.00	309.72	0.00	708.35	7307.28
1468134127.0 100 170042.23	987.86	18.46	90.19	0.00	228.89	8.81	-666.00	309.83	0.00	708.35	7307.28
1468134127.0 100 170042.23	987.86	18.46	89.87	0.00	226.32	-2.33	-666.00	309.77	473.68	708.35	7307.28
1468134128.0 100 170042.23	989.09	18.46	91.46	0.00	219.96	7.67	-666.00	309.38	0.00	708.35	7307.28
1468134129.0 100 170042.23	987.86	18.46	90.51	0.00	228.89	12.98	-666.00	309.60	473.68	708.35	7307.28
1468134129.0 100 170042.23	987.86	18.46	87.97	0.00	231.48	7.67	-666.00	309.72	0.00	708.35	7307.28
1468134130.0 100 170042.23	987.86	18.46	90.51	0.00	230.18	9.13	-666.00	309.72	0.00	708.35	7307.28
1468134131.0 100 170042.23	988.66	18.83	86.87	0.00	231.48	11.09	-666.00	309.94	473.68	708.35	7307.28
1468134132.0 100 170042.23	987.86	18.46	90.19	0.00	226.32	3.69	-666.00	309.77	344.01	708.35	7307.28
1468134132.0 100 170042.23	987.86	18.46	90.51	0.00	225.04	8.81	-666.00	309.72	0.00	708.35	7307.28
1468134133.0 100 170042.23	989.09	18.46	90.35	0.00	226.32	3.69	-666.00	309.83	0.00	708.35	7307.28
1468134134.0 100 170042.23	989.09	18.46	90.82	0.00	226.32	4.66	-666.00	309.55	0.00	708.35	7307.28
1468134135.0 100 170042.23	988.26	18.64	90.03	0.00	228.89	8.08	-666.00	309.89	0.00	708.35	7307.28
1468134135.0 100 170042.23	986.62	18.46	89.40	1.76	227.60	6.70	-666.00	310.05	0.00	708.35	7307.28
1468134136.0 100 170042.23	987.86	18.46	90.03	0.00	228.89	11.09	-666.00	309.77	0.00	708.35	7307.28
1468134137.0 100 170042.23	987.86	18.46	89.56	0.00	232.78	5.45	-666.00	309.89	0.00	708.35	7307.28
1468134137.0 100 170042.23	988.26	18.64	84.65	0.00	230.18	12.85	-666.00	310.05	0.00	708.35	7307.28
1468134138.0 100 170042.23	987.86	18.46	90.35	0.00	230.18	8.81	-666.00	309.83	0.00	708.35	7307.28
1468134139.0 100 170042.23	987.86	18.46	89.40	0.00	232.78	7.67	-666.00	309.89	0.00	708.35	7307.28
1468134140.0 100 170042.23	987.86	18.46	87.03	0.00	232.78	2.44	-666.00	309.94	0.00	708.35	7307.28
1468134140.0 100 170042.23	987.86	18.46	90.19	0.00	228.89	9.97	-666.00	309.77	0.00	708.35	7307.28
1468134141.0 100 170042.23	987.86	18.46	83.86	0.00	228.89	5.45	-666.00	309.77	473.68	708.35	7307.28
1468134142.0 100 170042.23	988.66	18.83	83.54	0.00	239.37	11.65	-666.00	310.22	0.00	708.35	7307.28
1468134143.0 100 170042.23	986.62	18.46	78.32	0.00	230.18	3.69	-666.00	310.05	0.00	708.35	7307.28
1468134143.0 100 170042.23	988.26	18.64	90.19	0.00	230.18	9.43	-666.00	309.83	0.00	708.35	7307.28
1468134144.0 100 170042.23	987.02	18.64	87.34	0.00	235.40	4.66	-666.00	309.94	0.00	708.35	7307.28
1468134145.0 100 170042.23	987.02	18.64	86.55	0.00	230.18	3.69	-666.00	310.00	0.00	708.35	7307.28
1468134146.0 100 170042.23	987.86	18.46	90.03	0.00	230.18	3.69	-666.00	309.83	473.68	708.35	7307.28
1468134146.0 100 170042.23	987.86	18.46	90.03	0.00	232.78	8.81	-666.00	309.77	0.00	708.35	7307.28
1468134147.0 100 170042.23	987.86	18.46	87.82	1.76	235.40	7.21	-666.00	310.00	0.00	708.35	7307.28
1468134148.0 100 170042.23	988.26	18.64	90.19	0.00	232.78	8.46	-666.00	309.72	0.00	708.35	7307.28
1468134148.0 100 170042.23	987.86	18.46	88.92	0.00	230.18	2.44	-666.00	309.89	0.00	708.35	7307.28
1468134149.0 100 170042.23	987.86	18.46	90.35	0.00	227.60	5.45	-666.00	309.83	0.00	708.35	7307.28
1468134150.0 100 170042.23	987.86	18.46	89.40	0.00	232.78	6.12	-666.00	309.89	0.00	708.35	7307.28
1468134151.0 100 170042.23	989.09	18.46	90.51	0.00	228.89	9.97	-666.00	309.66	0.00	708.35	7307.28
1468134151.0 100 170042.23	988.26	18.64	90.03	0.00	234.09	8.08	-666.00	309.77	473.68	708.35	7307.28
1468134152.0 100 170042.23	987.86	18.46	90.19	0.00	230.18	2.44	-666.00	309.83	0.00	708.35	7307.28
1468134153.0 100 170042.23	988.26	18.64	90.03	0.00	232.78	8.81	-666.00	309.83	0.00	708.35	7307.28
1468134154.0 100 170042.23	986.62	18.46	85.13	0.00	235.40	8.46	-666.00	310.11	0.00	708.35	7307.28
1468134154.0 100 170042.23	987.86	18.46	90.03	0.00	234.09	4.66	-666.00	309.83	0.00	708.35	7307.28
1468134155.0 100 170042.23	987.86	18.46	90.03	0.00	230.18	6.70	-666.00	309.83	0.00	708.35	7307.28
1468134156.0 100 170042.23	987.86	18.46	89.24	0.00	230.18	7.67	-666.00	309.89	0.00	708.35	7307.28
1468134156.0 100 170042.23	987.86	18.46	90.03	0.00	227.60	7.67	-666.00	309.83	0.00	708.35	7307.28
1468134157.0 100 170042.23	987.86	18.46	90.35	0.00	232.78	11.47	-666.00	309.72	0.00	708.35	7307.28
1468134158.0 100 170042.23	987.86	18.46	90.35	0.00	227.60	5.45	-666.00	309.66	0.00	708.35	7307.28
1468134159.0 100 170042.23	987.86	18.46	90.35	0.00	227.60	4.66	-666.00	309.77	0.00	708.35	7307.28
1468134159.0 100 170042.23	988.26	18.64	87.97	0.00	231.48	9.43	-666.00	309.83	473.68	708.35	7307.28
1468134160.0 100 170042.23	988.26	18.64	90.35	0.00	234.09	7.67	-666.00	309.77	0.00	708.35	7307.28
1468134161.0 100 170042.23	987.86	18.46	87.50	0.00	235.40	4.66	-666.00	310.00	0.00	708.35	7307.28
1468134162.0 100 170042.23	988.26	18.64	81.33	0.00	231.48	6.12	-666.00	309.89	0.00	708.35	7307.28
1468134162.0 100 170042.23	987.86	18.46	90.19	0.00	230.18	4.66	-666.00	309.77	0.00	708.35	7307.28
1468134163.0 100 170042.23	987.86	18.46	90.51	0.00	226.32	8.81	-666.00	309.60	0.00	708.35	7307.28
1468134164.0 100 170042.23	988.26	18.64	87.66	0.00	232.78	3.69	-666.00	310.00	0.00	708.35	7307.28
1468134165.0 100 170042.23	987.86	18.46	89.72	0.00	231.48	7.21	-666.00	309.83	0.00	708.35	7307.28
1468134165.0 100 170042.23	987.86	18.46	89.08	0.00	232.78	8.46	-666.00	309.83	0.00	708.35	7307.28
