# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462698020.0 100 221819.12	959.13	17.71	-24.68	0.00	230.18	12.58	0.00	309.94	285.25	708.36	7307.27
1462698021.0 100 221819.12	959.13	17.71	-25.00	0.00	231.48	14.39	0.00	309.94	344.01	708.36	7307.27
1462698022.0 100 221819.12	959.13	17.71	-25.00	0.00	231.48	13.11	0.00	309.89	344.01	708.36	7307.27
1462698023.0 100 221819.12	959.13	17.71	-24.84	0.00	231.48	11.65	0.00	310.05	473.68	708.36	7307.27
1462698024.0 100 221819.12	958.74	17.52	-25.00	0.00	230.18	12.14	0.00	309.94	473.68	708.36	7307.27
1462698025.0 100 221819.12	959.13	17.71	-25.16	0.00	228.89	13.58	0.00	310.05	344.01	708.36	7307.27
1462698026.0 100 221819.12	958.74	17.52	-25.00	0.00	230.18	12.72	0.00	309.89	344.01	708.36	7307.27
1462698027.0 100 221819.12	959.13	17.71	-24.84	0.00	232.78	12.29	0.00	309.89	285.25	708.36	7307.27
1462698028.0 100 221819.12	959.13	17.71	-24.84	0.00	238.04	12.98	0.00	310.28	344.01	708.36	7307.27
1462698029.0 100 221819.12	959.13	17.71	-25.16	0.00	235.40	13.23	0.00	310.22	473.68	708.36	7307.27
1462698030.0 100 221819.12	959.13	17.71	-25.16	0.00	232.78	12.72	0.00	309.89	285.25	708.36	7307.27
1462698031.0 100 221819.12	958.74	17.52	-25.00	0.00	238.04	11.98	0.00	310.17	344.01	708.36	7307.27
1462698032.0 100 221819.12	959.13	17.71	-25.00	0.00	234.09	14.10	0.00	309.89	285.25	708.36	7307.27
1462698033.0 100 221819.12	958.74	17.52	-25.00	0.00	225.04	13.58	0.00	309.60	285.25	708.36	7307.27
1462698034.0 100 221819.12	959.13	17.71	-24.84	0.00	232.78	12.72	0.00	310.05	344.01	708.36	7307.27
1462698035.0 100 221819.12	958.74	17.52	-25.16	0.00	239.37	14.29	0.00	310.22	344.01	708.36	7307.27
1462698036.0 100 221819.12	958.74	17.52	-24.84	0.00	234.09	12.58	0.00	310.00	473.68	708.36	7307.27
1462698037.0 100 221819.12	959.13	17.71	-25.16	0.00	232.78	9.97	0.00	310.17	473.68	708.36	7307.27
1462698038.0 100 221819.12	958.74	17.52	-25.16	0.00	232.78	12.58	0.00	309.89	473.68	708.36	7307.27
1462698039.0 100 221819.12	959.13	17.71	-25.00	0.00	239.37	13.58	0.00	310.11	473.68	708.36	7307.27
1462698040.0 100 221819.12	958.74	17.52	-25.00	0.00	234.09	9.71	0.00	309.94	344.01	708.36	7307.27
1462698041.0 100 221819.12	958.74	17.52	-25.00	0.00	231.48	13.58	0.00	309.77	285.25	708.36	7307.27
1462698042.0 100 221819.12	960.36	17.71	-25.16	0.00	230.18	13.58	0.00	309.89	344.01	708.36	7307.27
1462698043.0 100 221819.12	959.13	17.71	-24.84	0.00	227.60	11.28	0.00	309.83	285.25	708.36	7307.27
1462698044.0 100 221819.12	959.13	17.71	-25.00	0.00	227.60	14.57	0.00	309.72	344.01	708.36	7307.27
1462698045.0 100 221819.12	959.13	17.71	-24.84	0.00	230.18	12.44	0.00	310.00	473.68	708.36	7307.27
1462698046.0 100 221819.12	958.74	17.52	-24.84	0.00	230.18	13.58	0.00	309.72	344.01	708.36	7307.27
1462698047.0 100 221819.12	958.74	17.52	-24.84	0.00	230.18	13.23	0.00	309.89	0.00	708.36	7307.27
1462698048.0 100 221819.12	958.74	17.52	-24.84	0.00	231.48	14.74	0.00	309.72	285.25	708.36	7307.27
1462698049.0 100 221819.12	959.13	17.71	-25.00	0.00	230.18	12.72	0.00	309.77	473.68	708.36	7307.27
1462698050.0 100 221819.12	958.74	17.52	-24.84	0.00	227.60	11.47	0.00	310.00	344.01	708.36	7307.27
1462698051.0 100 221819.12	959.13	17.71	-25.00	0.00	238.04	12.58	0.00	309.89	473.68	708.36	7307.27
1462698052.0 100 221819.12	960.36	17.71	-24.84	0.00	226.32	14.39	0.00	309.72	473.68	708.36	7307.27
1462698053.0 100 221819.12	958.74	17.52	-25.00	0.00	234.09	15.23	0.00	309.77	344.01	708.36	7307.27
1462698054.0 100 221819.12	959.13	17.71	-25.00	0.00	235.40	12.72	0.00	309.77	344.01	708.36	7307.27
1462698055.0 100 221819.12	959.13	17.71	-25.00	0.00	230.18	14.10	0.00	309.72	344.01	708.36	7307.27
1462698056.0 100 221819.12	958.74	17.52	-25.00	0.00	230.18	14.10	0.00	309.83	344.01	708.36	7307.27
1462698056.0 100 221819.12	959.13	17.71	-25.00	0.00	227.60	13.58	0.00	309.72	344.01	708.36	7307.27
1462698057.0 100 221819.12	958.74	17.52	-25.00	0.00	227.60	13.58	0.00	309.83	344.01	708.36	7307.27
1462698058.0 100 221819.12	958.74	17.52	-25.00	0.00	226.32	12.58	0.00	309.72	285.25	708.36	7307.27
1462698059.0 100 221819.12	959.13	17.71	-25.00	0.00	232.78	13.58	0.00	309.83	344.01	708.36	7307.27
1462698060.0 100 221819.12	959.13	17.71	-24.84	0.00	230.18	12.85	0.00	309.89	344.01	708.36	7307.27
1462698061.0 100 221819.12	958.74	17.52	-25.16	0.00	231.48	14.57	0.00	309.83	344.01	708.36	7307.27
1462698062.0 100 221819.12	959.13	17.71	-25.00	0.00	228.89	14.39	0.00	309.72	344.01	708.36	7307.27
1462698063.0 100 221819.12	958.74	17.52	-24.84	0.00	230.18	13.58	0.00	309.77	344.01	708.36	7307.27
1462698064.0 100 221819.12	959.13	17.71	-24.84	0.00	227.60	11.98	0.00	309.94	344.01	708.36	7307.27
1462698065.0 100 221819.12	958.74	17.52	-25.00	0.00	228.89	14.10	0.00	309.72	344.01	708.36	7307.27
1462698066.0 100 221819.12	959.13	17.71	-25.16	0.00	232.78	12.58	0.00	309.89	344.01	708.36	7307.27
1462698067.0 100 221819.12	958.74	17.52	-25.00	0.00	228.89	14.66	0.00	309.66	344.01	708.36	7307.27
1462698068.0 100 221819.12	959.13	17.71	-25.16	0.00	231.48	15.07	0.00	309.94	285.25	708.36	7307.27
1462698069.0 100 221819.12	958.74	17.52	-25.00	0.00	222.49	14.83	0.00	309.49	344.01	708.36	7307.27
1462698070.0 100 221819.12	959.13	17.71	-24.84	0.00	230.18	12.44	0.00	310.00	344.01	708.36	7307.27
1462698071.0 100 221819.12	959.13	17.71	-24.84	0.00	228.89	14.57	0.00	309.77	285.25	708.36	7307.27
1462698072.0 100 221819.12	959.13	17.71	-25.16	0.00	235.40	14.48	0.00	310.05	344.01	708.36	7307.27
1462698073.0 100 221819.12	959.13	17.71	-25.00	0.00	228.89	13.90	0.00	309.72	344.01	708.36	7307.27
1462698074.0 100 221819.12	958.74	17.52	-25.00	0.00	231.48	15.23	0.00	309.66	344.01	708.36	7307.27
1462698075.0 100 221819.12	959.13	17.71	-24.84	0.00	227.60	13.46	0.00	309.89	344.01	708.36	7307.27
1462698076.0 100 221819.12	959.13	17.71	-24.84	0.00	230.18	13.69	0.00	309.83	344.01	708.36	7307.27
1462698077.0 100 221819.12	959.98	17.52	-25.16	0.00	227.60	13.23	0.00	310.05	0.00	708.36	7307.27
1462698078.0 100 221819.12	959.52	17.90	-25.00	0.00	226.32	13.79	0.00	309.66	285.25	708.36	7307.27
1462698079.0 100 221819.12	958.74	17.52	-24.84	0.00	228.89	14.00	0.00	309.72	344.01	708.36	7307.27
1462698080.0 100 221819.12	958.74	17.52	-24.84	0.00	230.18	13.79	0.00	309.83	344.01	708.36	7307.27
1462698081.0 100 221819.12	958.74	17.52	-25.16	0.00	228.89	12.44	0.00	310.05	344.01	708.36	7307.27
1462698082.0 100 221819.12	959.13	17.71	-24.84	1.76	230.18	14.99	0.00	309.66	344.01	708.36	7307.27
1462698083.0 100 221819.12	959.13	17.71	-25.16	0.00	231.48	14.10	0.00	309.94	344.01	708.36	7307.27
1462698084.0 100 221819.12	959.13	17.71	-24.84	0.00	234.09	14.39	0.00	309.66	285.25	708.36	7307.27
1462698085.0 100 221819.12	958.74	17.52	-25.00	0.00	226.32	12.58	0.00	309.94	344.01	708.36	7307.27
1462698086.0 100 221819.12	958.74	17.52	-24.84	0.00	227.60	14.39	0.00	309.66	344.01	708.36	7307.27
1462698087.0 100 221819.12	959.13	17.71	-25.16	0.00	236.72	13.58	0.00	309.89	344.01	708.36	7307.27
1462698088.0 100 221819.12	958.35	17.34	-24.68	0.00	231.48	14.57	0.00	309.77	285.25	708.36	7307.27
1462698089.0 100 221819.12	958.74	17.52	-25.00	0.00	228.89	13.11	0.00	310.00	473.68	708.36	7307.27
1462698090.0 100 221819.12	959.13	17.71	-25.00	0.00	231.48	13.23	0.00	309.77	344.01	708.36	7307.27
1462698091.0 100 221819.12	958.74	17.52	-25.00	0.00	238.04	13.69	0.00	310.00	285.25	708.36	7307.27
1462698092.0 100 221819.12	958.35	17.34	-24.84	0.00	228.89	14.10	0.00	309.72	344.01	708.36	7307.27
1462698093.0 100 221819.12	958.74	17.52	-25.00	0.00	228.89	14.29	0.00	309.89	344.01	708.36	7307.27
1462698094.0 100 221819.12	958.74	17.52	-25.00	0.00	225.04	14.20	0.00	309.60	344.01	708.36	7307.27
1462698095.0 100 221819.12	959.13	17.71	-25.16	0.00	228.89	12.85	0.00	309.89	344.01	708.36	7307.27
1462698096.0 100 221819.12	959.13	17.71	-25.16	0.00	231.48	13.79	0.00	309.83	344.01	708.36	7307.27
1462698097.0 100 221819.12	958.74	17.52	-25.00	0.00	231.48	13.69	0.00	310.00	285.25	708.36	7307.27
1462698098.0 100 221819.12	959.13	17.71	-25.00	0.00	227.60	13.58	0.00	309.66	344.01	708.36	7307.27
1462698099.0 100 221819.12	958.74	17.52	-25.00	0.00	234.09	12.98	0.00	309.72	285.25	708.36	7307.27
1462698100.0 100 221819.12	959.13	17.71	-25.00	0.00	228.89	13.79	0.00	309.77	344.01	708.36	7307.27
1462698101.0 100 221819.12	959.13	17.71	-25.00	0.00	231.48	13.23	0.00	309.72	285.25	708.36	7307.27
1462698102.0 100 221819.12	959.13	17.71	-24.84	0.00	223.76	13.46	0.00	309.72	344.01	708.36	7307.27
1462698103.0 100 221819.12	958.74	17.52	-25.00	0.00	228.89	15.23	0.00	309.77	344.01	708.36	7307.27
1462698104.0 100 221819.12	958.74	17.52	-25.00	0.00	232.78	13.79	0.00	309.77	285.25	708.36	7307.27
1462698105.0 100 221819.12	959.13	17.71	-25.00	0.00	234.09	15.07	0.00	309.83	473.68	708.36	7307.27
1462698106.0 100 221819.12	960.36	17.71	-24.84	0.00	228.89	13.35	0.00	309.83	285.25	708.36	7307.27
1462698107.0 100 221819.12	959.13	17.71	-25.00	0.00	232.78	14.91	0.00	309.77	285.25	708.36	7307.27
1462698108.0 100 221819.12	959.13	17.71	-25.00	0.00	226.32	12.85	0.00	309.72	344.01	708.36	7307.27
1462698109.0 100 221819.12	958.74	17.52	-25.16	0.00	228.89	12.58	0.00	309.72	473.68	708.36	7307.27
1462698110.0 100 221819.12	959.13	17.71	-24.84	0.00	225.04	14.39	0.00	309.77	344.01	708.36	7307.27
1462698111.0 100 221819.12	959.13	17.71	-24.84	0.00	230.18	14.10	0.00	309.66	344.01	708.36	7307.27
1462698112.0 100 221819.12	958.74	17.52	-25.00	0.00	223.76	14.10	0.00	309.66	344.01	708.36	7307.27
1462698113.0 100 221819.12	958.74	17.52	-25.00	0.00	234.09	14.10	0.00	310.00	473.68	708.36	7307.27
1462698114.0 100 221819.12	958.74	17.52	-25.00	0.00	226.32	14.29	0.00	309.77	344.01	708.36	7307.27
1462698115.0 100 221819.12	959.13	17.71	-24.84	1.76	231.48	14.39	0.00	309.77	473.68	708.36	7307.27
1462698116.0 100 221819.12	958.74	17.52	-25.16	0.00	228.89	13.79	0.00	309.83	344.01	708.36	7307.27
1462698117.0 100 221819.12	959.13	17.71	-24.84	0.00	227.60	14.39	0.00	309.72	285.25	708.36	7307.27
1462698117.0 100 221819.12	959.13	17.71	-25.00	0.00	227.60	12.98	0.00	309.66	285.25	708.36	7307.27
1462698118.0 100 221819.12	958.74	17.52	-24.84	0.00	228.89	14.39	0.00	309.72	344.01	708.36	7307.27
1462698119.0 100 221819.12	958.74	17.52	-25.00	0.00	228.89	14.99	0.00	309.83	285.25	708.36	7307.27
1462698120.0 100 221819.12	959.13	17.71	-24.84	0.00	235.40	12.58	0.00	309.94	285.25	708.36	7307.27
1462698121.0 100 221819.12	959.98	17.52	-25.00	0.00	227.60	14.83	0.00	309.72	473.68	708.36	7307.27
1462698122.0 100 221819.12	959.13	17.71	-24.84	0.00	235.40	13.79	0.00	309.66	344.01	708.36	7307.27
1462698123.0 100 221819.12	958.74	17.52	-25.00	0.00	227.60	13.90	0.00	309.83	344.01	708.36	7307.27
1462698124.0 100 221819.12	960.36	17.71	-25.00	0.00	227.60	13.11	0.00	309.72	344.01	708.36	7307.27
1462698125.0 100 221819.12	959.98	17.52	-25.00	0.00	228.89	13.23	0.00	309.77	344.01	708.36	7307.27
1462698126.0 100 221819.12	958.74	17.52	-25.00	0.00	228.89	13.58	0.00	309.66	344.01	708.36	7307.27
1462698127.0 100 221819.12	960.36	17.71	-25.00	0.00	231.48	12.29	0.00	309.83	344.01	708.36	7307.27
1462698128.0 100 221819.12	959.13	17.71	-25.16	0.00	227.60	13.58	0.00	309.83	344.01	708.36	7307.27
1462698129.0 100 221819.12	958.74	17.52	-25.00	0.00	228.89	14.10	0.00	309.83	344.01	708.36	7307.27
1462698130.0 100 221819.12	959.13	17.71	-25.00	0.00	230.18	14.66	0.00	309.77	344.01	708.36	7307.27
1462698131.0 100 221819.12	959.13	17.71	-25.00	0.00	227.60	12.85	0.00	309.83	344.01	708.36	7307.27
1462698132.0 100 221819.12	959.13	17.71	-25.00	0.00	227.60	11.65	0.00	310.00	344.01	708.36	7307.27
1462698133.0 100 221819.12	959.13	17.71	-24.84	0.00	227.60	13.11	0.00	309.83	285.25	708.36	7307.27
1462698134.0 100 221819.12	958.74	17.52	-25.00	0.00	227.60	13.11	0.00	309.89	285.25	708.36	7307.27
1462698135.0 100 221819.12	959.13	17.71	-24.84	0.00	228.89	14.74	0.00	309.94	344.01	708.36	7307.27
1462698136.0 100 221819.12	958.74	17.52	-25.00	0.00	226.32	13.79	0.00	309.66	473.68	708.36	7307.27
1462698137.0 100 221819.12	959.13	17.71	-25.00	0.00	227.60	13.90	0.00	309.72	249.72	708.36	7307.27
1462698138.0 100 221819.12	959.13	17.71	-24.84	0.00	230.18	15.15	0.00	309.72	285.25	708.36	7307.27
1462698139.0 100 221819.12	958.74	17.52	-25.00	0.00	226.32	14.10	0.00	309.72	344.01	708.36	7307.27
1462698140.0 100 221819.12	959.13	17.71	-25.00	0.00	231.48	14.10	0.00	309.77	344.01	708.36	7307.27
1462698141.0 100 221819.12	958.74	17.52	-25.00	0.00	228.89	14.57	0.00	309.77	285.25	708.36	7307.27
1462698142.0 100 221819.12	959.13	17.71	-24.84	0.00	230.18	13.11	0.00	310.05	344.01	708.36	7307.27
1462698143.0 100 221819.12	959.13	17.71	-24.84	0.00	226.32	14.20	0.00	309.77	344.01	708.36	7307.27
1462698144.0 100 221819.12	959.13	17.71	-24.84	0.00	227.60	14.29	0.00	309.72	344.01	708.36	7307.27
1462698145.0 100 221819.12	958.74	17.52	-24.84	0.00	227.60	13.58	0.00	309.72	285.25	708.36	7307.27
1462698146.0 100 221819.12	959.13	17.71	-25.16	0.00	232.78	14.20	0.00	309.77	473.68	708.36	7307.27
1462698147.0 100 221819.12	959.13	17.71	-25.00	0.00	231.48	13.79	0.00	309.94	344.01	708.36	7307.27
1462698148.0 100 221819.12	961.21	17.52	-25.00	0.00	227.60	12.98	0.00	309.72	344.01	708.36	7307.27
1462698149.0 100 221819.12	958.74	17.52	-25.00	0.00	230.18	14.29	0.00	309.72	344.01	708.36	7307.27
1462698150.0 100 221819.12	959.13	17.71	-24.84	0.00	227.60	12.14	0.00	309.89	285.25	708.36	7307.27
1462698151.0 100 221819.12	959.13	17.71	-25.16	0.00	228.89	13.58	0.00	309.77	285.25	708.36	7307.27
1462698152.0 100 221819.12	958.74	17.52	-25.00	0.00	226.32	14.99	0.00	309.89	285.25	708.36	7307.27
1462698153.0 100 221819.12	959.13	17.71	-25.00	0.00	230.18	13.58	0.00	309.94	344.01	708.36	7307.27
1462698154.0 100 221819.12	959.13	17.71	-25.00	0.00	225.04	14.91	0.00	309.72	285.25	708.36	7307.27
1462698155.0 100 221819.12	960.36	17.71	-24.84	0.00	228.89	14.74	0.00	309.77	344.01	708.36	7307.27
1462698156.0 100 221819.12	958.35	17.34	-25.00	0.00	228.89	14.99	0.00	309.94	344.01	708.36	7307.27
1462698157.0 100 221819.12	959.13	17.71	-25.00	0.00	228.89	13.46	0.00	309.72	285.25	708.36	7307.27
1462698158.0 100 221819.12	959.13	17.71	-25.00	0.00	227.60	13.46	0.00	309.94	344.01	708.36	7307.27
1462698159.0 100 221819.12	958.74	17.52	-25.00	0.00	228.89	14.29	0.00	309.72	473.68	708.36	7307.27
1462698160.0 100 221819.12	958.74	17.52	-25.00	0.00	226.32	13.35	0.00	309.83	344.01	708.36	7307.27
1462698161.0 100 221819.12	959.13	17.71	-25.00	0.00	226.32	13.58	0.00	309.72	344.01	708.36	7307.27
1462698162.0 100 221819.12	959.13	17.71	-25.00	0.00	232.78	11.09	0.00	309.89	285.25	708.36	7307.27
1462698163.0 100 221819.12	960.36	17.71	-25.00	0.00	231.48	14.29	0.00	309.77	344.01	708.36	7307.27
1462698164.0 100 221819.12	959.13	17.71	-25.00	0.00	230.18	13.69	0.00	309.94	285.25	708.36	7307.27
1462698165.0 100 221819.12	959.98	17.52	-25.00	0.00	228.89	14.83	0.00	309.77	344.01	708.36	7307.27
1462698166.0 100 221819.12	958.74	17.52	-25.00	0.00	234.09	14.39	0.00	309.83	344.01	708.36	7307.27
1462698167.0 100 221819.12	958.74	17.52	-25.00	0.00	227.60	14.83	0.00	309.94	344.01	708.36	7307.27
1462698168.0 100 221819.12	959.13	17.71	-24.84	0.00	234.09	14.39	0.00	309.72	285.25	708.36	7307.27
1462698169.0 100 221819.12	959.13	17.71	-25.00	0.00	227.60	13.79	0.00	309.72	285.25	708.36	7307.27
1462698170.0 100 221819.12	959.13	17.71	-24.84	0.00	230.18	14.74	0.00	309.60	344.01	708.36	7307.27
1462698171.0 100 221819.12	959.13	17.71	-25.00	0.00	226.32	11.09	0.00	309.83	344.01	708.36	7307.27
1462698172.0 100 221819.12	959.13	17.71	-25.00	0.00	235.40	13.79	0.00	310.11	473.68	708.36	7307.27
1462698173.0 100 221819.12	958.74	17.52	-25.00	0.00	230.18	13.79	0.00	309.72	473.68	708.36	7307.27
1462698174.0 100 221819.12	959.13	17.71	-24.68	0.00	232.78	13.46	0.00	309.77	344.01	708.36	7307.27
1462698175.0 100 221819.12	959.13	17.71	-24.84	0.00	228.89	11.82	0.00	310.00	285.25	708.36	7307.27
1462698176.0 100 221819.12	958.74	17.52	-25.00	0.00	231.48	14.83	0.00	309.60	344.01	708.36	7307.27
1462698177.0 100 221819.12	958.74	17.52	-24.84	0.00	221.22	14.83	0.00	309.43	285.25	708.36	7307.27
1462698178.0 100 221819.12	960.36	17.71	-24.84	0.00	236.72	13.58	0.00	309.83	344.01	708.36	7307.27
1462698179.0 100 221819.12	959.13	17.71	-25.00	0.00	226.32	14.39	0.00	309.89	344.01	708.36	7307.27
1462698180.0 100 221819.12	958.74	17.52	-24.84	0.00	235.40	12.58	0.00	309.94	344.01	708.36	7307.27
1462698180.0 100 221819.12	959.13	17.71	-25.00	0.00	230.18	13.90	0.00	310.00	473.68	708.36	7307.27
1462698181.0 100 221819.12	959.13	17.71	-24.84	0.00	234.09	15.07	0.00	309.66	285.25	708.36	7307.27
1462698182.0 100 221819.12	959.13	17.71	-25.16	0.00	227.60	13.79	0.00	309.94	344.01	708.36	7307.27
1462698183.0 100 221819.12	959.13	17.71	-25.00	0.00	228.89	13.46	0.00	309.77	285.25	708.36	7307.27
1462698184.0 100 221819.12	959.13	17.71	-25.16	0.00	232.78	14.66	0.00	309.72	344.01	708.36	7307.27
1462698185.0 100 221819.12	959.59	17.34	-25.00	0.00	226.32	15.59	0.00	309.72	344.01	708.36	7307.27
1462698186.0 100 221819.12	959.13	17.71	-24.84	0.00	226.32	13.46	0.00	309.89	344.01	708.36	7307.27
1462698187.0 100 221819.12	959.13	17.71	-25.00	0.00	230.18	14.83	0.00	309.60	344.01	708.36	7307.27
1462698188.0 100 221819.12	960.36	17.71	-24.84	0.00	232.78	13.46	0.00	310.00	344.01	708.36	7307.27
1462698189.0 100 221819.12	958.74	17.52	-25.00	0.00	232.78	15.59	0.00	309.72	285.25	708.36	7307.27
1462698190.0 100 221819.12	959.13	17.71	-25.00	0.00	227.60	14.00	0.00	310.00	344.01	708.36	7307.27
1462698191.0 100 221819.12	959.13	17.71	-25.00	0.00	231.48	14.83	0.00	309.72	285.25	708.36	7307.27
1462698192.0 100 221819.12	959.13	17.71	-25.00	0.00	232.78	13.90	0.00	309.83	344.01	708.36	7307.27
1462698193.0 100 221819.12	959.13	17.71	-24.84	0.00	228.89	13.46	0.00	309.72	285.25	708.36	7307.27
1462698194.0 100 221819.12	959.13	17.71	-24.84	0.00	227.60	15.07	0.00	309.89	344.01	708.36	7307.27
1462698195.0 100 221819.12	958.74	17.52	-24.84	0.00	226.32	14.66	0.00	309.60	344.01	708.36	7307.27
1462698196.0 100 221819.12	959.13	17.71	-24.84	0.00	226.32	14.39	0.00	309.72	285.25	708.36	7307.27
1462698197.0 100 221819.12	960.36	17.71	-24.84	0.00	234.09	14.99	0.00	309.72	344.01	708.36	7307.27
1462698198.0 100 221819.12	959.13	17.71	-25.16	0.00	228.89	13.58	0.00	310.00	344.01	708.36	7307.27
1462698199.0 100 221819.12	959.13	17.71	-25.00	0.00	228.89	14.66	0.00	309.66	344.01	708.36	7307.27
1462698200.0 100 221819.12	959.13	17.71	-25.00	0.00	232.78	14.39	0.00	309.77	285.25	708.36	7307.27
1462698201.0 100 221819.12	959.13	17.71	-24.84	0.00	226.32	14.10	0.00	309.66	285.25	708.36	7307.27
1462698202.0 100 221819.12	959.13	17.71	-25.00	0.00	230.18	15.86	0.00	309.66	285.25	708.36	7307.27
1462698203.0 100 221819.12	960.36	17.71	-24.84	0.00	225.04	13.90	0.00	309.60	344.01	708.36	7307.27
1462698204.0 100 221819.12	960.36	17.71	-24.84	0.00	231.48	15.23	0.00	309.66	285.25	708.36	7307.27
1462698205.0 100 221819.12	958.74	17.52	-24.84	0.00	232.78	14.57	0.00	309.72	344.01	708.36	7307.27
1462698206.0 100 221819.12	958.74	17.52	-25.00	0.00	232.78	15.07	0.00	309.89	285.25	708.36	7307.27
1462698207.0 100 221819.12	958.74	17.52	-25.00	0.00	227.60	13.90	0.00	309.60	344.01	708.36	7307.27
1462698208.0 100 221819.12	958.74	17.52	-24.84	0.00	232.78	15.15	0.00	309.77	285.25	708.36	7307.27
1462698209.0 100 221819.12	959.13	17.71	-25.00	0.00	227.60	12.85	0.00	309.77	344.01	708.36	7307.27
1462698210.0 100 221819.12	959.13	17.71	-24.84	0.00	227.60	14.10	0.00	309.77	285.25	708.36	7307.27
1462698211.0 100 221819.12	958.74	17.52	-25.00	0.00	228.89	14.10	0.00	309.77	344.01	708.36	7307.27
1462698212.0 100 221819.12	958.74	17.52	-25.00	0.00	230.18	14.66	0.00	309.66	285.25	708.36	7307.27
1462698213.0 100 221819.12	959.13	17.71	-25.00	0.00	227.60	13.90	0.00	309.94	344.01	708.36	7307.27
1462698214.0 100 221819.12	958.74	17.52	-24.84	0.00	234.09	14.99	0.00	309.89	285.25	708.36	7307.27
1462698215.0 100 221819.12	959.13	17.71	-25.00	0.00	225.04	14.83	0.00	309.83	344.01	708.36	7307.27
1462698216.0 100 221819.12	959.13	17.71	-25.16	0.00	234.09	14.57	0.00	309.83	344.01	708.36	7307.27
1462698217.0 100 221819.12	959.13	17.71	-24.84	0.00	227.60	14.10	0.00	309.83	344.01	708.36	7307.27
1462698218.0 100 221819.12	959.98	17.52	-24.84	0.00	227.60	12.14	0.00	309.77	344.01	708.36	7307.27
1462698219.0 100 221819.12	959.13	17.71	-25.00	0.00	221.22	16.12	0.00	309.49	344.01	708.36	7307.27
1462698220.0 100 221819.12	958.74	17.52	-25.00	0.00	231.48	13.46	0.00	309.77	344.01	708.36	7307.27
1462698221.0 100 221819.12	958.74	17.52	-25.00	0.00	227.60	14.57	0.00	309.72	285.25	708.36	7307.27
1462698222.0 100 221819.12	958.74	17.52	-25.00	0.00	232.78	14.39	0.00	309.77	285.25	708.36	7307.27
1462698223.0 100 221819.12	959.13	17.71	-25.00	0.00	227.60	13.69	0.00	309.77	473.68	708.36	7307.27
