# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476493246.0 63 180416.00	1001.36	25.93	92.41	0.00	213.72	63.57	1.44	309.15	13.94	0.00	0.00
1476493247.0 63 180416.00	1001.36	25.93	92.41	0.00	214.96	63.63	1.44	309.15	13.91	0.00	0.00
1476493248.0 63 180416.00	1000.51	26.12	92.41	0.00	213.72	63.63	1.44	309.32	13.91	0.00	0.00
1476493249.0 63 180416.00	1001.36	25.93	92.25	0.00	216.20	63.64	1.44	309.15	13.91	0.00	0.00
1476493250.0 63 180416.00	1000.11	25.93	86.87	0.00	214.96	63.65	1.44	309.43	14.57	0.00	0.00
1476493251.0 63 180416.00	1000.11	25.93	91.46	0.00	214.96	63.54	1.44	309.21	14.05	0.00	0.00
1476493252.0 63 180416.00	1000.11	25.93	83.54	0.00	214.96	63.64	1.44	309.38	14.48	0.00	0.00
1476493253.0 63 180416.00	1001.36	25.93	92.09	0.00	214.96	63.56	1.44	309.21	14.02	0.00	0.00
1476493254.0 63 180416.00	1000.11	25.93	87.82	0.00	218.70	63.54	1.44	309.49	14.45	0.00	0.00
1476493255.0 63 180416.00	1000.11	25.93	92.41	0.00	213.72	63.57	1.44	309.15	13.99	0.00	0.00
1476493256.0 64 180416.00	1000.11	25.93	92.56	0.00	213.72	63.64	1.44	309.32	13.88	0.00	0.00
1476493257.0 64 180416.00	1001.76	26.12	92.41	0.00	222.49	63.64	1.44	309.21	13.91	0.00	0.00
1476493258.0 64 180416.00	1001.76	26.12	85.44	0.00	214.96	63.67	4.32	309.43	14.74	0.00	0.00
1476493259.0 64 180416.00	1000.11	25.93	88.92	0.00	217.45	63.51	4.32	309.04	13.99	0.00	0.00
1476493260.0 64 180416.00	1001.76	26.12	75.95	0.00	219.96	63.55	4.32	309.49	15.09	0.00	0.00
1476493261.0 64 180416.00	1001.36	25.93	92.56	0.00	213.72	63.48	4.32	308.98	14.02	0.00	0.00
1476493262.0 64 180416.00	1000.11	25.93	90.03	0.00	221.22	63.51	4.32	309.32	14.31	0.00	0.00
1476493263.0 64 180416.00	1000.51	26.12	84.34	0.00	213.72	63.60	4.32	309.21	14.02	0.00	0.00
1476493264.0 64 180416.00	1001.76	26.12	90.51	0.00	221.22	63.54	2.88	309.15	14.11	0.00	0.00
1476493265.0 64 180416.00	1000.11	25.93	90.66	0.00	213.72	63.61	2.88	309.21	14.11	0.00	0.00
1476493266.0 64 180416.00	1001.36	25.93	92.25	0.00	217.45	63.56	2.88	309.10	13.99	0.00	0.00
1476493267.0 64 180416.00	1000.51	26.12	92.72	0.00	212.48	63.64	7.20	308.98	13.85	0.00	0.00
1476493268.0 62 180416.00	1000.11	25.93	90.51	0.00	221.22	63.56	7.20	309.27	14.16	0.00	0.00
1476493270.0 62 180416.00	1000.11	25.93	92.41	0.00	214.96	63.60	7.20	309.10	13.91	0.00	0.00
1476493271.0 62 180416.00	1000.51	26.12	89.72	0.00	219.96	63.57	7.20	309.27	14.25	0.00	0.00
1476493272.0 62 180416.00	1001.76	26.12	84.65	0.00	214.96	63.60	7.20	309.43	14.68	0.00	0.00
1476493273.0 62 180416.00	1001.76	26.12	91.30	0.00	214.96	63.52	7.20	309.10	14.28	0.00	0.00
1476493274.0 62 180416.00	1000.51	26.12	87.50	0.00	214.96	63.61	7.20	309.38	14.86	0.00	0.00
1476493275.0 62 180416.00	1001.36	25.93	92.41	0.00	214.96	63.49	5.76	309.10	14.02	0.00	0.00
1476493276.0 62 180416.00	1002.16	26.31	87.50	0.00	225.04	63.50	5.76	309.43	14.54	0.00	0.00
1476493277.0 62 180416.00	1001.76	26.12	92.25	0.00	214.96	63.53	5.76	309.21	13.99	0.00	0.00
1476493278.0 62 180416.00	1001.36	25.93	87.97	0.00	221.22	63.56	5.76	309.27	14.34	0.00	0.00
1476493279.0 62 180416.00	1001.36	25.93	92.25	0.00	214.96	63.57	5.76	309.15	14.08	0.00	0.00
1476493280.0 63 180416.00	1000.11	25.93	88.61	0.00	213.72	63.64	5.76	309.32	14.31	0.00	0.00
1476493281.0 63 180416.00	1000.11	25.93	87.66	0.00	219.96	63.54	5.76	309.10	13.99	0.00	0.00
1476493282.0 63 180416.00	1001.36	25.93	92.25	0.00	216.20	63.60	5.76	309.10	14.42	0.00	0.00
1476493283.0 63 180416.00	1001.36	25.93	90.98	0.00	213.72	63.58	5.76	309.32	14.11	0.00	0.00
1476493284.0 63 180416.00	1001.36	25.93	90.98	0.00	221.22	63.57	5.76	309.21	14.02	0.00	0.00
1476493285.0 63 180416.00	1000.51	26.12	92.41	0.00	213.72	63.64	5.76	309.10	13.91	0.00	0.00
1476493286.0 63 180416.00	1001.36	25.93	92.25	0.00	218.70	63.60	4.32	309.21	13.96	0.00	0.00
1476493287.0 63 180416.00	1000.51	26.12	87.66	0.00	212.48	63.66	4.32	309.10	13.88	0.00	0.00
1476493288.0 63 180416.00	1002.16	26.31	92.41	0.00	216.20	63.65	4.32	309.15	13.91	0.00	0.00
1476493289.0 63 180416.00	1003.02	26.12	92.41	0.00	214.96	63.65	4.32	309.15	13.91	0.00	0.00
1476493290.0 63 180416.00	1000.11	25.93	92.41	0.00	214.96	63.64	4.32	309.10	13.91	0.00	0.00
1476493291.0 63 180416.00	1001.36	25.93	91.46	0.00	213.72	63.66	4.32	309.10	13.91	0.00	0.00
1476493292.0 63 180416.00	1001.36	25.93	92.56	0.00	207.58	63.70	4.32	308.82	13.76	0.00	0.00
1476493293.0 63 180416.00	1001.36	25.93	92.41	0.00	212.48	63.71	5.76	309.10	14.31	0.00	0.00
1476493294.0 63 180416.00	1001.36	25.93	92.41	0.00	217.45	63.54	5.76	309.10	14.60	0.00	0.00
1476493295.0 63 180416.00	1000.51	26.12	71.36	0.00	223.76	63.44	5.76	309.38	14.91	0.00	0.00
1476493296.0 63 180416.00	1000.11	25.93	90.98	0.00	216.20	63.49	5.76	309.15	14.57	0.00	0.00
1476493298.0 63 180416.00	1000.11	25.93	90.98	0.00	219.96	63.47	4.32	309.21	14.22	0.00	0.00
1476493299.0 63 180416.00	1001.36	25.93	88.13	0.00	214.96	63.59	4.32	309.43	14.48	0.00	0.00
1476493300.0 63 180416.00	1001.76	26.12	92.25	0.00	222.49	63.48	4.32	309.04	14.05	0.00	0.00
1476493301.0 63 180416.00	1000.51	26.12	85.92	0.00	214.96	63.63	4.32	309.49	14.65	0.00	0.00
1476493302.0 63 180416.00	1000.11	25.93	92.56	0.00	218.70	63.51	4.32	309.04	14.02	0.00	0.00
1476493303.0 63 180416.00	1000.11	25.93	85.28	0.00	213.72	63.58	4.32	309.49	14.74	0.00	0.00
1476493304.0 64 180416.00	1001.76	26.12	92.25	0.00	217.45	63.53	4.32	309.10	13.96	0.00	0.00
1476493305.0 64 180416.00	1001.76	26.12	86.87	0.00	221.22	63.55	4.32	309.27	14.48	0.00	0.00
1476493306.0 64 180416.00	1001.36	25.93	89.24	0.00	221.22	63.45	4.32	309.15	14.36	0.00	0.00
1476493307.0 64 180416.00	1001.36	25.93	83.39	0.00	217.45	63.55	4.32	309.60	14.89	0.00	0.00
1476493308.0 64 180416.00	1001.36	25.93	90.19	0.00	217.45	63.47	5.76	309.27	14.22	0.00	0.00
1476493309.0 64 180416.00	1001.76	26.12	90.98	0.00	214.96	63.59	8.64	309.27	14.14	0.00	0.00
1476493310.0 64 180416.00	1000.91	26.31	92.41	0.00	213.72	63.61	7.20	309.15	13.91	0.00	0.00
1476493311.0 64 180416.00	1000.91	26.31	91.46	0.00	217.45	63.60	7.20	309.21	14.02	0.00	0.00
1476493312.0 64 180416.00	1001.36	25.93	92.41	0.00	213.72	63.62	7.20	309.10	13.91	0.00	0.00
1476493313.0 64 180416.00	1000.11	25.93	92.41	0.00	213.72	63.63	7.20	309.10	13.91	0.00	0.00
1476493314.0 64 180416.00	1001.36	25.93	91.77	0.00	214.96	63.63	7.20	309.43	13.96	0.00	0.00
1476493315.0 64 180416.00	1001.36	25.93	90.82	0.00	214.96	63.64	7.20	309.21	14.16	0.00	0.00
1476493316.0 64 180416.00	1002.16	26.31	85.28	0.00	214.96	63.61	7.20	309.32	14.57	0.00	0.00
1476493317.0 64 180416.00	1001.76	26.12	92.41	0.00	214.96	63.52	7.20	309.15	13.96	0.00	0.00
1476493318.0 64 180416.00	1001.76	26.12	92.25	0.00	214.96	63.60	5.76	309.15	13.91	0.00	0.00
1476493319.0 64 180416.00	1001.76	26.12	92.25	0.00	212.48	63.61	5.76	309.10	14.08	0.00	0.00
1476493320.0 64 180416.00	1000.97	25.75	92.41	0.00	214.96	63.60	5.76	309.15	13.91	0.00	0.00
1476493321.0 64 180416.00	1001.36	25.93	92.56	0.00	222.49	63.61	5.76	308.98	13.91	0.00	0.00
1476493322.0 64 180416.00	1000.11	25.93	85.13	0.00	213.72	63.66	5.76	309.43	14.65	0.00	0.00
1476493323.0 64 180416.00	1000.11	25.93	92.41	0.00	217.45	63.49	5.76	309.10	14.05	0.00	0.00
1476493324.0 64 180416.00	1000.11	25.93	85.76	0.00	218.70	63.54	5.76	309.38	14.71	0.00	0.00
1476493325.0 64 180416.00	1000.51	26.12	90.51	0.00	214.96	63.51	5.76	309.15	14.02	0.00	0.00
1476493327.0 64 180416.00	1001.36	25.93	87.18	0.00	222.49	63.52	5.76	309.38	14.31	0.00	0.00
1476493328.0 64 180416.00	1000.51	26.12	92.56	0.00	212.48	63.58	5.76	309.04	13.94	0.00	0.00
1476493329.0 64 180416.00	1001.76	26.12	89.08	0.00	222.49	63.54	5.76	309.15	14.05	0.00	0.00
1476493330.0 64 180416.00	1000.11	25.93	92.41	0.00	212.48	63.63	4.32	309.10	13.88	0.00	0.00
1476493331.0 64 180416.00	1000.11	25.93	90.98	0.00	214.96	63.61	4.32	309.21	14.05	0.00	0.00
1476493332.0 64 180416.00	1001.76	26.12	91.61	0.00	218.70	63.57	4.32	309.15	14.08	0.00	0.00
1476493333.0 64 180416.00	1003.02	26.12	92.88	0.00	211.25	63.64	4.32	308.93	13.85	0.00	0.00
1476493334.0 64 180416.00	1000.51	26.12	92.25	1.76	214.96	63.65	4.32	309.10	13.96	0.00	0.00
1476493335.0 64 180416.00	1001.76	26.12	92.09	0.00	212.48	63.65	4.32	309.15	13.88	0.00	0.00
1476493336.0 64 180416.00	1001.36	25.93	90.82	0.00	216.20	63.63	4.32	309.27	14.08	0.00	0.00
1476493337.0 64 180416.00	1001.76	26.12	90.51	0.00	219.96	63.58	4.32	309.32	14.19	0.00	0.00
1476493338.0 64 180416.00	1001.76	26.12	92.41	0.00	214.96	63.62	4.32	309.10	13.94	0.00	0.00
1476493340.0 64 180416.00	1001.36	25.93	92.41	0.00	214.96	63.66	4.32	309.21	13.91	0.00	0.00
1476493341.0 64 180416.00	1001.76	26.12	86.55	0.00	214.96	63.66	4.32	309.43	14.54	0.00	0.00
1476493342.0 64 180416.00	1000.11	25.93	91.77	0.00	218.70	63.53	4.32	309.10	13.94	0.00	0.00
1476493343.0 64 180416.00	1001.76	26.12	86.39	0.00	214.96	63.66	4.32	309.38	14.51	0.00	0.00
1476493344.0 64 180416.00	1001.76	26.12	91.93	0.00	213.72	63.58	2.88	309.21	14.05	0.00	0.00
1476493345.0 64 180416.00	1000.51	26.12	92.56	0.00	213.72	63.64	2.88	309.10	13.88	0.00	0.00
1476493346.0 64 180416.00	1001.76	26.12	93.04	0.00	210.02	63.66	2.88	308.87	13.82	0.00	0.00
1476493347.0 64 180416.00	1000.11	25.93	76.27	0.00	219.96	63.61	4.32	309.72	14.97	0.00	0.00
1476493348.0 64 180416.00	1000.51	26.12	92.56	0.00	223.76	63.48	4.32	309.04	14.05	0.00	0.00
1476493349.0 64 180416.00	1000.11	25.93	84.97	0.00	214.96	63.64	4.32	309.49	14.57	0.00	0.00
1476493350.0 64 180416.00	1001.76	26.12	92.56	0.00	218.70	63.52	4.32	309.04	13.99	0.00	0.00
1476493351.0 64 180416.00	1001.36	25.93	85.28	0.00	217.45	63.55	4.32	309.38	14.68	0.00	0.00
1476493352.0 63 180416.00	1001.36	25.93	92.56	0.00	218.70	63.49	4.32	309.04	14.02	0.00	0.00
1476493353.0 63 180416.00	1002.16	26.31	89.08	0.00	222.49	63.54	4.32	309.27	15.35	0.00	0.00
1476493354.0 63 180416.00	1001.76	26.12	92.56	0.00	214.96	63.42	4.32	309.04	14.11	0.00	0.00
1476493355.0 63 180416.00	1000.11	25.93	88.29	0.00	221.22	63.51	4.32	309.21	14.31	0.00	0.00
1476493356.0 63 180416.00	1001.36	25.93	86.71	0.00	216.20	63.54	4.32	309.43	15.06	0.00	0.00
1476493357.0 63 180416.00	1001.76	26.12	92.41	0.00	216.20	63.46	4.32	309.04	14.05	0.00	0.00
1476493358.0 63 180416.00	1000.11	25.93	88.77	0.00	222.49	63.53	4.32	309.27	14.42	0.00	0.00
1476493359.0 63 180416.00	1000.11	25.93	91.30	0.00	216.20	63.55	4.32	309.32	14.22	0.00	0.00
1476493360.0 63 180416.00	1001.36	25.93	92.41	0.00	217.45	63.56	4.32	309.15	13.99	0.00	0.00
1476493361.0 63 180416.00	1000.51	26.12	92.41	0.00	212.48	63.64	4.32	309.15	13.91	0.00	0.00
1476493362.0 63 180416.00	1000.11	25.93	92.25	0.00	216.20	63.65	4.32	309.10	13.96	0.00	0.00
1476493363.0 63 180416.00	1000.51	26.12	84.18	0.00	217.45	63.63	4.32	309.21	14.25	0.00	0.00
1476493364.0 62 180416.00	1001.36	25.93	92.56	0.00	213.72	63.60	4.32	309.10	13.94	0.00	0.00
1476493366.0 62 180416.00	1000.11	25.93	92.41	0.00	213.72	63.65	4.32	309.10	13.91	0.00	0.00
1476493367.0 62 180416.00	1001.36	25.93	88.29	0.00	218.70	63.61	4.32	309.21	14.22	0.00	0.00
1476493368.0 62 180416.00	1000.11	25.93	88.13	0.00	219.96	63.52	4.32	309.27	14.51	0.00	0.00
1476493369.0 62 180416.00	1001.36	25.93	87.50	0.00	214.96	63.54	4.32	309.49	14.60	0.00	0.00
1476493370.0 62 180416.00	1000.11	25.93	92.41	0.00	213.72	63.55	7.20	309.21	14.51	0.00	0.00
1476493371.0 62 180416.00	1001.36	25.93	92.56	0.00	213.72	63.55	8.64	309.04	13.96	0.00	0.00
1476493372.0 62 180416.00	1000.11	25.93	92.56	0.00	214.96	63.61	8.64	309.10	13.91	0.00	0.00
1476493373.0 62 180416.00	1001.76	26.12	84.97	0.00	214.96	63.64	11.52	309.49	14.77	0.00	0.00
1476493374.0 62 180416.00	1001.76	26.12	92.56	0.00	223.76	63.49	12.96	309.10	14.05	0.00	0.00
1476493375.0 62 180416.00	1001.76	26.12	84.49	0.00	213.72	63.63	12.96	309.49	14.74	0.00	0.00
1476493376.0 62 180416.00	1000.11	25.93	92.56	0.00	217.45	63.47	11.52	309.04	13.99	0.00	0.00
1476493377.0 62 180416.00	1001.76	26.12	84.02	0.00	218.70	63.54	11.52	309.38	14.68	0.00	0.00
1476493378.0 62 180416.00	1001.76	26.12	92.56	0.00	214.96	63.53	11.52	309.04	13.96	0.00	0.00
1476493379.0 62 180416.00	1000.11	25.93	88.92	0.00	222.49	63.53	11.52	309.27	14.36	0.00	0.00
1476493380.0 62 180416.00	1001.36	25.93	92.72	0.00	212.48	63.58	11.52	309.04	13.94	0.00	0.00
1476493381.0 62 180416.00	1001.36	25.93	89.87	0.00	222.49	63.54	11.52	309.15	14.14	0.00	0.00
1476493382.0 62 180416.00	1000.51	26.12	92.72	0.00	216.20	63.58	10.08	308.98	13.91	0.00	0.00
1476493383.0 62 180416.00	1001.36	25.93	86.71	0.00	216.20	63.58	10.08	309.32	14.60	0.00	0.00
1476493384.0 62 180416.00	1000.11	25.93	92.41	0.00	214.96	63.53	10.08	309.10	13.96	0.00	0.00
1476493385.0 62 180416.00	1000.11	25.93	92.41	0.00	214.96	63.62	10.08	309.21	13.91	0.00	0.00
1476493386.0 62 180416.00	1000.91	26.31	86.08	0.00	214.96	63.65	10.08	309.49	14.60	0.00	0.00
1476493387.0 62 180416.00	1001.76	26.12	92.41	0.00	216.20	63.52	10.08	309.15	14.02	0.00	0.00
1476493388.0 63 180416.00	1000.11	25.93	86.87	0.00	214.96	63.63	8.64	309.38	14.39	0.00	0.00
1476493389.0 63 180416.00	1001.76	26.12	91.14	0.00	216.20	63.56	8.64	309.15	14.08	0.00	0.00
1476493390.0 63 180416.00	1001.36	25.93	87.34	0.00	214.96	63.53	8.64	309.38	14.45	0.00	0.00
1476493391.0 63 180416.00	1001.36	25.93	90.35	0.00	214.96	63.56	8.64	309.21	14.19	0.00	0.00
1476493393.0 63 180416.00	1001.36	25.93	85.76	0.00	221.22	63.53	8.64	309.32	14.68	0.00	0.00
1476493394.0 63 180416.00	1001.76	26.12	92.41	0.00	214.96	63.52	8.64	309.15	14.02	0.00	0.00
1476493395.0 63 180416.00	1001.76	26.12	88.29	0.00	213.72	63.65	8.64	309.32	14.34	0.00	0.00
1476493396.0 63 180416.00	1001.36	25.93	92.41	0.00	213.72	63.59	8.64	309.10	13.96	0.00	0.00
1476493397.0 63 180416.00	1000.11	25.93	92.41	0.00	210.02	63.65	7.20	309.10	13.88	0.00	0.00
1476493398.0 63 180416.00	1002.16	26.31	84.65	0.00	219.96	63.58	7.20	309.32	14.77	0.00	0.00
1476493399.0 63 180416.00	1001.36	25.93	92.72	0.00	212.48	63.52	7.20	309.04	13.99	0.00	0.00
1476493400.0 63 180416.00	1002.16	26.31	89.72	0.00	222.49	63.54	7.20	309.27	14.28	0.00	0.00
1476493401.0 63 180416.00	1001.76	26.12	92.41	0.00	214.96	63.59	7.20	309.32	13.94	0.00	0.00
1476493402.0 63 180416.00	1000.11	25.93	88.13	0.00	225.04	63.53	7.20	309.27	14.36	0.00	0.00
1476493403.0 63 180416.00	1000.91	26.31	92.41	0.00	212.48	63.57	7.20	309.10	13.96	0.00	0.00
1476493404.0 63 180416.00	1002.16	26.31	92.41	0.00	217.45	63.58	7.20	309.15	13.96	0.00	0.00
1476493405.0 63 180416.00	1001.36	25.93	92.25	0.00	212.48	63.66	7.20	309.10	13.82	0.00	0.00
1476493406.0 63 180416.00	1000.91	26.31	92.25	0.00	217.45	63.64	5.76	309.21	14.02	0.00	0.00
1476493407.0 63 180416.00	1000.11	25.93	91.61	0.00	216.20	63.61	5.76	309.10	14.02	0.00	0.00
1476493408.0 63 180416.00	1001.76	26.12	86.71	0.00	225.04	63.54	5.76	309.21	14.19	0.00	0.00
1476493409.0 63 180416.00	1000.11	25.93	92.56	0.00	210.02	63.62	5.76	309.10	13.88	0.00	0.00
1476493410.0 63 180416.00	1000.11	25.93	91.93	0.00	214.96	63.63	5.76	309.21	14.22	0.00	0.00
1476493411.0 63 180416.00	1000.11	25.93	85.28	0.00	222.49	63.52	5.76	309.27	14.77	0.00	0.00
1476493412.0 63 180416.00	1001.76	26.12	92.25	0.00	219.96	63.45	5.76	309.15	14.08	0.00	0.00
1476493413.0 63 180416.00	1001.36	25.93	90.51	0.00	219.96	63.54	5.76	309.27	14.16	0.00	0.00
1476493414.0 63 180416.00	1001.76	26.12	91.61	0.00	213.72	63.58	5.76	309.43	14.28	0.00	0.00
1476493415.0 63 180416.00	1001.76	26.12	90.19	0.00	219.96	63.50	5.76	309.15	14.14	0.00	0.00
1476493416.0 63 180416.00	1001.36	25.93	85.76	0.00	214.96	63.60	4.32	309.49	14.65	0.00	0.00
1476493417.0 63 180416.00	1001.36	25.93	92.25	1.76	217.45	63.51	4.32	309.04	13.99	0.00	0.00
1476493418.0 63 180416.00	1001.76	26.12	85.28	0.00	214.96	63.60	4.32	309.49	14.65	0.00	0.00
1476493419.0 63 180416.00	1000.51	26.12	92.72	0.00	216.20	63.54	4.32	309.04	13.99	0.00	0.00
1476493421.0 63 180416.00	1001.76	26.12	84.81	0.00	212.48	63.64	4.32	309.43	14.11	0.00	0.00
1476493422.0 63 180416.00	1000.51	26.12	92.41	0.00	218.70	63.54	4.32	309.04	13.99	0.00	0.00
1476493423.0 63 180416.00	1000.91	26.31	92.72	0.00	211.25	63.64	4.32	308.98	13.85	0.00	0.00
1476493424.0 63 180416.00	1000.51	26.12	92.41	0.00	214.96	63.66	4.32	309.10	13.88	0.00	0.00
1476493425.0 61 180416.00	1001.76	26.12	92.41	0.00	213.72	63.66	4.32	309.15	13.91	0.00	0.00
1476493426.0 61 180416.00	1000.11	25.93	92.25	0.00	214.96	63.65	4.32	309.10	13.91	0.00	0.00
1476493427.0 61 180416.00	1001.76	26.12	90.35	0.00	217.45	63.60	4.32	309.15	14.19	0.00	0.00
1476493428.0 61 180416.00	1001.76	26.12	92.41	0.00	213.72	63.59	4.32	309.10	14.14	0.00	0.00
1476493429.0 61 180416.00	1001.36	25.93	91.93	0.00	216.20	63.58	4.32	309.27	14.02	0.00	0.00
1476493430.0 61 180416.00	1001.36	25.93	86.71	0.00	213.72	63.63	2.88	309.49	14.48	0.00	0.00
1476493431.0 61 180416.00	1001.76	26.12	92.41	0.00	216.20	63.54	2.88	309.10	13.99	0.00	0.00
1476493432.0 61 180416.00	1001.36	25.93	87.82	0.00	213.72	63.64	2.88	309.32	14.39	0.00	0.00
1476493433.0 61 180416.00	1000.11	25.93	92.41	0.00	213.72	63.55	2.88	309.04	14.08	0.00	0.00
1476493434.0 61 180416.00	1001.76	26.12	87.97	0.00	213.72	63.63	2.88	309.38	14.36	0.00	0.00
1476493435.0 61 180416.00	1001.36	25.93	92.41	0.00	212.48	63.56	2.88	309.10	13.99	0.00	0.00
1476493436.0 61 180416.00	1000.91	26.31	85.28	0.00	213.72	63.66	2.88	309.43	14.60	0.00	0.00
1476493437.0 63 180416.00	1000.11	25.93	92.56	0.00	217.45	63.52	2.88	309.04	13.99	0.00	0.00
1476493438.0 63 180416.00	1000.51	26.12	85.92	0.00	219.96	63.54	2.88	309.32	14.60	0.00	0.00
