# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481295647.0 54 -0.01	1001.92	24.44	66.46	0.00	223.76	-2.33	0.00	309.77	0.00	0.00	-0.00
1481295648.0 54 -0.01	1003.58	24.63	67.41	0.00	226.32	-2.33	0.00	309.43	0.00	0.00	-0.00
1481295649.0 54 -0.01	1004.42	24.44	66.77	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	-0.00
1481295650.0 54 -0.01	1003.58	24.63	66.77	0.00	228.89	-0.00	0.00	309.27	473.68	0.00	-0.00
1481295651.0 54 -0.01	1001.92	24.44	66.61	0.00	219.96	-2.33	0.00	309.72	0.00	0.00	-0.00
1481295652.0 54 -0.01	1003.17	24.44	66.77	0.00	226.32	-0.00	0.00	309.60	0.00	0.00	-0.00
1481295653.0 54 -0.01	1003.17	24.44	66.93	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	-0.00
1481295654.0 53 -0.01	1003.17	24.44	67.09	0.00	227.60	0.68	0.00	309.49	473.68	0.00	-0.00
1481295655.0 53 -0.01	1001.92	24.44	67.25	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	-0.00
1481295656.0 53 -0.01	1001.92	24.44	67.41	0.00	218.70	0.68	0.00	309.49	0.00	0.00	-0.00
1481295657.0 53 -0.01	1003.17	24.44	66.77	0.00	219.96	3.69	0.00	309.32	0.00	0.00	-0.00
1481295658.0 53 -0.01	1003.58	24.63	66.93	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	-0.00
1481295659.0 53 -0.01	1003.17	24.44	66.93	0.00	226.32	0.68	0.00	309.27	0.00	0.00	-0.00
1481295660.0 53 -0.01	1001.92	24.44	66.77	0.00	227.60	-2.33	0.00	309.72	0.00	0.00	-0.00
1481295661.0 53 -0.01	1002.32	24.63	66.77	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	-0.00
1481295662.0 53 -0.01	1002.77	24.25	67.72	0.00	227.60	3.69	0.00	309.55	344.01	0.00	-0.00
1481295663.0 53 -0.01	1002.32	24.63	67.09	0.00	218.70	-2.33	0.00	309.32	473.68	0.00	-0.00
1481295664.0 53 -0.01	1003.58	24.63	67.56	0.00	232.78	-2.33	0.00	309.60	0.00	0.00	-0.00
1481295666.0 53 -0.01	1003.17	24.44	67.25	0.00	228.89	-0.00	0.00	309.32	0.00	0.00	-0.00
1481295667.0 53 -0.01	1001.92	24.44	66.61	0.00	219.96	-0.00	0.00	309.77	0.00	0.00	-0.00
1481295668.0 48 -0.01	1001.92	24.44	66.93	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	-0.00
1481295669.0 48 -0.01	1001.92	24.44	67.56	0.00	221.22	0.68	0.00	309.43	0.00	0.00	-0.00
1481295670.0 48 -0.01	1003.17	24.44	67.56	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	-0.00
1481295671.0 48 -0.01	1003.17	24.44	68.04	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	-0.00
1481295672.0 48 -0.01	1003.17	24.44	67.72	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	-0.00
1481295673.0 48 -0.01	1001.92	24.44	68.83	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	-0.00
1481295674.0 48 -0.01	1001.92	24.44	67.72	0.00	219.96	0.68	0.00	309.83	0.00	0.00	-0.00
1481295675.0 48 -0.01	1002.32	24.63	68.20	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	-0.00
1481295676.0 48 -0.01	1001.92	24.44	67.72	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	-0.00
1481295677.0 48 -0.01	1001.92	24.44	67.88	0.00	228.89	0.68	0.00	309.60	0.00	0.00	-0.00
1481295678.0 48 -0.01	1002.72	24.81	67.56	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	-0.00
1481295679.0 48 -0.01	1003.17	24.44	67.88	0.00	219.96	-0.00	0.00	309.60	0.00	0.00	-0.00
1481295680.0 48 -0.01	1001.92	24.44	67.72	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	-0.00
1481295681.0 51 -0.01	1003.58	24.63	68.04	0.00	226.32	-0.00	0.00	309.66	0.00	0.00	-0.00
1481295682.0 51 -0.01	1003.17	24.44	68.35	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	-0.00
1481295683.0 51 -0.01	1001.92	24.44	68.20	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	-0.00
1481295684.0 51 -0.01	1001.92	24.44	68.04	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	-0.00
1481295685.0 51 -0.01	1001.92	24.44	68.04	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	-0.00
1481295686.0 51 -0.01	1003.17	24.44	73.89	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	-0.00
1481295687.0 51 -0.01	1003.17	24.44	67.88	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	-0.00
1481295688.0 51 -0.01	1001.92	24.44	68.35	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	-0.00
1481295689.0 51 -0.01	1003.58	24.63	68.20	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	-0.00
1481295690.0 51 -0.01	1001.92	24.44	68.20	0.00	227.60	0.68	0.00	309.49	0.00	0.00	-0.00
1481295691.0 51 -0.01	1001.92	24.44	68.20	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	-0.00
1481295692.0 51 -0.01	1002.32	24.63	68.20	0.00	228.89	-2.33	0.00	309.43	0.00	0.00	-0.00
1481295693.0 52 -0.01	1003.58	24.63	67.88	0.00	222.49	-0.00	0.00	309.27	0.00	0.00	-0.00
1481295694.0 52 -0.01	1001.92	24.44	68.35	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	-0.00
1481295696.0 52 -0.01	1001.92	24.44	67.88	0.00	217.45	0.68	0.00	309.55	0.00	0.00	-0.00
1481295697.0 52 -0.01	1001.92	24.44	67.88	0.00	218.70	0.68	0.00	309.32	0.00	0.00	-0.00
1481295698.0 52 -0.01	1003.58	24.63	64.40	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	-0.00
1481295699.0 52 -0.01	1003.58	24.63	68.20	0.00	227.60	-2.33	0.00	309.66	0.00	0.00	-0.00
1481295700.0 52 -0.01	1001.92	24.44	68.20	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	-0.00
1481295701.0 52 -0.01	1002.32	24.63	67.72	0.00	225.04	-0.00	0.00	309.72	0.00	0.00	-0.00
1481295702.0 52 -0.01	1003.17	24.44	67.88	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	-0.00
1481295703.0 52 -0.01	1001.92	24.44	67.88	0.00	221.22	-0.00	0.00	309.66	0.00	0.00	-0.00
1481295704.0 52 -0.01	1001.92	24.44	68.04	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	-0.00
1481295705.0 52 -0.01	1002.32	24.63	69.78	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	-0.00
1481295706.0 52 -0.01	1003.17	24.44	68.04	0.00	221.22	-2.33	0.00	309.55	0.00	0.00	-0.00
1481295707.0 50 -0.01	1002.32	24.63	68.20	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	-0.00
1481295708.0 50 -0.01	1001.92	24.44	68.04	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	-0.00
1481295709.0 50 -0.01	1001.92	24.44	68.20	0.00	227.60	-0.00	0.00	309.49	344.01	0.00	-0.00
1481295710.0 50 -0.01	1003.17	24.44	67.72	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	-0.00
1481295711.0 50 -0.01	1003.17	24.44	68.20	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	-0.00
1481295712.0 50 -0.01	1001.92	24.44	67.88	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	-0.00
1481295713.0 50 -0.01	1003.98	24.81	67.72	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	-0.00
1481295714.0 50 -0.01	1002.32	24.63	76.27	0.00	225.04	3.69	0.00	309.38	0.00	0.00	-0.00
1481295715.0 50 -0.01	1001.92	24.44	68.35	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	-0.00
1481295716.0 50 -0.01	1001.92	24.44	67.56	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	-0.00
1481295717.0 50 -0.01	1001.92	24.44	66.93	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	-0.00
1481295718.0 50 -0.01	1001.92	24.44	63.61	0.00	226.32	-0.00	0.00	309.55	0.00	0.00	-0.00
1481295719.0 50 -0.01	1001.92	24.44	67.56	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	-0.00
1481295720.0 50 -0.01	1003.58	24.63	68.04	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	-0.00
1481295721.0 50 -0.01	1003.17	24.44	67.56	0.00	223.76	-0.00	1.44	309.66	0.00	0.00	-0.00
1481295722.0 50 -0.01	1001.92	24.44	67.72	0.00	226.32	-2.33	1.44	309.60	0.00	0.00	-0.00
1481295723.0 50 -0.01	1001.92	24.44	67.72	0.00	219.96	-0.00	1.44	309.77	0.00	0.00	-0.00
1481295724.0 50 -0.01	1001.92	24.44	67.72	0.00	226.32	-0.00	1.44	309.77	0.00	0.00	-0.00
1481295725.0 50 -0.01	1003.17	24.44	68.04	0.00	218.70	-2.33	1.44	309.38	0.00	0.00	-0.00
1481295727.0 50 -0.01	1002.32	24.63	68.20	0.00	219.96	-2.33	1.44	309.66	0.00	0.00	-0.00
1481295728.0 50 -0.01	1001.92	24.44	67.88	0.00	219.96	-0.00	1.44	309.49	0.00	0.00	-0.00
1481295729.0 50 -0.01	1003.17	24.44	68.20	0.00	225.04	-0.00	1.44	309.38	0.00	0.00	-0.00
1481295730.0 50 -0.01	1003.17	24.44	67.56	0.00	222.49	-2.33	1.44	309.49	0.00	0.00	-0.00
1481295731.0 50 -0.01	1003.58	24.63	67.56	0.00	226.32	-2.33	1.44	309.60	0.00	0.00	-0.00
1481295732.0 50 -0.01	1001.47	24.81	67.25	0.00	218.70	-0.00	1.44	309.21	473.68	0.00	-0.00
1481295733.0 51 -0.01	1002.32	24.63	67.72	0.00	219.96	-0.00	1.44	309.38	0.00	0.00	-0.00
1481295734.0 51 -0.01	1003.58	24.63	67.25	0.00	225.04	-0.00	1.44	309.60	0.00	0.00	-0.00
1481295735.0 51 -0.01	1003.17	24.44	68.20	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	-0.00
1481295736.0 51 -0.01	1002.72	24.81	67.25	0.00	218.70	-2.33	1.44	309.72	0.00	0.00	-0.00
1481295737.0 51 -0.01	1001.92	24.44	67.56	0.00	226.32	-2.33	1.44	309.55	0.00	0.00	-0.00
1481295738.0 51 -0.01	1001.92	24.44	67.88	0.00	221.22	-2.33	1.44	309.38	0.00	0.00	-0.00
1481295739.0 51 -0.01	1001.92	24.44	67.88	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	-0.00
1481295740.0 51 -0.01	1002.32	24.63	67.56	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	-0.00
1481295741.0 51 -0.01	1001.92	24.44	67.09	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	-0.00
1481295742.0 51 -0.01	1003.17	24.44	67.25	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	-0.00
1481295743.0 51 -0.01	1002.32	24.63	67.72	0.00	227.60	-0.00	0.00	309.32	473.68	0.00	-0.00
1481295744.0 51 -0.01	1003.17	24.44	67.09	0.00	222.49	-0.00	0.00	309.27	0.00	0.00	-0.00
1481295746.0 49 -0.01	1001.92	24.44	67.41	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	-0.00
1481295747.0 49 -0.01	1001.92	24.44	67.09	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	-0.00
1481295748.0 49 -0.01	1004.42	24.44	66.93	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	-0.00
1481295749.0 49 -0.01	1003.17	24.44	67.41	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	-0.00
1481295750.0 49 -0.01	1003.17	24.44	67.09	0.00	227.60	-0.00	0.00	309.72	473.68	0.00	-0.00
1481295751.0 49 -0.01	1003.17	24.44	67.56	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	-0.00
1481295752.0 49 -0.01	1001.92	24.44	67.25	0.00	226.32	-2.33	0.00	309.72	0.00	0.00	-0.00
1481295753.0 49 -0.01	1003.17	24.44	67.25	0.00	218.70	-2.33	0.00	309.38	473.68	0.00	-0.00
1481295754.0 49 -0.01	1003.17	24.44	67.09	0.00	226.32	-0.00	0.00	309.49	473.68	0.00	-0.00
1481295755.0 49 -0.01	1003.17	24.44	66.61	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	-0.00
1481295756.0 49 -0.01	1001.92	24.44	67.56	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	-0.00
1481295757.0 49 -0.01	1002.32	24.63	67.25	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	-0.00
1481295758.0 48 -0.01	1002.32	24.63	66.61	0.00	218.70	0.68	0.00	309.27	0.00	0.00	-0.00
1481295759.0 48 -0.01	1003.58	24.63	66.77	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	-0.00
1481295760.0 48 -0.01	1001.92	24.44	60.44	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	-0.00
1481295761.0 48 -0.01	1000.67	24.44	67.56	0.00	219.96	-2.33	1.44	309.60	0.00	0.00	-0.00
1481295762.0 48 -0.01	1003.58	24.63	67.09	0.00	217.45	-2.33	1.44	309.32	0.00	0.00	-0.00
1481295763.0 48 -0.01	1003.17	24.44	66.61	0.00	227.60	0.68	1.44	309.49	0.00	0.00	-0.00
1481295764.0 48 -0.01	1002.32	24.63	61.55	0.00	222.49	-2.33	1.44	309.27	0.00	0.00	-0.00
1481295766.0 48 -0.01	1003.58	24.63	66.61	0.00	219.96	-2.33	1.44	309.72	0.00	0.00	-0.00
1481295767.0 48 -0.01	1002.32	24.63	67.09	0.00	225.04	0.68	1.44	309.49	0.00	0.00	-0.00
1481295768.0 48 -0.01	1003.58	24.63	68.99	0.00	219.96	-0.00	1.44	309.38	0.00	0.00	-0.00
1481295769.0 48 -0.01	1003.58	24.63	67.25	0.00	219.96	-0.00	1.44	309.60	0.00	0.00	-0.00
1481295770.0 48 -0.01	1001.07	24.63	67.25	0.00	219.96	-2.33	1.44	309.38	0.00	0.00	-0.00
1481295771.0 47 -0.01	1002.72	24.81	66.61	0.00	218.70	-2.33	1.44	309.55	0.00	0.00	-0.00
1481295772.0 47 -0.01	1002.32	24.63	67.25	0.00	218.70	-2.33	1.44	309.43	0.00	0.00	-0.00
1481295773.0 47 -0.01	1001.92	24.44	67.25	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	-0.00
1481295774.0 47 -0.01	1003.58	24.63	66.14	0.00	223.76	-2.33	1.44	309.77	0.00	0.00	-0.00
1481295775.0 47 -0.01	1002.32	24.63	67.25	0.00	221.22	-0.00	0.00	309.60	0.00	0.00	-0.00
1481295776.0 47 -0.01	1001.92	24.44	67.09	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	-0.00
1481295777.0 47 -0.01	1002.72	24.81	67.56	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	-0.00
1481295778.0 47 -0.01	1001.92	24.44	77.06	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	-0.00
1481295779.0 47 -0.01	1003.17	24.44	67.41	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	-0.00
1481295780.0 47 -0.01	1003.58	24.63	66.77	0.00	227.60	-2.33	0.00	309.55	473.68	0.00	-0.00
1481295782.0 47 -0.01	1003.17	24.44	67.09	0.00	226.32	3.69	0.00	309.49	0.00	0.00	-0.00
1481295783.0 47 -0.01	1002.32	24.63	66.77	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	-0.00
1481295784.0 50 -0.01	1003.17	24.44	66.77	0.00	227.60	-2.33	0.00	309.60	0.00	0.00	-0.00
1481295785.0 50 -0.01	1003.17	24.44	65.98	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	-0.00
1481295786.0 50 -0.01	1001.92	24.44	67.25	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	-0.00
1481295787.0 50 -0.01	1003.58	24.63	67.09	0.00	222.49	-0.00	0.00	309.83	0.00	0.00	-0.00
1481295788.0 50 -0.01	1003.17	24.44	67.09	0.00	226.32	-0.00	0.00	309.60	0.00	0.00	-0.00
1481295789.0 50 -0.01	1001.92	24.44	67.25	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	-0.00
1481295790.0 50 -0.01	1001.92	24.44	67.25	0.00	226.32	-2.33	0.00	309.55	473.68	0.00	-0.00
1481295791.0 50 -0.01	1002.32	24.63	67.25	0.00	219.96	0.68	0.00	309.43	0.00	0.00	-0.00
1481295792.0 50 -0.01	1001.92	24.44	67.72	0.00	226.32	-0.00	0.00	309.55	0.00	0.00	-0.00
1481295793.0 50 -0.01	1003.17	24.44	67.25	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	-0.00
1481295794.0 50 -0.01	1003.17	24.44	67.25	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	-0.00
1481295795.0 50 -0.01	1002.32	24.63	67.25	0.00	218.70	-0.00	0.00	309.55	473.68	0.00	-0.00
1481295796.0 50 -0.01	1003.17	24.44	66.77	0.00	223.76	0.68	0.00	309.60	0.00	0.00	-0.00
1481295797.0 48 -0.01	1003.17	24.44	67.56	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	-0.00
1481295798.0 48 -0.01	1003.17	24.44	67.88	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	-0.00
1481295799.0 48 -0.01	1001.92	24.44	67.41	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	-0.00
1481295800.0 48 -0.01	1003.17	24.44	67.09	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	-0.00
1481295801.0 48 -0.01	1001.92	24.44	68.04	0.00	221.22	-0.00	0.00	309.66	0.00	0.00	-0.00
1481295802.0 48 -0.01	1001.92	24.44	67.72	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	-0.00
1481295803.0 48 -0.01	1004.42	24.44	67.88	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	-0.00
1481295804.0 48 -0.01	1003.17	24.44	67.41	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	-0.00
1481295805.0 48 -0.01	1003.17	24.44	68.20	0.00	222.49	0.68	0.00	309.32	0.00	0.00	-0.00
1481295806.0 48 -0.01	1001.92	24.44	68.04	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	-0.00
1481295808.0 48 -0.01	1003.17	24.44	67.41	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	-0.00
1481295809.0 48 -0.01	1003.17	24.44	67.25	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	-0.00
1481295810.0 48 -0.01	1003.17	24.44	67.25	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	-0.00
1481295811.0 48 -0.01	1001.92	24.44	67.09	0.00	221.22	0.68	0.00	309.38	0.00	0.00	-0.00
1481295812.0 48 -0.01	1001.92	24.44	67.25	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	-0.00
1481295813.0 48 -0.01	1003.17	24.44	67.88	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	-0.00
1481295814.0 48 -0.01	1001.92	24.44	67.41	0.00	218.70	-2.33	0.00	309.43	473.68	0.00	-0.00
1481295815.0 48 -0.01	1003.17	24.44	67.56	0.00	227.60	-0.00	0.00	309.43	0.00	0.00	-0.00
1481295816.0 48 -0.01	1003.17	24.44	67.56	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	-0.00
1481295817.0 48 -0.01	1001.92	24.44	68.04	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	-0.00
1481295818.0 48 -0.01	1003.17	24.44	67.56	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	-0.00
1481295819.0 48 -0.01	1001.92	24.44	67.56	0.00	228.89	-0.00	0.00	309.66	473.68	0.00	-0.00
1481295820.0 48 -0.01	1003.58	24.63	67.56	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	-0.00
1481295821.0 48 -0.01	1001.92	24.44	67.25	0.00	219.96	-2.33	0.00	309.72	0.00	0.00	-0.00
1481295822.0 46 -0.01	1001.92	24.44	67.88	0.00	228.89	-0.00	0.00	309.27	473.68	0.00	-0.00
1481295823.0 46 -0.01	1001.92	24.44	67.56	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	-0.00
1481295824.0 46 -0.01	1003.17	24.44	67.56	0.00	218.70	4.66	0.00	309.32	0.00	0.00	-0.00
1481295825.0 46 -0.01	1003.17	24.44	67.72	0.00	227.60	-2.33	0.00	309.66	473.68	0.00	-0.00
1481295826.0 46 -0.01	1001.92	24.44	67.25	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	-0.00
1481295827.0 46 -0.01	1003.17	24.44	67.09	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	-0.00
1481295828.0 46 -0.01	1001.92	24.44	67.25	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	-0.00
1481295829.0 46 -0.01	1001.92	24.44	67.56	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	-0.00
1481295830.0 46 -0.01	1001.92	24.44	66.93	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	-0.00
1481295831.0 46 -0.01	1003.17	24.44	67.41	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	-0.00
1481295833.0 46 -0.01	1001.92	24.44	67.88	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	-0.00
