# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471658417.0 100 230524.67	1001.29	21.82	-25.16	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658417.0 100 230524.67	1001.29	21.82	-24.68	0.00	228.89	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658418.0 100 230524.67	1001.29	21.82	-24.84	0.00	230.18	2.44	-666.00	309.60	0.00	709.22	7306.71
1471658419.0 100 230524.67	1001.29	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471658420.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471658420.0 100 230524.67	1001.29	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658421.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658422.0 100 230524.67	1002.53	21.82	-24.68	0.00	221.22	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471658423.0 100 230524.67	1001.29	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471658423.0 100 230524.67	1001.29	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471658424.0 100 230524.67	1001.29	21.82	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658425.0 100 230524.67	1001.29	21.82	-24.84	0.00	231.48	0.68	-666.00	309.66	0.00	709.22	7306.71
1471658425.0 100 230524.67	1001.29	21.82	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471658426.0 100 230524.67	1001.29	21.82	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	709.22	7306.71
1471658427.0 100 230524.67	1001.29	21.82	-25.16	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471658428.0 100 230524.67	1000.88	21.64	-25.00	0.00	226.32	3.69	-666.00	309.60	0.00	709.22	7306.71
1471658428.0 100 230524.67	1001.29	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471658429.0 100 230524.67	1001.29	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471658430.0 100 230524.67	1001.29	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471658431.0 100 230524.67	1001.29	21.82	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471658431.0 100 230524.67	1001.69	22.01	-24.84	0.00	228.89	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471658432.0 100 230524.67	1001.29	21.82	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658433.0 100 230524.67	1001.69	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471658434.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471658434.0 100 230524.67	1002.53	21.82	-24.84	0.00	221.22	4.66	-666.00	309.72	0.00	709.22	7306.71
1471658435.0 100 230524.67	1001.29	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471658436.0 100 230524.67	1001.29	21.82	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471658436.0 100 230524.67	1001.29	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658437.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471658438.0 100 230524.67	1002.53	21.82	-25.00	0.00	219.96	-0.00	-666.00	309.49	473.68	709.22	7306.71
1471658439.0 100 230524.67	1001.29	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658439.0 100 230524.67	1004.18	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471658440.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	2.44	-666.00	309.49	0.00	709.22	7306.71
1471658441.0 100 230524.67	1001.29	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658442.0 100 230524.67	1001.29	21.82	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471658442.0 100 230524.67	1001.29	21.82	-24.84	0.00	226.32	0.68	-666.00	309.43	0.00	709.22	7306.71
1471658443.0 100 230524.67	1003.77	21.82	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471658444.0 100 230524.67	1000.04	21.82	-24.84	0.00	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471658445.0 100 230524.67	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471658445.0 100 230524.67	1000.48	21.45	-24.84	1.76	223.76	0.68	-666.00	309.38	0.00	709.22	7306.71
1471658446.0 100 230524.67	1000.88	21.64	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471658447.0 100 230524.67	1001.29	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471658447.0 100 230524.67	1000.44	22.01	-25.00	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471658448.0 100 230524.67	1001.69	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658449.0 100 230524.67	1001.29	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471658450.0 100 230524.67	1000.88	21.64	-24.84	0.00	228.89	7.67	-666.00	309.77	0.00	709.22	7306.71
1471658450.0 100 230524.67	1001.29	21.82	-24.84	0.00	227.60	3.69	-666.00	309.55	0.00	709.22	7306.71
1471658451.0 100 230524.67	1001.69	22.01	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471658452.0 100 230524.67	1001.69	22.01	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471658453.0 100 230524.67	1001.29	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471658453.0 100 230524.67	1001.29	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471658454.0 100 230524.67	1001.69	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471658455.0 100 230524.67	1004.18	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658456.0 100 230524.67	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471658456.0 100 230524.67	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658457.0 100 230524.67	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658458.0 100 230524.67	1001.69	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658458.0 100 230524.67	1001.29	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471658459.0 100 230524.67	1001.69	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658460.0 100 230524.67	1001.29	21.82	-24.68	0.00	230.18	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471658461.0 100 230524.67	1002.53	21.82	-24.84	0.00	230.18	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658461.0 100 230524.67	1001.29	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658462.0 100 230524.67	1001.29	21.82	-24.68	0.00	221.22	0.68	-666.00	309.49	0.00	709.22	7306.71
1471658463.0 100 230524.67	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471658464.0 100 230524.67	1001.69	22.01	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471658464.0 100 230524.67	1002.53	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471658465.0 100 230524.67	1001.29	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471658466.0 100 230524.67	1002.53	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658467.0 100 230524.67	1001.29	21.82	-24.68	0.00	221.22	0.68	-666.00	309.55	0.00	709.22	7306.71
1471658467.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658468.0 100 230524.67	1002.53	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658469.0 100 230524.67	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658469.0 100 230524.67	1001.29	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471658470.0 100 230524.67	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471658471.0 100 230524.67	1001.69	22.01	-24.84	0.00	225.04	0.68	-666.00	309.43	0.00	709.22	7306.71
1471658472.0 100 230524.67	1001.69	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658472.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658473.0 100 230524.67	1001.69	22.01	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471658474.0 100 230524.67	1001.29	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471658475.0 100 230524.67	1001.29	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471658475.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471658476.0 100 230524.67	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658477.0 100 230524.67	1002.53	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471658478.0 100 230524.67	1001.29	21.82	-24.84	0.00	217.45	2.44	-666.00	309.21	0.00	709.22	7306.71
1471658478.0 100 230524.67	1002.53	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658479.0 100 230524.67	1000.88	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658480.0 100 230524.67	1001.29	21.82	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658480.0 100 230524.67	1001.29	21.82	-25.00	0.00	227.60	2.44	-666.00	309.60	0.00	709.22	7306.71
1471658481.0 100 230524.67	1002.93	22.01	-24.84	0.00	222.49	-2.33	-666.00	309.49	473.68	709.22	7306.71
1471658482.0 100 230524.67	1002.53	21.82	-24.84	0.00	223.76	7.67	-666.00	309.49	0.00	709.22	7306.71
1471658483.0 100 230524.67	1002.53	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471658483.0 100 230524.67	1001.29	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471658484.0 100 230524.67	1001.29	21.82	-25.00	0.00	226.32	0.68	-666.00	309.94	0.00	709.22	7306.71
1471658485.0 100 230524.67	1000.04	21.82	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471658486.0 100 230524.67	1001.69	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471658486.0 100 230524.67	1001.69	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471658487.0 100 230524.67	1001.29	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658488.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471658489.0 100 230524.67	1001.29	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658489.0 100 230524.67	1001.29	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658490.0 100 230524.67	1001.29	21.82	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471658491.0 100 230524.67	1001.69	22.01	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471658491.0 100 230524.67	1001.29	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658492.0 100 230524.67	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658493.0 100 230524.67	1002.93	22.01	-24.68	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471658494.0 100 230524.67	1002.53	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471658494.0 100 230524.67	1001.29	21.82	-25.16	0.00	222.49	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471658495.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471658496.0 100 230524.67	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658497.0 100 230524.67	1001.29	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471658497.0 100 230524.67	1001.29	21.82	-24.84	0.00	228.89	4.66	-666.00	309.66	0.00	709.22	7306.71
1471658498.0 100 230524.67	1002.93	22.01	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471658499.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658500.0 100 230524.67	1001.29	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471658500.0 100 230524.67	1001.69	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658501.0 100 230524.67	1001.29	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471658502.0 100 230524.67	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658502.0 100 230524.67	1000.04	21.82	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471658503.0 100 230524.67	1002.93	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658504.0 100 230524.67	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658505.0 100 230524.67	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.77	473.68	709.22	7306.71
1471658505.0 100 230524.67	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658506.0 100 230524.67	1001.29	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658507.0 100 230524.67	1001.29	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471658508.0 100 230524.67	1001.29	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658508.0 100 230524.67	1001.29	21.82	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	709.22	7306.71
1471658509.0 100 230524.67	1001.29	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471658510.0 100 230524.67	1000.04	21.82	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471658510.0 100 230524.67	1002.53	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471658511.0 100 230524.67	1001.29	21.82	-25.16	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471658512.0 100 230524.67	1001.29	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658513.0 100 230524.67	1001.69	22.01	-24.84	0.00	225.04	5.45	-666.00	309.49	0.00	709.22	7306.71
1471658513.0 100 230524.67	1002.53	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471658514.0 100 230524.67	1001.69	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658515.0 100 230524.67	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658516.0 100 230524.67	1003.77	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471658516.0 100 230524.67	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658517.0 100 230524.67	1001.29	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658518.0 100 230524.67	1002.93	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658519.0 100 230524.67	1001.29	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471658519.0 100 230524.67	1001.29	21.82	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471658520.0 100 230524.67	1002.93	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471658521.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658521.0 100 230524.67	1001.29	21.82	-24.84	0.00	230.18	4.66	-666.00	309.55	0.00	709.22	7306.71
1471658522.0 100 230524.67	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658523.0 100 230524.67	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	473.68	709.22	7306.71
1471658524.0 100 230524.67	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658524.0 100 230524.67	1001.69	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658525.0 100 230524.67	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658526.0 100 230524.67	1002.93	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471658527.0 100 230524.67	1001.29	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471658527.0 100 230524.67	1001.69	22.01	-25.00	0.00	228.89	3.69	-666.00	309.72	0.00	709.22	7306.71
1471658528.0 100 230524.67	1002.93	22.01	-24.84	0.00	223.76	4.66	-666.00	309.72	0.00	709.22	7306.71
1471658529.0 100 230524.67	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658530.0 100 230524.67	1001.29	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471658530.0 100 230524.67	1001.29	21.82	-25.00	0.00	226.32	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471658531.0 100 230524.67	1001.29	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658532.0 100 230524.67	1001.69	22.01	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471658532.0 100 230524.67	1002.53	21.82	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471658533.0 100 230524.67	1001.69	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658534.0 100 230524.67	1001.69	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658535.0 100 230524.67	1001.69	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471658535.0 100 230524.67	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658536.0 100 230524.67	1002.53	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471658537.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471658538.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658538.0 100 230524.67	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658539.0 100 230524.67	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658540.0 100 230524.67	1002.53	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471658541.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658541.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658542.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658543.0 100 230524.67	1001.29	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658543.0 100 230524.67	1000.88	21.64	-24.84	0.00	227.60	0.68	-666.00	309.49	0.00	709.22	7306.71
1471658544.0 100 230524.67	1001.69	22.01	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471658545.0 100 230524.67	1001.69	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471658546.0 100 230524.67	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658546.0 100 230524.67	1001.29	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.49	473.68	709.22	7306.71
1471658547.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471658548.0 100 230524.67	1001.69	22.01	-24.68	0.00	226.32	0.68	-666.00	309.66	0.00	709.22	7306.71
1471658549.0 100 230524.67	1002.53	21.82	-24.68	0.00	223.76	3.69	-666.00	309.49	0.00	709.22	7306.71
1471658549.0 100 230524.67	1001.69	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471658550.0 100 230524.67	1002.93	22.01	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471658551.0 100 230524.67	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471658552.0 100 230524.67	1001.29	21.82	-24.68	0.00	223.76	0.68	-666.00	309.49	0.00	709.22	7306.71
1471658552.0 100 230524.67	1001.29	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471658553.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471658554.0 100 230524.67	1002.93	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471658554.0 100 230524.67	1001.29	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471658555.0 100 230524.67	1001.29	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471658556.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.38	473.68	709.22	7306.71
1471658557.0 100 230524.67	1002.53	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471658557.0 100 230524.67	1001.29	21.82	-24.84	0.00	221.22	0.68	-666.00	309.60	0.00	709.22	7306.71
1471658558.0 100 230524.67	1002.53	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
