# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472896822.0 100 152535.34	966.98	17.34	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472896823.0 100 152535.34	966.98	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472896823.0 100 152535.34	964.96	16.96	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472896824.0 100 152535.34	966.98	17.34	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472896825.0 100 152535.34	966.19	16.96	-24.84	0.00	232.78	-2.33	-666.00	310.00	473.68	708.92	7307.68
1472896826.0 100 152535.34	965.35	17.15	-24.84	0.00	228.89	0.68	-666.00	309.83	0.00	708.92	7307.68
1472896826.0 100 152535.34	966.19	16.96	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472896827.0 100 152535.34	966.58	17.15	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472896828.0 100 152535.34	966.19	16.96	-24.68	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472896829.0 100 152535.34	966.58	17.15	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472896829.0 100 152535.34	966.58	17.15	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472896830.0 100 152535.34	966.58	17.15	-24.84	0.00	235.40	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472896831.0 100 152535.34	965.35	17.15	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472896831.0 100 152535.34	966.19	16.96	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472896832.0 100 152535.34	966.58	17.15	-24.68	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472896833.0 100 152535.34	966.58	17.15	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472896834.0 100 152535.34	966.19	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472896834.0 100 152535.34	965.35	17.15	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472896835.0 100 152535.34	966.58	17.15	-24.84	0.00	234.09	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472896836.0 100 152535.34	966.19	16.96	-24.84	0.00	234.09	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472896837.0 100 152535.34	966.98	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472896837.0 100 152535.34	966.98	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472896838.0 100 152535.34	966.58	17.15	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472896839.0 100 152535.34	965.74	17.34	-25.16	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472896840.0 100 152535.34	966.58	17.15	-24.68	0.00	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472896840.0 100 152535.34	966.19	16.96	-25.00	0.00	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472896841.0 100 152535.34	966.58	17.15	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472896842.0 100 152535.34	966.58	17.15	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472896842.0 100 152535.34	967.81	17.15	-24.68	0.00	221.22	-2.33	-666.00	309.55	473.68	708.92	7307.68
1472896843.0 100 152535.34	966.58	17.15	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472896844.0 100 152535.34	965.35	17.15	-24.84	0.00	228.89	4.66	-666.00	309.72	0.00	708.92	7307.68
1472896845.0 100 152535.34	966.98	17.34	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472896845.0 100 152535.34	966.19	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472896846.0 100 152535.34	966.98	17.34	-25.00	0.00	226.32	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472896847.0 100 152535.34	966.19	16.96	-24.68	0.00	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472896848.0 100 152535.34	966.19	16.96	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472896848.0 100 152535.34	966.58	17.15	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472896849.0 100 152535.34	965.35	17.15	-25.00	0.00	225.04	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472896850.0 100 152535.34	966.19	16.96	-24.68	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472896850.0 100 152535.34	966.58	17.15	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472896851.0 100 152535.34	966.58	17.15	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472896852.0 100 152535.34	966.19	16.96	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472896853.0 100 152535.34	966.19	16.96	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472896853.0 100 152535.34	966.98	17.34	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472896854.0 100 152535.34	966.58	17.15	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472896855.0 100 152535.34	966.19	16.96	-24.68	0.00	227.60	0.68	-666.00	309.60	473.68	708.92	7307.68
1472896856.0 100 152535.34	966.19	16.96	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472896856.0 100 152535.34	966.19	16.96	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472896857.0 100 152535.34	966.58	17.15	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472896858.0 100 152535.34	966.58	17.15	-25.16	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472896859.0 100 152535.34	965.35	17.15	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472896859.0 100 152535.34	964.96	16.96	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472896860.0 100 152535.34	966.58	17.15	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472896861.0 100 152535.34	965.35	17.15	-25.00	0.00	230.18	0.68	-666.00	309.60	0.00	708.92	7307.68
1472896861.0 100 152535.34	966.19	16.96	-25.00	0.00	231.48	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472896862.0 100 152535.34	966.98	17.34	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472896863.0 100 152535.34	966.19	16.96	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472896864.0 100 152535.34	966.98	17.34	-24.84	0.00	234.09	0.68	-666.00	309.77	0.00	708.92	7307.68
1472896864.0 100 152535.34	966.58	17.15	-24.68	0.00	235.40	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472896865.0 100 152535.34	966.19	16.96	-24.68	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472896866.0 100 152535.34	966.19	16.96	-25.00	0.00	230.18	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472896867.0 100 152535.34	966.19	16.96	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472896867.0 100 152535.34	967.81	17.15	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472896868.0 100 152535.34	965.74	17.34	-25.00	0.00	230.18	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472896869.0 100 152535.34	966.19	16.96	-24.84	0.00	236.72	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472896870.0 100 152535.34	966.19	16.96	-24.84	0.00	235.40	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472896870.0 100 152535.34	966.58	17.15	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472896871.0 100 152535.34	967.81	17.15	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472896872.0 100 152535.34	964.96	16.96	-24.68	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472896872.0 100 152535.34	966.19	16.96	-25.00	0.00	230.18	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472896873.0 100 152535.34	966.19	16.96	-24.84	0.00	232.78	0.68	-666.00	309.94	0.00	708.92	7307.68
1472896874.0 100 152535.34	966.58	17.15	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472896875.0 100 152535.34	965.35	17.15	-24.68	0.00	231.48	0.68	-666.00	309.72	0.00	708.92	7307.68
1472896875.0 100 152535.34	965.35	17.15	-25.16	0.00	234.09	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472896876.0 100 152535.34	966.98	17.34	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472896877.0 100 152535.34	966.58	17.15	-25.00	0.00	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472896878.0 100 152535.34	966.58	17.15	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472896878.0 100 152535.34	966.58	17.15	-24.84	0.00	235.40	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472896879.0 100 152535.34	966.58	17.15	-24.84	0.00	230.18	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472896880.0 100 152535.34	966.58	17.15	-25.00	0.00	230.18	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472896880.0 100 152535.34	966.58	17.15	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472896881.0 100 152535.34	966.58	17.15	-25.00	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472896882.0 100 152535.34	966.19	16.96	-24.84	0.00	231.48	2.44	-666.00	309.94	0.00	708.92	7307.68
1472896883.0 100 152535.34	966.58	17.15	-24.84	0.00	228.89	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472896883.0 100 152535.34	965.35	17.15	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472896884.0 100 152535.34	966.58	17.15	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472896885.0 100 152535.34	966.98	17.34	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472896886.0 100 152535.34	966.58	17.15	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472896886.0 100 152535.34	966.98	17.34	-24.84	0.00	231.48	3.69	-666.00	309.72	0.00	708.92	7307.68
1472896887.0 100 152535.34	966.19	16.96	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472896888.0 100 152535.34	966.58	17.15	-25.00	0.00	238.04	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472896889.0 100 152535.34	963.73	16.96	-25.00	0.00	230.18	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472896889.0 100 152535.34	965.35	17.15	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472896890.0 100 152535.34	966.58	17.15	-25.16	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472896891.0 100 152535.34	966.19	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472896891.0 100 152535.34	966.19	16.96	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472896892.0 100 152535.34	966.58	17.15	-25.00	0.00	231.48	4.66	-666.00	309.72	0.00	708.92	7307.68
1472896893.0 100 152535.34	966.58	17.15	-24.68	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472896894.0 100 152535.34	966.58	17.15	-25.00	0.00	226.32	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472896894.0 100 152535.34	965.35	17.15	-24.84	0.00	231.48	0.68	-666.00	309.83	0.00	708.92	7307.68
1472896895.0 100 152535.34	966.19	16.96	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472896896.0 100 152535.34	966.19	16.96	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472896897.0 100 152535.34	967.42	16.96	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472896897.0 100 152535.34	967.81	17.15	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472896898.0 100 152535.34	966.19	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472896899.0 100 152535.34	966.19	16.96	-24.84	0.00	228.89	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472896900.0 100 152535.34	964.96	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472896900.0 100 152535.34	964.96	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472896901.0 100 152535.34	966.98	17.34	-25.00	0.00	231.48	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472896902.0 100 152535.34	966.19	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472896902.0 100 152535.34	966.58	17.15	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472896903.0 100 152535.34	964.96	16.96	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.92	7307.68
1472896904.0 100 152535.34	967.81	17.15	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472896905.0 100 152535.34	967.42	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472896905.0 100 152535.34	966.58	17.15	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472896906.0 100 152535.34	966.19	16.96	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472896907.0 100 152535.34	966.19	16.96	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472896908.0 100 152535.34	967.42	16.96	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472896908.0 100 152535.34	965.74	17.34	-25.00	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472896909.0 100 152535.34	966.19	16.96	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472896910.0 100 152535.34	967.81	17.15	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472896910.0 100 152535.34	966.19	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472896911.0 100 152535.34	966.58	17.15	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472896912.0 100 152535.34	967.42	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472896913.0 100 152535.34	967.42	16.96	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472896913.0 100 152535.34	967.81	17.15	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472896914.0 100 152535.34	967.81	17.15	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472896915.0 100 152535.34	966.58	17.15	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472896916.0 100 152535.34	967.42	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472896916.0 100 152535.34	966.58	17.15	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472896917.0 100 152535.34	966.19	16.96	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472896918.0 100 152535.34	966.19	16.96	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472896919.0 100 152535.34	966.19	16.96	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472896919.0 100 152535.34	966.19	16.96	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472896920.0 100 152535.34	966.58	17.15	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472896921.0 100 152535.34	966.19	16.96	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472896921.0 100 152535.34	967.81	17.15	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472896922.0 100 152535.34	966.19	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472896923.0 100 152535.34	966.19	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472896924.0 100 152535.34	966.19	16.96	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472896924.0 100 152535.34	966.19	16.96	-24.84	0.00	223.76	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472896925.0 100 152535.34	966.19	16.96	-24.68	0.00	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472896926.0 100 152535.34	966.19	16.96	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472896927.0 100 152535.34	966.19	16.96	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472896927.0 100 152535.34	965.35	17.15	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472896928.0 100 152535.34	966.19	16.96	-24.84	0.00	225.04	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472896929.0 100 152535.34	967.42	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472896930.0 100 152535.34	966.19	16.96	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472896930.0 100 152535.34	967.42	16.96	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472896931.0 100 152535.34	967.42	16.96	-24.68	1.76	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472896932.0 100 152535.34	967.81	17.15	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472896932.0 100 152535.34	967.81	17.15	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472896933.0 100 152535.34	967.42	16.96	-24.68	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472896934.0 100 152535.34	966.19	16.96	-25.00	0.00	231.48	-2.33	-666.00	309.66	473.68	708.92	7307.68
1472896935.0 100 152535.34	966.19	16.96	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472896935.0 100 152535.34	967.42	16.96	-25.00	0.00	234.09	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472896936.0 100 152535.34	965.80	16.78	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472896937.0 100 152535.34	967.81	17.15	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472896938.0 100 152535.34	966.19	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472896938.0 100 152535.34	966.19	16.96	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472896939.0 100 152535.34	966.58	17.15	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472896940.0 100 152535.34	966.19	16.96	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472896940.0 100 152535.34	966.58	17.15	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472896941.0 100 152535.34	966.58	17.15	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472896942.0 100 152535.34	966.19	16.96	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472896943.0 100 152535.34	967.42	16.96	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472896943.0 100 152535.34	965.80	16.78	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472896944.0 100 152535.34	966.19	16.96	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472896945.0 100 152535.34	967.42	16.96	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472896946.0 100 152535.34	966.19	16.96	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472896946.0 100 152535.34	964.96	16.96	-24.84	1.76	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472896947.0 100 152535.34	966.19	16.96	-24.84	0.00	232.78	6.70	-666.00	309.77	0.00	708.92	7307.68
1472896948.0 100 152535.34	966.19	16.96	-25.00	0.00	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472896949.0 100 152535.34	966.19	16.96	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472896949.0 100 152535.34	966.58	17.15	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472896950.0 100 152535.34	966.19	16.96	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472896951.0 100 152535.34	966.19	16.96	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472896951.0 100 152535.34	966.19	16.96	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472896952.0 100 152535.34	967.42	16.96	-24.84	0.00	231.48	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472896953.0 100 152535.34	967.42	16.96	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472896954.0 100 152535.34	966.58	17.15	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472896954.0 100 152535.34	967.42	16.96	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472896955.0 100 152535.34	967.42	16.96	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472896956.0 100 152535.34	966.19	16.96	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472896957.0 100 152535.34	966.19	16.96	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472896957.0 100 152535.34	967.42	16.96	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472896958.0 100 152535.34	966.58	17.15	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472896959.0 100 152535.34	969.05	17.15	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472896960.0 100 152535.34	966.19	16.96	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472896960.0 100 152535.34	966.19	16.96	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
