# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484514055.0 36 231503.79	999.37	25.00	28.80	480.59	219.96	4.66	-666.00	309.27	0.00	708.34	7307.27
1484514056.0 36 231503.79	998.97	24.81	29.59	477.09	217.45	0.68	-666.00	309.10	0.00	708.34	7307.27
1484514057.0 36 231503.79	998.97	24.81	30.38	482.34	222.49	7.21	-666.00	309.21	473.68	708.34	7307.27
1484514058.0 35 231503.79	998.51	25.19	30.54	482.34	221.22	6.12	-666.00	309.15	0.00	708.34	7307.27
1484514059.0 35 231503.79	999.37	25.00	29.11	477.09	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484514060.0 35 231503.79	998.97	24.81	30.54	482.34	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484514061.0 35 231503.79	998.97	24.81	32.59	484.10	225.04	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484514062.0 35 231503.79	997.72	24.81	32.91	482.34	219.96	0.68	-666.00	309.72	0.00	708.34	7307.27
1484514063.0 35 231503.79	999.37	25.00	31.01	468.33	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484514064.0 35 231503.79	998.11	25.00	31.33	482.34	217.45	5.45	-666.00	308.98	0.00	708.34	7307.27
1484514065.0 35 231503.79	996.86	25.00	32.44	475.34	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484514066.0 35 231503.79	998.11	25.00	31.33	487.60	227.60	2.44	-666.00	309.43	0.00	708.34	7307.27
1484514068.0 35 231503.79	997.72	24.81	31.49	484.10	222.49	-2.33	-666.00	309.27	473.68	708.34	7307.27
1484514069.0 35 231503.79	997.72	24.81	31.49	482.34	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484514070.0 35 231503.79	998.97	24.81	31.01	485.85	225.04	2.44	-666.00	309.38	0.00	708.34	7307.27
1484514071.0 35 231503.79	999.37	25.00	31.65	482.34	221.22	-2.33	-666.00	309.21	0.00	708.34	7307.27
1484514072.0 35 231503.79	999.37	25.00	30.70	473.59	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484514073.0 35 231503.79	998.97	24.81	32.91	475.34	216.20	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484514074.0 35 231503.79	997.72	24.81	31.65	475.34	217.45	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484514075.0 35 231503.79	998.57	24.63	31.33	477.09	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484514076.0 35 231503.79	998.11	25.00	32.91	482.34	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484514077.0 35 231503.79	997.72	24.81	31.80	478.84	225.04	-2.33	-666.00	309.60	473.68	708.34	7307.27
1484514078.0 35 231503.79	998.97	24.81	32.91	485.85	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484514079.0 35 231503.79	996.46	24.81	33.23	482.34	223.76	5.45	-666.00	309.32	0.00	708.34	7307.27
1484514080.0 35 231503.79	998.11	25.00	28.96	477.09	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484514081.0 35 231503.79	997.32	24.63	30.06	477.09	217.45	0.68	-666.00	308.98	0.00	708.34	7307.27
1484514082.0 35 231503.79	998.97	24.81	31.96	478.84	222.49	3.69	-666.00	309.04	0.00	708.34	7307.27
1484514083.0 36 231503.79	998.11	25.00	29.27	471.84	214.96	0.68	-666.00	309.10	0.00	708.34	7307.27
1484514084.0 36 231503.79	998.97	24.81	30.06	482.34	221.22	4.66	-666.00	309.38	0.00	708.34	7307.27
1484514085.0 36 231503.79	9932	0.00	708.34	7307.27
1484514086.0 36 	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484514087.0 36 231503.79	997.26	25.19	33.86	477.09	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484514088.0 36 	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484514089.0 36 231503.79	997.26	25.19	33.86	477.09	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484514090.0 36 231503.79	998.51	25.19	31.65	468.33	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484514091.0 36 231503.79	997.26	25.19	31.49	466.58	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484514092.0 36 231503.79	998.51	25.19	30.38	466.58	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484514093.0 36 231503.79	998.51	25.19	30.06	470.08	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484514094.0 36 231503.79	998.51	25.19	28.48	466.58	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484514095.0 36 231503.79	997.26	25.19	28.32	470.08	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484514096.0 36 231503.79	998.51	25.19	30.54	463.08	212.48	3.69	-666.00	309.10	0.00	708.34	7307.27
1484514097.0 36 231503.79	998.06	25.56	28.64	466.58	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484514098.0 36 231503.79	998.51	25.19	26.42	463.08	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484514100.0 36 231503.79	998.51	25.19	28.64	463.08	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484514101.0 36 231503.79	997.26	25.19	30.38	471.84	218.70	4.66	-666.00	309.15	0.00	708.34	7307.27
1484514102.0 36 231503.79	997.66	25.37	26.58	463.08	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484514103.0 36 231503.79	998.51	25.19	28.32	464.83	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484514104.0 36 231503.79	998.91	25.37	30.38	464.83	213.72	-0.00	-666.00	309.15	473.68	708.34	7307.27
1484514105.0 36 231503.79	998.91	25.37	31.01	470.08	221.22	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484514106.0 36 231503.79	997.66	25.37	33.23	470.08	218.70	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484514107.0 36 231503.79	997.66	25.37	30.85	463.08	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484514108.0 36 231503.79	998.91	25.37	30.54	463.08	213.72	-2.33	-666.00	309.43	473.68	708.34	7307.27
1484514109.0 36 231503.79	997.66	25.37	29.75	473.59	221.22	6.12	-666.00	309.21	0.00	708.34	7307.27
1484514110.0 36 231503.79	999.31	25.56	32.44	463.08	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484514111.0 36 231503.79	998.51	25.19	30.70	457.82	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484514112.0 36 231503.79	997.66	25.37	32.59	466.58	216.20	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484514113.0 36 231503.79	998.51	25.19	30.85	463.08	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484514114.0 36 231503.79	997.26	25.19	30.38	461.33	214.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484514115.0 36 231503.79	998.51	25.19	29.11	463.08	213.72	-2.33	-666.00	309.04	344.01	708.34	7307.27
1484514116.0 36 231503.79	997.26	25.19	30.22	466.58	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484514117.0 36 231503.79	997.26	25.19	31.96	466.58	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484514118.0 36 231503.79	997.26	25.19	30.85	471.84	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484514119.0 36 231503.79	997.26	25.19	30.70	464.83	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484514120.0 36 231503.79	997.26	25.19	30.38	470.08	217.45	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484514121.0 36 231503.79	997.66	25.37	30.22	466.58	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484514122.0 36 231503.79	998.11	25.00	29.43	463.08	213.72	0.68	-666.00	309.15	0.00	708.34	7307.27
1484514123.0 36 231503.79	997.26	25.19	25.95	464.83	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484514124.0 36 231503.79	998.51	25.19	25.32	463.08	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484514125.0 36 231503.79	997.26	25.19	27.85	464.83	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1484514126.0 36 231503.79	998.51	25.19	28.80	463.08	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484514128.0 36 231503.79	998.51	25.19	30.70	464.83	214.96	0.68	-666.00	308.98	0.00	708.34	7307.27
1484514129.0 36 231503.79	998.51	25.19	29.91	463.08	214.96	0.68	-666.00	308.98	0.00	708.34	7307.27
1484514130.0 36 231503.79	997.26	25.19	31.49	454.32	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484514131.0 36 231503.79	998.51	25.19	31.01	471.84	222.49	5.45	-666.00	309.32	0.00	708.34	7307.27
1484514132.0 36 231503.79	998.91	25.37	31.80	466.58	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484514133.0 36 231503.79	997.66	25.37	31.80	466.58	216.20	-0.00	-666.00	309.21	473.68	708.34	7307.27
1484514134.0 36 231503.79	997.26	25.19	32.75	461.33	213.72	0.68	-666.00	309.21	0.00	708.34	7307.27
1484514135.0 36 231503.79	998.91	25.37	32.28	461.33	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484514136.0 36 231503.79	997.26	25.19	30.85	464.83	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484514137.0 36 231503.79	997.66	25.37	30.22	468.33	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1484514138.0 36 231503.79	997.26	25.19	29.75	471.84	223.76	-0.00	-666.00	309.15	473.68	708.34	7307.27
1484514139.0 36 231503.79	997.26	25.19	31.80	457.82	212.48	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484514140.0 36 231503.79	997.66	25.37	31.01	457.82	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484514141.0 36 231503.79	997.26	25.19	32.12	459.57	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484514142.0 36 231503.79	998.06	25.56	30.22	457.82	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484514143.0 36 231503.79	998.91	25.37	30.54	456.07	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484514144.0 36 231503.79	997.26	25.19	32.44	456.07	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484514145.0 36 231503.79	997.66	25.37	30.70	459.57	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484514146.0 36 231503.79	998.06	25.56	30.70	459.57	218.70	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484514147.0 36 231503.79	997.66	25.37	29.91	454.32	214.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484514148.0 36 231503.79	997.66	25.37	28.96	452.57	211.25	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484514149.0 35 231503.79	998.51	25.19	27.37	456.07	214.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484514150.0 35 231503.79	997.26	25.19	28.96	452.57	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484514151.0 35 231503.79	998.51	25.19	30.22	457.82	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484514152.0 35 231503.79	998.51	25.19	29.91	454.32	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484514153.0 35 231503.79	998.91	25.37	28.80	449.06	212.48	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484514154.0 35 231503.79	997.66	25.37	32.91	450.82	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484514156.0 35 231503.79	998.91	25.37	31.65	450.82	213.72	0.68	-666.00	309.15	473.68	708.34	7307.27
1484514157.0 35 231503.79	998.51	25.19	31.49	450.82	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484514158.0 35 231503.79	997.26	25.19	32.91	452.57	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484514159.0 35 231503.79	997.66	25.37	25.79	454.32	223.76	0.68	-666.00	309.32	0.00	708.34	7307.27
1484514160.0 35 231503.79	998.91	25.37	28.16	443.81	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484514161.0 35 231503.79	997.66	25.37	28.96	442.06	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484514162.0 35 231503.79	997.66	25.37	29.59	438.55	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484514163.0 35 231503.79	998.51	25.19	28.48	438.55	216.20	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484514164.0 35 231503.79	997.66	25.37	29.27	426.29	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484514165.0 35 231503.79	996.41	25.37	29.59	436.80	212.48	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484514166.0 35 231503.79	997.66	25.37	29.75	438.55	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484514167.0 35 231503.79	996.41	25.37	27.69	436.80	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484514168.0 35 231503.79	998.91	25.37	28.64	438.55	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484514169.0 35 231503.79	998.91	25.37	29.91	443.81	214.96	5.45	-666.00	309.10	473.68	708.34	7307.27
1484514170.0 35 231503.79	997.26	25.19	26.58	438.55	213.72	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484514171.0 35 231503.79	999.31	25.56	30.70	438.55	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484514172.0 35 231503.79	999.31	25.56	30.22	443.81	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484514173.0 35 231503.79	998.06	25.56	29.11	443.81	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484514174.0 35 231503.79	998.06	25.56	29.43	442.06	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484514175.0 35 231503.79	999.31	25.56	29.11	443.81	219.96	0.68	-666.00	309.21	0.00	708.34	7307.27
1484514176.0 35 231503.79	998.91	25.37	26.90	440.31	214.96	0.68	-666.00	309.27	0.00	708.34	7307.27
1484514177.0 35 231503.79	997.26	25.19	27.69	438.55	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484514178.0 35 231503.79	997.66	25.37	28.32	440.31	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484514179.0 35 231503.79	998.06	25.56	29.27	438.55	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484514180.0 35 231503.79	998.06	25.56	30.22	440.31	213.72	2.44	-666.00	309.10	0.00	708.34	7307.27
1484514182.0 35 231503.79	998.06	25.56	30.38	436.80	211.25	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484514183.0 35 231503.79	999.71	25.75	31.65	438.55	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484514184.0 35 231503.79	998.06	25.56	32.44	445.56	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484514185.0 35 231503.79	998.06	25.56	30.70	445.56	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484514186.0 35 231503.79	998.06	25.56	31.17	449.06	218.70	0.68	-666.00	309.60	0.00	708.34	7307.27
1484514187.0 35 231503.79	998.46	25.75	31.01	450.82	222.49	-2.33	-666.00	309.21	0.00	708.34	7307.27
1484514188.0 35 231503.79	998.46	25.75	30.54	449.06	222.49	2.44	-666.00	309.32	0.00	708.34	7307.27
1484514189.0 35 231503.79	998.06	25.56	28.96	435.05	217.45	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484514190.0 35 231503.79	998.06	25.56	27.06	438.55	213.72	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484514191.0 35 231503.79	999.71	25.75	27.53	442.06	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1484514192.0 35 231503.79	998.06	25.56	28.16	436.80	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484514193.0 35 231503.79	999.31	25.56	28.01	436.80	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.27
1484514194.0 35 231503.79	998.46	25.75	27.85	447.31	223.76	0.68	-666.00	309.27	473.68	708.34	7307.27
1484514195.0 35 231503.79	997.20	25.75	26.58	449.06	222.49	3.69	-666.00	309.27	473.68	708.34	7307.27
1484514196.0 35 231503.79	1000.11	25.93	25.63	447.31	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484514197.0 35 231503.79	999.71	25.75	26.27	450.82	225.04	5.45	-666.00	309.15	473.68	708.34	7307.27
1484514198.0 35 231503.79	998.46	25.75	29.59	433.30	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484514199.0 35 231503.79	999.31	25.56	29.11	435.05	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484514200.0 34 231503.79	999.71	25.75	28.48	436.80	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484514201.0 34 231503.79	998.46	25.75	30.22	428.04	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1484514202.0 34 231503.79	999.71	25.75	31.65	436.80	212.48	-2.33	-666.00	309.21	0.00	708.34	7307.27
1484514203.0 34 231503.79	998.46	25.75	30.06	438.55	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484514204.0 34 231503.79	998.85	25.93	29.43	442.06	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484514205.0 34 231503.79	1000.11	25.93	29.59	443.81	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484514206.0 34 231503.79	998.46	25.75	29.43	440.31	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484514207.0 34 231503.79	998.46	25.75	29.43	442.06	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484514208.0 34 231503.79	998.85	25.93	28.48	440.31	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484514209.0 34 231503.79	998.85	25.93	29.43	447.31	216.20	0.68	-666.00	309.32	0.00	708.34	7307.27
1484514211.0 34 231503.79	998.85	25.93	27.69	443.81	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484514212.0 34 231503.79	998.85	25.93	25.32	447.31	214.96	-2.33	-666.00	309.10	473.68	708.34	7307.27
1484514213.0 35 231503.79	997.60	25.93	29.11	443.81	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484514214.0 35 231503.79	998.46	25.75	28.96	445.56	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484514215.0 35 231503.79	998.46	25.75	28.48	447.31	214.96	4.66	-666.00	309.15	0.00	708.34	7307.27
1484514216.0 35 231503.79	998.85	25.93	25.95	452.57	218.70	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484514217.0 35 231503.79	997.20	25.75	30.06	456.07	222.49	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484514218.0 35 231503.79	998.85	25.93	31.01	456.07	217.45	4.66	-666.00	309.15	473.68	708.34	7307.27
1484514219.0 35 231503.79	998.85	25.93	30.06	454.32	219.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484514220.0 35 231503.79	998.85	25.93	29.43	447.31	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484514221.0 35 231503.79	998.85	25.93	28.96	449.06	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484514222.0 35 231503.79	998.85	25.93	30.70	459.57	219.96	0.68	-666.00	309.38	0.00	708.34	7307.27
1484514223.0 35 231503.79	998.85	25.93	29.11	454.32	216.20	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484514224.0 35 231503.79	997.60	25.93	30.85	457.82	218.70	0.68	-666.00	309.32	0.00	708.34	7307.27
1484514225.0 36 231503.79	998.85	25.93	29.11	457.82	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484514226.0 36 231503.79	1000.11	25.93	28.80	452.57	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484514227.0 36 231503.79	1000.11	25.93	28.96	450.82	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484514228.0 36 231503.79	998.85	25.93	30.06	463.08	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484514229.0 36 231503.79	998.85	25.93	25.63	459.57	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484514230.0 36 231503.79	997.60	25.93	27.37	457.82	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484514231.0 36 231503..33	-666.00	309.43	0.00	708.34	7307.27
1484514232.0 36 	-2.33	-666.00	309.49	0.00	708.34	7307.27
