# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467554413.0 73 153448.71	1003.30	22.76	-24.68	552.38	212.48	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467554414.0 73 153448.71	1002.05	22.76	-24.84	559.38	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467554415.0 73 153448.71	1002.05	22.76	-24.68	552.38	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467554415.0 73 153448.71	1002.90	22.57	-24.84	557.63	214.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467554416.0 73 153448.71	1002.90	22.57	-24.84	554.13	214.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467554417.0 73 153448.71	1002.90	22.57	-24.68	566.39	218.70	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467554418.0 73 153448.71	1003.30	22.76	-24.68	557.63	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554418.0 73 153448.71	1002.90	22.57	-24.84	554.13	214.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467554419.0 73 153448.71	1003.30	22.76	-24.84	554.13	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554420.0 73 153448.71	1003.30	22.76	-24.84	554.13	216.20	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467554420.0 73 153448.71	1003.30	22.76	-24.84	562.88	221.22	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467554421.0 73 153448.71	1002.05	22.76	-24.68	566.39	221.22	-0.00	-666.00	309.04	473.68	709.16	7307.07
1467554422.0 73 153448.71	1003.30	22.76	-24.84	557.63	217.45	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467554423.0 73 153448.71	1002.05	22.76	-24.84	557.63	214.96	5.45	-666.00	309.21	0.00	709.16	7307.07
1467554423.0 73 153448.71	1003.30	22.76	-24.84	555.88	216.20	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467554424.0 74 153448.71	1003.30	22.76	-24.84	552.38	213.72	3.69	-666.00	309.15	0.00	709.16	7307.07
1467554425.0 74 153448.71	1002.90	22.57	-24.84	554.13	212.48	4.66	-666.00	309.10	0.00	709.16	7307.07
1467554426.0 74 153448.71	1003.30	22.76	-24.68	552.38	214.96	0.68	-666.00	309.10	0.00	709.16	7307.07
1467554426.0 74 153448.71	1003.30	22.76	-24.84	552.38	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467554427.0 74 153448.71	1003.30	22.76	-24.84	568.14	222.49	0.68	-666.00	309.27	0.00	709.16	7307.07
1467554428.0 74 153448.71	1003.70	22.94	-24.68	550.63	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467554429.0 74 153448.71	1003.30	22.76	-24.84	554.13	214.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467554429.0 74 153448.71	1003.30	22.76	-24.84	557.63	216.20	0.68	-666.00	309.10	0.00	709.16	7307.07
1467554430.0 74 153448.71	1003.70	22.94	-24.68	557.63	216.20	4.66	-666.00	309.15	0.00	709.16	7307.07
1467554431.0 74 153448.71	1003.30	22.76	-24.84	554.13	216.20	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467554431.0 74 153448.71	1002.05	22.76	-25.16	554.13	214.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467554432.0 74 153448.71	1003.30	22.76	-24.84	555.88	214.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467554433.0 74 153448.71	1003.70	22.94	-24.84	555.88	216.20	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467554434.0 74 153448.71	1003.30	22.76	-24.68	554.13	216.20	4.66	-666.00	309.10	0.00	709.16	7307.07
1467554434.0 74 153448.71	1003.30	22.76	-24.68	555.88	214.96	0.68	-666.00	309.15	0.00	709.16	7307.07
1467554435.0 74 153448.71	1003.30	22.76	-24.84	555.88	214.96	4.66	-666.00	309.15	0.00	709.16	7307.07
1467554436.0 74 153448.71	1003.30	22.76	-24.68	543.63	208.80	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467554437.0 74 153448.71	1003.30	22.76	-24.84	554.13	213.72	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467554437.0 74 153448.71	1003.30	22.76	-24.84	554.13	214.96	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467554438.0 74 153448.71	1003.30	22.76	-24.84	562.88	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467554439.0 74 153448.71	1003.30	22.76	-25.00	571.64	223.76	-2.33	-666.00	309.27	285.25	709.16	7307.07
1467554440.0 74 153448.71	1002.90	22.57	-24.84	555.88	213.72	0.68	-666.00	309.15	0.00	709.16	7307.07
1467554440.0 74 153448.71	1002.46	22.94	-24.84	555.88	214.96	5.45	-666.00	309.15	0.00	709.16	7307.07
1467554441.0 74 153448.71	1003.30	22.76	-24.84	554.13	213.72	4.66	-666.00	309.15	0.00	709.16	7307.07
1467554442.0 74 153448.71	1003.30	22.76	-24.84	555.88	213.72	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467554443.0 74 153448.71	1003.30	22.76	-24.68	564.64	221.22	0.68	-666.00	309.21	0.00	709.16	7307.07
1467554443.0 74 153448.71	1002.90	22.57	-25.00	564.64	221.22	3.69	-666.00	309.27	0.00	709.16	7307.07
1467554444.0 74 153448.71	1002.05	22.76	-24.84	564.64	219.96	0.68	-666.00	309.21	0.00	709.16	7307.07
1467554445.0 74 153448.71	1002.05	22.76	-24.84	568.14	221.22	5.45	-666.00	309.10	0.00	709.16	7307.07
1467554445.0 74 153448.71	1003.70	22.94	-24.68	569.89	219.96	2.44	-666.00	309.15	0.00	709.16	7307.07
1467554446.0 74 153448.71	1003.30	22.76	-24.84	569.89	221.22	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467554447.0 74 153448.71	1003.30	22.76	-24.84	562.88	216.20	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467554448.0 74 153448.71	1002.46	22.94	-24.84	554.13	212.48	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554448.0 75 153448.71	1003.30	22.76	-24.84	559.38	214.96	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467554449.0 75 153448.71	1003.30	22.76	-24.68	557.63	212.48	7.21	-666.00	308.98	0.00	709.16	7307.07
1467554450.0 75 153448.71	1003.30	22.76	-25.00	555.88	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554451.0 75 153448.71	1003.70	22.94	-24.84	561.13	217.45	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467554451.0 75 153448.71	1003.30	22.76	-24.68	554.13	212.48	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467554452.0 75 153448.71	1003.30	22.76	-24.84	554.13	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554453.0 75 153448.71	1003.30	22.76	-24.84	559.38	214.96	0.68	-666.00	309.10	0.00	709.16	7307.07
1467554454.0 75 153448.71	1003.30	22.76	-24.84	557.63	213.72	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467554454.0 75 153448.71	1003.30	22.76	-24.84	559.38	214.96	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467554455.0 75 153448.71	1003.70	22.94	-24.84	564.64	221.22	4.66	-666.00	309.55	0.00	709.16	7307.07
1467554456.0 75 153448.71	1003.30	22.76	-24.84	566.39	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467554456.0 75 153448.71	1003.30	22.76	-25.00	561.13	214.96	0.68	-666.00	309.10	0.00	709.16	7307.07
1467554457.0 75 153448.71	1002.05	22.76	-24.84	559.38	214.96	3.69	-666.00	309.10	0.00	709.16	7307.07
1467554458.0 75 153448.71	1003.30	22.76	-25.00	569.89	219.96	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467554459.0 75 153448.71	1001.65	22.57	-24.84	555.88	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467554459.0 75 153448.71	1003.70	22.94	-24.84	555.88	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467554460.0 75 153448.71	1002.05	22.76	-24.68	561.13	213.72	0.68	-666.00	308.98	0.00	709.16	7307.07
1467554461.0 75 153448.71	1003.70	22.94	-24.84	561.13	216.20	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467554462.0 75 153448.71	1003.30	22.76	-24.68	555.88	213.72	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467554462.0 75 153448.71	1002.05	22.76	-24.84	564.64	217.45	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467554463.0 75 153448.71	1003.30	22.76	-24.84	568.14	217.45	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467554464.0 75 153448.71	1003.30	22.76	-24.84	564.64	217.45	0.68	-666.00	309.04	0.00	709.16	7307.07
1467554465.0 75 153448.71	1003.70	22.94	-24.84	562.88	216.20	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467554465.0 75 153448.71	1003.70	22.94	-24.84	557.63	213.72	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467554466.0 75 153448.71	1002.05	22.76	-24.68	555.88	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554467.0 75 153448.71	1003.70	22.94	-24.84	564.64	217.45	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554468.0 75 153448.71	1003.30	22.76	-24.84	561.13	214.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467554468.0 75 153448.71	1003.70	22.94	-24.84	559.38	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467554469.0 75 153448.71	1002.46	22.94	-24.68	568.14	217.45	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554470.0 75 153448.71	1003.70	22.94	-24.68	566.39	217.45	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554470.0 75 153448.71	1002.86	23.13	-24.84	562.88	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467554471.0 75 153448.71	1002.05	22.76	-24.84	561.13	213.72	3.69	-666.00	309.10	0.00	709.16	7307.07
1467554472.0 76 153448.71	1003.30	22.76	-24.68	548.88	207.58	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467554473.0 76 153448.71	1003.70	22.94	-24.84	559.38	212.48	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467554473.0 76 153448.71	1004.11	23.13	-25.00	559.38	213.72	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467554474.0 76 153448.71	1001.61	23.13	-24.84	559.38	213.72	4.66	-666.00	309.04	0.00	709.16	7307.07
1467554475.0 76 153448.71	1004.11	23.13	-24.84	569.89	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467554476.0 76 153448.71	1004.11	23.13	-24.68	568.14	218.70	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467554476.0 76 153448.71	1003.30	22.76	-24.84	566.39	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467554477.0 76 153448.71	1003.70	22.94	-24.84	561.13	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554478.0 76 153448.71	1003.30	22.76	-24.68	575.14	218.70	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467554479.0 76 153448.71	1003.30	22.76	-24.84	559.38	212.48	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467554479.0 76 153448.71	1002.46	22.94	-24.84	559.38	212.48	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554480.0 76 153448.71	1004.11	23.13	-24.84	559.38	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467554481.0 76 153448.71	1003.30	22.76	-24.84	561.13	214.96	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467554481.0 76 153448.71	1003.70	22.94	-24.84	564.64	217.45	7.67	-666.00	309.15	0.00	709.16	7307.07
1467554482.0 76 153448.71	1004.11	23.13	-24.84	564.64	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554483.0 76 153448.71	1002.46	22.94	-24.84	562.88	216.20	4.66	-666.00	309.15	0.00	709.16	7307.07
1467554484.0 76 153448.71	1003.70	22.94	-24.84	564.64	213.72	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467554484.0 76 153448.71	1002.46	22.94	-24.84	557.63	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467554485.0 76 153448.71	1003.70	22.94	-24.84	559.38	212.48	2.44	-666.00	309.10	0.00	709.16	7307.07
1467554486.0 76 153448.71	1003.70	22.94	-24.84	561.13	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467554487.0 76 153448.71	1003.70	22.94	-24.53	576.89	221.22	4.66	-666.00	309.43	0.00	709.16	7307.07
1467554487.0 76 153448.71	1003.70	22.94	-24.53	573.39	219.96	0.68	-666.00	309.27	0.00	709.16	7307.07
1467554488.0 76 153448.71	1003.70	22.94	-24.68	573.39	219.96	-2.33	-666.00	309.27	473.68	709.16	7307.07
1467554489.0 76 153448.71	1003.30	22.76	-24.68	561.13	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467554490.0 76 153448.71	1003.70	22.94	-24.84	562.88	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467554490.0 76 153448.71	1003.30	22.76	-24.84	561.13	212.48	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554491.0 76 153448.71	1003.30	22.76	-24.84	561.13	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467554492.0 76 153448.71	1003.30	22.76	-25.00	566.39	217.45	0.68	-666.00	309.15	0.00	709.16	7307.07
1467554493.0 76 153448.71	1003.70	22.94	-24.84	566.39	213.72	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467554493.0 76 153448.71	1003.30	22.76	-24.84	568.14	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554494.0 76 153448.71	1003.30	22.76	-24.84	566.39	213.72	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467554495.0 76 153448.71	1003.30	22.76	-24.84	568.14	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554495.0 76 153448.71	1003.30	22.76	-24.68	566.39	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554496.0 76 153448.71	1003.30	22.76	-24.84	566.39	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467554497.0 76 153448.71	1003.70	22.94	-24.84	566.39	212.48	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467554498.0 76 153448.71	1003.30	22.76	-24.84	578.64	219.96	4.66	-666.00	309.27	0.00	709.16	7307.07
1467554498.0 76 153448.71	1002.05	22.76	-24.84	568.14	213.72	0.68	-666.00	309.15	0.00	709.16	7307.07
1467554499.0 76 153448.71	1003.30	22.76	-24.84	568.14	213.72	3.69	-666.00	309.10	473.68	709.16	7307.07
1467554500.0 76 153448.71	1003.30	22.76	-24.84	568.14	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467554501.0 76 153448.71	1003.30	22.76	-24.84	568.14	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554501.0 76 153448.71	1003.30	22.76	-25.16	571.64	214.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467554502.0 76 153448.71	1003.70	22.94	-24.84	571.64	214.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467554503.0 76 153448.71	1003.30	22.76	-24.68	583.89	222.49	0.68	-666.00	309.27	0.00	709.16	7307.07
1467554504.0 76 153448.71	1003.30	22.76	-24.84	585.64	222.49	0.68	-666.00	309.21	0.00	709.16	7307.07
1467554504.0 76 153448.71	1002.05	22.76	-24.84	585.64	222.49	4.66	-666.00	309.32	0.00	709.16	7307.07
1467554505.0 76 153448.71	1002.46	22.94	-25.00	587.39	222.49	7.67	-666.00	309.27	0.00	709.16	7307.07
1467554506.0 76 153448.71	1003.70	22.94	-24.68	580.39	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554506.0 76 153448.71	1003.30	22.76	-24.84	576.89	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467554507.0 76 153448.71	1003.70	22.94	-24.84	576.89	214.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467554508.0 76 153448.71	1003.70	22.94	-24.68	575.14	213.72	-2.33	-666.00	309.10	473.68	709.16	7307.07
1467554509.0 76 153448.71	1003.30	22.76	-24.68	587.39	218.70	0.68	-666.00	309.27	473.68	709.16	7307.07
1467554509.0 76 153448.71	1003.30	22.76	-24.84	590.89	218.70	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467554510.0 76 153448.71	1003.70	22.94	-25.00	582.14	214.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467554511.0 76 153448.71	1002.05	22.76	-24.84	585.64	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467554512.0 76 153448.71	1002.05	22.76	-25.00	587.39	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467554512.0 76 153448.71	1004.11	23.13	-24.84	603.14	222.49	7.21	-666.00	309.43	0.00	709.16	7307.07
1467554513.0 76 153448.71	1002.86	23.13	-24.84	603.14	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467554514.0 76 153448.71	1003.30	22.76	-24.84	611.88	219.96	4.66	-666.00	309.43	0.00	709.16	7307.07
1467554515.0 76 153448.71	1004.11	23.13	-25.00	617.13	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467554515.0 76 153448.71	1003.30	22.76	-24.84	622.38	222.49	0.68	-666.00	309.27	0.00	709.16	7307.07
1467554516.0 76 153448.71	1003.70	22.94	-24.68	629.38	221.22	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467554517.0 76 153448.71	1002.46	22.94	-24.84	638.12	221.22	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467554517.0 76 153448.71	1002.05	22.76	-24.68	652.12	217.45	4.66	-666.00	309.10	0.00	709.16	7307.07
1467554518.0 76 153448.71	1004.51	23.32	-24.84	660.86	218.70	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467554519.0 76 153448.71	1003.70	22.94	-24.84	652.12	213.72	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467554520.0 74 153448.71	1003.30	22.76	-24.84	648.62	210.02	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467554520.0 74 153448.71	1004.11	23.13	-24.84	666.11	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554521.0 74 153448.71	1002.86	23.13	-24.68	666.11	211.25	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467554522.0 74 153448.71	1002.86	23.13	-24.84	678.35	216.20	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467554523.0 74 153448.71	1004.11	23.13	-24.84	664.36	213.72	4.66	-666.00	309.04	0.00	709.16	7307.07
1467554523.0 74 153448.71	1003.70	22.94	-24.68	659.11	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554524.0 74 153448.71	1004.11	23.13	-24.84	643.37	213.72	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467554525.0 74 153448.71	1002.46	22.94	-24.84	625.88	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467554526.0 74 153448.71	1003.26	23.32	-24.68	617.13	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467554526.0 74 153448.71	1002.46	22.94	-24.84	618.88	217.45	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467554527.0 74 153448.71	1003.70	22.94	-24.84	611.88	216.20	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467554528.0 74 153448.71	1004.51	23.32	-25.00	604.89	214.96	2.44	-666.00	309.10	473.68	709.16	7307.07
1467554528.0 74 153448.71	1002.86	23.13	-24.84	604.89	216.20	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467554529.0 74 153448.71	1004.51	23.32	-24.84	597.89	213.72	0.68	-666.00	309.10	0.00	709.16	7307.07
1467554530.0 74 153448.71	1003.70	22.94	-24.84	596.14	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554531.0 74 153448.71	1003.70	22.94	-24.84	592.64	214.96	-0.00	-666.00	309.15	473.68	709.16	7307.07
1467554531.0 75 153448.71	1003.70	22.94	-24.84	587.39	213.72	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467554532.0 75 153448.71	1004.11	23.13	-24.84	583.89	213.72	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467554533.0 75 153448.71	1004.51	23.32	-24.84	583.89	212.48	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467554534.0 75 153448.71	1004.11	23.13	-25.00	583.89	213.72	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467554534.0 75 153448.71	1004.51	23.32	-24.84	583.89	214.96	-0.00	-666.00	309.15	344.01	709.16	7307.07
1467554535.0 75 153448.71	1004.11	23.13	-25.00	583.89	217.45	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467554536.0 75 153448.71	1004.11	23.13	-24.84	582.14	213.72	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467554537.0 75 153448.71	1002.46	22.94	-24.84	580.39	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467554537.0 75 153448.71	1002.86	23.13	-24.84	580.39	214.96	3.69	-666.00	309.15	0.00	709.16	7307.07
1467554538.0 75 153448.71	1001.61	23.13	-24.84	580.39	213.72	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467554539.0 75 153448.71	1004.11	23.13	-24.84	590.89	222.49	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467554540.0 75 153448.71	1002.86	23.13	-24.84	583.89	217.45	0.68	-666.00	309.15	0.00	709.16	7307.07
1467554540.0 75 153448.71	1002.86	23.13	-24.84	585.64	217.45	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467554541.0 75 153448.71	1004.11	23.13	-24.84	585.64	217.45	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467554542.0 75 153448.71	1003.66	23.50	-24.84	578.64	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467554542.0 75 153448.71	1003.66	23.50	-24.84	578.64	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554543.0 74 153448.71	1003.26	23.32	-24.84	582.14	217.45	0.68	-666.00	309.10	0.00	709.16	7307.07
1467554544.0 74 153448.71	1002.86	23.13	-24.84	582.14	216.20	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467554545.0 74 153448.71	1004.51	23.32	-24.68	576.89	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467554545.0 74 153448.71	1004.11	23.13	-25.00	583.89	217.45	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467554546.0 74 153448.71	1003.26	23.32	-25.00	578.64	214.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467554547.0 74 153448.71	1004.51	23.32	-24.84	580.39	213.72	0.68	-666.00	309.10	0.00	709.16	7307.07
1467554548.0 74 153448.71	1003.66	23.50	-24.84	592.64	222.49	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467554548.0 74 153448.71	1002.01	23.32	-24.68	596.14	219.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554549.0 74 153448.71	1004.91	23.50	-24.84	589.14	217.45	7.21	-666.00	309.10	0.00	709.16	7307.07
1467554550.0 74 153448.71	1003.66	23.50	-24.84	585.64	216.20	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467554551.0 74 153448.71	1004.51	23.32	-24.84	580.39	213.72	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467554551.0 74 153448.71	1003.66	23.50	-25.00	583.89	214.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467554552.0 74 153448.71	1003.66	23.50	-24.84	580.39	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467554553.0 74 153448.71	1003.26	23.32	-24.84	580.39	212.48	0.68	-666.00	309.10	0.00	709.16	7307.07
1467554553.0 74 153448.71	1003.26	23.32	-24.84	587.39	216.20	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467554554.0 74 153448.71	1004.91	23.50	-24.84	583.89	214.96	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467554555.0 74 153448.71	1003.66	23.50	-24.68	592.64	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467554556.0 74 153448.71	1002.42	23.50	-24.84	585.64	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467554556.0 74 153448.71	1003.66	23.50	-24.84	590.89	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467554557.0 74 153448.71	1004.91	23.50	-24.84	601.39	218.70	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467554558.0 74 153448.71	1002.82	23.69	-24.84	594.39	216.20	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467554559.0 74 153448.71	1002.82	23.69	-24.84	596.14	216.20	-2.33	-666.00	309.32	0.00	709.16	7307.07
