# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473822010.0 100 154422.98	1000.14	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473822011.0 100 154422.98	997.66	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473822012.0 100 154422.98	998.06	20.33	-25.00	0.00	230.18	0.68	-666.00	309.77	0.00	708.35	7307.27
1473822012.0 100 154422.98	999.30	20.33	-25.16	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473822013.0 100 154422.98	999.70	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822014.0 100 154422.98	998.90	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473822015.0 100 154422.98	999.30	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822015.0 100 154422.98	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473822016.0 100 154422.98	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473822017.0 100 154422.98	999.70	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822018.0 100 154422.98	998.46	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473822018.0 100 154422.98	998.06	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473822019.0 100 154422.98	1000.54	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822020.0 100 154422.98	999.30	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473822021.0 100 154422.98	999.30	20.33	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473822021.0 100 154422.98	999.30	20.33	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473822022.0 100 154422.98	998.06	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473822023.0 100 154422.98	999.30	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.55	473.68	708.35	7307.27
1473822023.0 100 154422.98	998.46	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822024.0 100 154422.98	1000.54	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822025.0 100 154422.98	1000.14	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473822026.0 100 154422.98	999.30	20.33	-24.84	0.00	225.04	3.69	-666.00	309.66	0.00	708.35	7307.27
1473822026.0 100 154422.98	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473822027.0 100 154422.98	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822028.0 100 154422.98	998.06	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473822029.0 100 154422.98	999.30	20.33	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.27
1473822029.0 100 154422.98	1000.54	20.33	-24.68	0.00	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473822030.0 100 154422.98	999.30	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473822031.0 100 154422.98	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822031.0 100 154422.98	999.70	20.51	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473822032.0 100 154422.98	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473822033.0 100 154422.98	998.06	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822034.0 100 154422.98	999.30	20.33	-25.00	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.27
1473822034.0 100 154422.98	998.06	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473822035.0 100 154422.98	1000.94	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473822036.0 100 154422.98	1000.54	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473822037.0 100 154422.98	999.30	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473822037.0 100 154422.98	999.30	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.55	473.68	708.35	7307.27
1473822038.0 100 154422.98	1000.94	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473822039.0 100 154422.98	998.06	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473822040.0 100 154422.98	1000.54	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473822040.0 100 154422.98	999.70	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822041.0 100 154422.98	1000.54	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473822042.0 100 154422.98	1000.54	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473822042.0 100 154422.98	999.30	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822043.0 100 154422.98	999.30	20.33	-25.00	0.00	226.32	3.69	-666.00	309.89	0.00	708.35	7307.27
1473822044.0 100 154422.98	999.70	20.51	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473822045.0 100 154422.98	1000.54	20.33	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473822045.0 100 154422.98	999.70	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473822046.0 100 154422.98	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822047.0 100 154422.98	997.66	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822048.0 100 154422.98	998.06	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473822048.0 100 154422.98	999.30	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473822049.0 100 154422.98	999.30	20.33	-24.68	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473822050.0 100 154422.98	1000.14	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473822051.0 100 154422.98	999.30	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473822051.0 100 154422.98	999.30	20.33	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473822052.0 100 154422.98	998.06	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473822053.0 100 154422.98	998.06	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473822053.0 100 154422.98	999.30	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473822054.0 100 154422.98	999.30	20.33	-24.84	0.00	230.18	-2.33	-666.00	309.72	473.68	708.35	7307.27
1473822055.0 100 154422.98	997.66	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473822056.0 100 154422.98	1000.54	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473822056.0 100 154422.98	998.90	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473822057.0 100 154422.98	1000.54	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822058.0 100 154422.98	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822059.0 100 154422.98	1000.54	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473822059.0 100 154422.98	998.90	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473822060.0 100 154422.98	1000.54	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473822061.0 100 154422.98	999.70	20.51	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473822062.0 100 154422.98	1000.54	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473822062.0 100 154422.98	999.30	20.33	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	708.35	7307.27
1473822063.0 100 154422.98	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822064.0 100 154422.98	1000.94	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473822064.0 100 154422.98	999.30	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473822065.0 100 154422.98	999.30	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473822066.0 100 154422.98	998.06	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473822067.0 100 154422.98	998.90	20.14	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.27
1473822067.0 100 154422.98	1000.94	20.51	-24.68	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822068.0 100 154422.98	999.30	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473822069.0 100 154422.98	998.90	20.14	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473822070.0 100 154422.98	999.30	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473822070.0 100 154422.98	997.66	20.14	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822071.0 100 154422.98	998.90	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473822072.0 100 154422.98	1000.54	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473822072.0 100 154422.98	998.90	20.14	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473822073.0 100 154422.98	999.30	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473822074.0 100 154422.98	1000.54	20.33	-24.68	0.00	232.78	-2.33	-666.00	309.72	473.68	708.35	7307.27
1473822075.0 100 154422.98	1000.54	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822075.0 100 154422.98	1000.94	20.51	-24.68	0.00	230.18	0.68	-666.00	309.72	0.00	708.35	7307.27
1473822076.0 100 154422.98	1000.54	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473822077.0 100 154422.98	1000.54	20.33	-24.68	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473822078.0 100 154422.98	1000.14	20.14	-25.16	0.00	227.60	-2.33	-666.00	310.00	0.00	708.35	7307.27
1473822078.0 100 154422.98	998.90	20.14	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473822079.0 100 154422.98	1000.54	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473822080.0 100 154422.98	1000.54	20.33	-25.00	0.00	228.89	0.68	-666.00	309.94	0.00	708.35	7307.27
1473822081.0 100 154422.98	1000.54	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473822081.0 100 154422.98	999.30	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473822082.0 100 154422.98	999.30	20.33	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473822083.0 100 154422.98	999.30	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473822083.0 100 154422.98	1000.54	20.33	-24.84	0.00	231.48	0.68	-666.00	309.66	0.00	708.35	7307.27
1473822084.0 100 154422.98	998.90	20.14	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473822085.0 100 154422.98	999.30	20.33	-25.16	0.00	227.60	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473822086.0 100 154422.98	1000.94	20.51	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.27
1473822086.0 100 154422.98	999.30	20.33	-24.84	0.00	227.60	0.68	-666.00	309.77	0.00	708.35	7307.27
1473822087.0 100 154422.98	999.30	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473822088.0 100 154422.98	999.30	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473822089.0 100 154422.98	998.06	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473822089.0 100 154422.98	999.30	20.33	-24.84	0.00	235.40	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473822090.0 100 154422.98	1000.54	20.33	-25.00	1.76	231.48	-0.00	-666.00	310.05	0.00	708.35	7307.27
1473822091.0 100 154422.98	999.30	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.89	473.68	708.35	7307.27
1473822092.0 100 154422.98	999.30	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.94	0.00	708.35	7307.27
1473822092.0 100 154422.98	999.30	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473822093.0 100 154422.98	1000.14	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473822094.0 100 154422.98	1000.14	20.14	-24.84	0.00	232.78	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473822094.0 100 154422.98	1000.54	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473822095.0 100 154422.98	998.06	20.33	-25.16	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473822096.0 100 154422.98	998.06	20.33	-24.84	0.00	226.32	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473822097.0 100 154422.98	1001.78	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473822097.0 100 154422.98	998.06	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473822098.0 100 154422.98	998.06	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473822099.0 100 154422.98	1000.14	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473822100.0 100 154422.98	998.06	20.33	-24.84	0.00	227.60	3.69	-666.00	309.77	0.00	708.35	7307.27
1473822100.0 100 154422.98	999.30	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473822101.0 100 154422.98	1000.14	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473822102.0 100 154422.98	999.30	20.33	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473822103.0 100 154422.98	1000.54	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473822103.0 100 154422.98	999.30	20.33	-24.84	0.00	226.32	0.68	-666.00	309.77	0.00	708.35	7307.27
1473822104.0 100 154422.98	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822105.0 100 154422.98	1000.54	20.33	-24.84	0.00	225.04	0.68	-666.00	309.72	0.00	708.35	7307.27
1473822105.0 100 154422.98	1000.14	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822106.0 100 154422.98	999.30	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822107.0 100 154422.98	998.90	20.14	-25.00	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.27
1473822108.0 100 154422.98	1000.94	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473822108.0 100 154422.98	1000.54	20.33	-24.68	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473822109.0 100 154422.98	997.66	20.14	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822110.0 100 154422.98	1000.54	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.77	344.01	708.35	7307.27
1473822111.0 100 154422.98	1000.54	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473822111.0 100 154422.98	998.06	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473822112.0 100 154422.98	997.66	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473822113.0 100 154422.98	997.66	20.14	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473822113.0 100 154422.98	1000.14	20.14	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473822114.0 100 154422.98	1000.54	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473822115.0 100 154422.98	997.66	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473822116.0 100 154422.98	998.90	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473822116.0 100 154422.98	998.06	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473822117.0 100 154422.98	1000.54	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473822118.0 100 154422.98	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473822119.0 100 154422.98	998.90	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473822119.0 100 154422.98	1000.54	20.33	-24.84	0.00	223.76	3.69	-666.00	309.60	0.00	708.35	7307.27
1473822120.0 100 154422.98	1000.54	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473822121.0 100 154422.98	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822122.0 100 154422.98	997.66	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473822122.0 100 154422.98	1000.54	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473822123.0 100 154422.98	998.46	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473822124.0 100 154422.98	999.30	20.33	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473822124.0 100 154422.98	997.66	20.14	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473822125.0 100 154422.98	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473822126.0 100 154422.98	999.30	20.33	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473822127.0 100 154422.98	1000.54	20.33	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473822127.0 100 154422.98	998.90	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473822128.0 100 154422.98	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473822129.0 100 154422.98	999.30	20.33	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473822130.0 100 154422.98	999.30	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.66	473.68	708.35	7307.27
1473822130.0 100 154422.98	998.06	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473822131.0 100 154422.98	1000.14	20.14	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473822132.0 100 154422.98	998.06	20.33	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473822133.0 100 154422.98	1000.14	20.14	-24.84	0.00	235.40	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473822133.0 100 154422.98	1000.94	20.51	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473822134.0 100 154422.98	998.90	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822135.0 100 154422.98	998.06	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473822135.0 100 154422.98	998.06	20.33	-25.00	0.00	231.48	0.68	-666.00	309.77	0.00	708.35	7307.27
1473822136.0 100 154422.98	999.30	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473822137.0 100 154422.98	997.66	20.14	-25.00	0.00	228.89	0.68	-666.00	309.60	473.68	708.35	7307.27
1473822138.0 100 154422.98	999.30	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.60	473.68	708.35	7307.27
1473822138.0 100 154422.98	1000.54	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822139.0 100 154422.98	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473822140.0 100 154422.98	999.30	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473822141.0 100 154422.98	998.06	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473822141.0 100 154422.98	1000.54	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473822142.0 100 154422.98	999.30	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473822143.0 100 154422.98	1000.54	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473822144.0 100 154422.98	999.30	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473822144.0 100 154422.98	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473822145.0 100 154422.98	998.06	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822146.0 100 154422.98	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473822146.0 100 154422.98	998.06	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473822147.0 100 154422.98	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822148.0 100 154422.98	1000.94	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473822149.0 100 154422.98	998.90	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473822149.0 100 154422.98	999.30	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473822150.0 100 154422.98	1000.54	20.33	-24.84	0.00	227.60	3.69	-666.00	309.66	0.00	708.35	7307.27
1473822151.0 100 154422.98	998.90	20.14	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473822152.0 100 154422.98	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473822152.0 100 154422.98	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473822153.0 100 154422.98	998.90	20.14	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473822154.0 100 154422.98	998.06	20.33	-25.00	0.00	231.48	4.66	-666.00	309.77	0.00	708.35	7307.27
1473822154.0 100 154422.98	999.70	20.51	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473822155.0 100 154422.98	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473822156.0 100 154422.98	998.06	20.33	-25.00	0.00	232.78	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473822157.0 100 154422.98	998.49	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473822157.0 100 154422.98	999.30	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473822158.0 100 154422.98	998.49	19.95	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.27
1473822159.0 100 154422.98	997.66	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473822160.0 100 154422.98	1000.14	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
