# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466848837.0 100 161804.48	993.60	18.83	90.19	0.00	230.18	0.68	-666.00	309.83	0.00	708.34	7307.27
1466848837.0 100 161804.48	993.60	18.83	88.29	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1466848838.0 100 161804.48	993.60	18.83	91.30	0.00	219.96	6.12	-666.00	309.38	0.00	708.34	7307.27
1466848839.0 100 161804.48	993.20	18.64	89.56	0.00	226.32	4.66	-666.00	309.89	0.00	708.34	7307.27
1466848839.0 100 161804.48	993.20	18.64	90.35	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466848840.0 100 161804.48	993.60	18.83	90.82	0.00	223.76	-2.33	-666.00	309.55	473.68	708.34	7307.27
1466848841.0 100 161804.48	993.60	18.83	90.03	0.00	227.60	11.47	-666.00	309.89	344.01	708.34	7307.27
1466848842.0 100 161804.48	993.60	18.83	90.19	0.00	230.18	4.66	-666.00	309.83	473.68	708.34	7307.27
1466848842.0 100 161804.48	993.60	18.83	90.19	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1466848843.0 100 161804.48	993.20	18.64	90.51	0.00	227.60	7.67	-666.00	309.77	0.00	708.34	7307.27
1466848844.0 100 161804.48	993.20	18.64	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466848845.0 100 161804.48	996.07	18.83	90.66	0.00	226.32	6.12	-666.00	309.55	0.00	708.34	7307.27
1466848845.0 100 161804.48	992.80	18.46	90.35	0.00	234.09	2.44	-666.00	309.72	0.00	708.34	7307.27
1466848846.0 100 161804.48	993.20	18.64	87.97	0.00	234.09	6.12	-666.00	309.94	0.00	708.34	7307.27
1466848847.0 100 161804.48	992.80	18.46	89.56	0.00	227.60	3.69	-666.00	309.77	0.00	708.34	7307.27
1466848848.0 100 161804.48	993.20	18.64	90.19	0.00	228.89	2.44	-666.00	309.83	0.00	708.34	7307.27
1466848848.0 100 161804.48	993.20	18.64	89.56	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466848849.0 100 161804.48	994.00	19.02	83.07	0.00	231.48	4.66	-666.00	310.05	0.00	708.34	7307.27
1466848850.0 100 161804.48	993.60	18.83	90.82	0.00	223.76	4.66	-666.00	309.60	0.00	708.34	7307.27
1466848850.0 100 161804.48	993.20	18.64	90.51	0.00	230.18	8.46	-666.00	309.66	0.00	708.34	7307.27
1466848851.0 100 161804.48	993.20	18.64	85.44	0.00	228.89	0.68	-666.00	310.05	0.00	708.34	7307.27
1466848852.0 100 161804.48	993.20	18.64	90.35	0.00	230.18	7.67	-666.00	309.77	0.00	708.34	7307.27
1466848853.0 100 161804.48	993.20	18.64	89.87	0.00	231.48	3.69	-666.00	309.83	0.00	708.34	7307.27
1466848853.0 100 161804.48	993.60	18.83	90.35	0.00	231.48	0.68	-666.00	309.77	0.00	708.34	7307.27
1466848854.0 100 161804.48	993.60	18.83	90.66	0.00	228.89	5.45	-666.00	309.72	0.00	708.34	7307.27
1466848855.0 100 161804.48	993.20	18.64	90.35	0.00	226.32	3.69	-666.00	309.66	473.68	708.34	7307.27
1466848856.0 100 161804.48	993.60	18.83	90.03	0.00	227.60	0.68	-666.00	309.83	0.00	708.34	7307.27
1466848856.0 100 161804.48	993.60	18.83	90.35	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1466848857.0 100 161804.48	993.60	18.83	90.51	0.00	230.18	-2.33	-666.00	309.66	473.68	708.34	7307.27
1466848858.0 100 161804.48	993.60	18.83	90.19	0.00	231.48	8.46	-666.00	309.72	0.00	708.34	7307.27
1466848858.0 100 161804.48	993.60	18.83	90.35	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466848859.0 100 161804.48	994.00	19.02	90.19	0.00	226.32	5.45	-666.00	309.83	0.00	708.34	7307.27
1466848860.0 100 161804.48	993.60	18.83	89.56	0.00	230.18	6.12	-666.00	309.83	473.68	708.34	7307.27
1466848861.0 100 161804.48	993.20	18.64	88.61	0.00	235.40	6.70	-666.00	309.89	0.00	708.34	7307.27
1466848861.0 100 161804.48	993.20	18.64	89.72	0.00	231.48	2.44	-666.00	309.77	0.00	708.34	7307.27
1466848862.0 100 161804.48	993.20	18.64	90.19	0.00	225.04	2.44	-666.00	309.83	0.00	708.34	7307.27
1466848863.0 100 161804.48	993.60	18.83	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1466848864.0 100 161804.48	993.60	18.83	90.66	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466848864.0 100 161804.48	993.60	18.83	90.51	0.00	227.60	4.66	-666.00	309.72	0.00	708.34	7307.27
1466848865.0 100 161804.48	993.20	18.64	90.51	0.00	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1466848866.0 100 161804.48	992.80	18.46	90.51	0.00	225.04	8.46	-666.00	309.66	473.68	708.34	7307.27
1466848867.0 100 161804.48	994.84	18.83	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466848867.0 100 161804.48	993.20	18.64	90.51	0.00	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1466848868.0 100 161804.48	993.60	18.83	90.35	0.00	230.18	7.21	-666.00	309.83	0.00	708.34	7307.27
1466848869.0 100 161804.48	993.60	18.83	87.66	0.00	226.32	0.68	-666.00	309.83	0.00	708.34	7307.27
1466848869.0 100 161804.48	993.60	18.83	80.38	0.00	228.89	9.13	-666.00	309.77	0.00	708.34	7307.27
1466848870.0 100 161804.48	993.20	18.64	90.51	0.00	230.18	0.68	-666.00	309.66	0.00	708.34	7307.27
1466848871.0 100 161804.48	993.60	18.83	90.19	0.00	232.78	2.44	-666.00	309.77	0.00	708.34	7307.27
1466848872.0 100 161804.48	994.43	18.64	90.66	0.00	223.76	0.68	-666.00	309.60	0.00	708.34	7307.27
1466848872.0 100 161804.48	993.60	18.83	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466848873.0 100 161804.48	993.20	18.64	90.66	0.00	228.89	5.45	-666.00	309.72	0.00	708.34	7307.27
1466848874.0 100 161804.48	993.60	18.83	89.40	0.00	232.78	4.66	-666.00	309.83	0.00	708.34	7307.27
1466848875.0 100 161804.48	993.60	18.83	87.82	0.00	234.09	4.66	-666.00	309.89	0.00	708.34	7307.27
1466848875.0 100 161804.48	993.60	18.83	87.34	0.00	235.40	-0.00	-666.00	310.00	473.68	708.34	7307.27
1466848876.0 100 161804.48	993.20	18.64	84.34	0.00	235.40	0.68	-666.00	310.05	0.00	708.34	7307.27
1466848877.0 100 161804.48	995.67	18.64	90.51	0.00	226.32	4.66	-666.00	309.66	0.00	708.34	7307.27
1466848877.0 100 161804.48	993.20	18.64	89.87	0.00	230.18	0.68	-666.00	309.83	0.00	708.34	7307.27
1466848878.0 100 161804.48	994.03	18.46	88.45	0.00	231.48	3.69	-666.00	309.89	0.00	708.34	7307.27
1466848879.0 100 161804.48	993.20	18.64	90.82	0.00	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1466848880.0 100 161804.48	993.60	18.83	90.19	0.00	228.89	12.44	-666.00	309.77	0.00	708.34	7307.27
1466848880.0 100 161804.48	993.60	18.83	90.19	0.00	230.18	3.69	-666.00	309.77	473.68	708.34	7307.27
1466848881.0 100 161804.48	993.20	18.64	90.35	0.00	235.40	6.70	-666.00	309.77	0.00	708.34	7307.27
1466848882.0 100 161804.48	993.20	18.64	88.92	0.00	226.32	-2.33	-666.00	309.89	473.68	708.34	7307.27
1466848883.0 100 161804.48	993.60	18.83	87.82	0.00	226.32	2.44	-666.00	309.94	0.00	708.34	7307.27
1466848883.0 100 161804.48	993.20	18.64	90.82	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466848884.0 100 161804.48	994.84	18.83	90.35	0.00	230.18	8.81	-666.00	309.72	0.00	708.34	7307.27
1466848885.0 100 161804.48	992.80	18.46	90.66	0.00	223.76	4.66	-666.00	309.55	0.00	708.34	7307.27
1466848886.0 100 161804.48	993.60	18.83	90.66	0.00	226.32	7.67	-666.00	309.60	0.00	708.34	7307.27
1466848886.0 100 161804.48	994.84	18.83	87.50	0.00	235.40	0.68	-666.00	309.94	0.00	708.34	7307.27
1466848887.0 100 161804.48	993.20	18.64	88.61	0.00	227.60	6.12	-666.00	309.89	0.00	708.34	7307.27
1466848888.0 100 161804.48	993.20	18.64	90.51	0.00	226.32	0.68	-666.00	309.66	0.00	708.34	7307.27
1466848888.0 100 161804.48	993.60	18.83	90.19	0.00	228.89	5.45	-666.00	309.77	0.00	708.34	7307.27
1466848889.0 100 161804.48	993.20	18.64	90.51	0.00	228.89	0.68	-666.00	309.72	0.00	708.34	7307.27
1466848890.0 100 161804.48	993.60	18.83	90.82	0.00	223.76	7.67	-666.00	309.66	0.00	708.34	7307.27
1466848891.0 100 161804.48	993.20	18.64	87.18	0.00	231.48	0.68	-666.00	309.89	473.68	708.34	7307.27
1466848891.0 100 161804.48	993.60	18.83	87.18	0.00	235.40	0.68	-666.00	310.00	0.00	708.34	7307.27
1466848892.0 100 161804.48	994.43	18.64	90.82	0.00	225.04	7.67	-666.00	309.89	0.00	708.34	7307.27
1466848893.0 100 161804.48	993.60	18.83	90.03	0.00	232.78	9.13	-666.00	309.83	473.68	708.34	7307.27
1466848894.0 100 161804.48	993.60	18.83	90.03	0.00	231.48	3.69	-666.00	309.83	0.00	708.34	7307.27
1466848894.0 100 161804.48	993.20	18.64	90.51	0.00	228.89	5.45	-666.00	309.72	0.00	708.34	7307.27
1466848895.0 100 161804.48	993.60	18.83	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466848896.0 100 161804.48	993.60	18.83	84.81	0.00	227.60	8.08	-666.00	309.83	0.00	708.34	7307.27
1466848896.0 100 161804.48	993.60	18.83	90.82	0.00	225.04	3.69	-666.00	309.55	0.00	708.34	7307.27
1466848897.0 100 161804.48	993.60	18.83	88.45	0.00	230.18	6.12	-666.00	310.05	0.00	708.34	7307.27
1466848898.0 100 161804.48	992.37	18.83	90.19	0.00	226.32	0.68	-666.00	309.83	0.00	708.34	7307.27
1466848899.0 100 161804.48	994.84	18.83	90.03	0.00	230.18	0.68	-666.00	309.83	0.00	708.34	7307.27
1466848899.0 100 161804.48	993.60	18.83	90.19	0.00	232.78	6.70	-666.00	309.83	473.68	708.34	7307.27
1466848900.0 100 161804.48	993.20	18.64	89.08	0.00	236.72	5.45	-666.00	309.89	0.00	708.34	7307.27
1466848901.0 100 161804.48	993.60	18.83	84.02	0.00	228.89	-2.33	-666.00	310.17	0.00	708.34	7307.27
1466848902.0 100 161804.48	993.60	18.83	90.19	0.00	228.89	0.68	-666.00	309.72	0.00	708.34	7307.27
1466848902.0 100 161804.48	993.60	18.83	90.51	0.00	226.32	0.68	-666.00	309.72	0.00	708.34	7307.27
1466848903.0 100 161804.48	993.60	18.83	88.92	0.00	228.89	-0.00	-666.00	309.94	0.00	708.34	7307.27
1466848904.0 100 161804.48	993.20	18.64	90.35	0.00	227.60	7.21	-666.00	309.77	473.68	708.34	7307.27
1466848904.0 100 161804.48	993.60	18.83	90.35	0.00	226.32	6.12	-666.00	309.72	473.68	708.34	7307.27
1466848905.0 100 161804.48	993.60	18.83	90.82	0.00	230.18	3.69	-666.00	309.60	0.00	708.34	7307.27
1466848906.0 100 161804.48	994.84	18.83	90.66	0.00	226.32	2.44	-666.00	309.60	0.00	708.34	7307.27
1466848907.0 100 161804.48	993.60	18.83	90.82	0.00	227.60	2.44	-666.00	309.55	0.00	708.34	7307.27
1466848907.0 100 161804.48	993.60	18.83	86.08	0.00	228.89	-0.00	-666.00	310.11	0.00	708.34	7307.27
1466848908.0 100 161804.48	993.60	18.83	90.66	0.00	226.32	3.69	-666.00	309.66	0.00	708.34	7307.27
1466848909.0 100 161804.48	993.60	18.83	89.08	0.00	232.78	3.69	-666.00	309.83	0.00	708.34	7307.27
1466848910.0 100 161804.48	993.60	18.83	90.66	0.00	226.32	7.67	-666.00	309.72	0.00	708.34	7307.27
1466848910.0 100 161804.48	993.20	18.64	90.66	0.00	225.04	4.66	-666.00	309.66	0.00	708.34	7307.27
1466848911.0 100 161804.48	994.00	19.02	90.82	1.76	230.18	0.68	-666.00	309.60	0.00	708.34	7307.27
1466848912.0 100 161804.48	993.60	18.83	87.97	0.00	230.18	0.68	-666.00	309.94	0.00	708.34	7307.27
1466848913.0 100 161804.48	993.60	18.83	90.19	0.00	230.18	3.69	-666.00	309.77	0.00	708.34	7307.27
1466848913.0 100 161804.48	993.60	18.83	90.66	0.00	230.18	0.68	-666.00	309.66	0.00	708.34	7307.27
1466848914.0 100 161804.48	993.60	18.83	90.03	0.00	234.09	0.68	-666.00	309.83	0.00	708.34	7307.27
1466848915.0 100 161804.48	993.60	18.83	88.13	0.00	226.32	2.44	-666.00	309.94	0.00	708.34	7307.27
1466848915.0 100 161804.48	993.60	18.83	90.51	0.00	227.60	3.69	-666.00	309.60	0.00	708.34	7307.27
1466848916.0 100 161804.48	993.60	18.83	90.35	0.00	227.60	4.66	-666.00	309.72	0.00	708.34	7307.27
1466848917.0 100 161804.48	993.60	18.83	90.66	0.00	225.04	2.44	-666.00	309.66	0.00	708.34	7307.27
1466848918.0 100 161804.48	993.60	18.83	90.51	0.00	227.60	7.21	-666.00	309.66	0.00	708.34	7307.27
1466848918.0 100 161804.48	993.20	18.64	85.44	0.00	228.89	-0.00	-666.00	310.00	0.00	708.34	7307.27
1466848919.0 100 161804.48	993.60	18.83	89.87	0.00	228.89	0.68	-666.00	309.89	0.00	708.34	7307.27
1466848920.0 100 161804.48	993.60	18.83	85.76	0.00	228.89	4.66	-666.00	310.00	473.68	708.34	7307.27
1466848921.0 100 161804.48	993.20	18.64	90.66	0.00	226.32	0.68	-666.00	309.66	0.00	708.34	7307.27
1466848921.0 100 161804.48	993.60	18.83	90.66	0.00	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1466848922.0 100 161804.48	993.60	18.83	90.35	0.00	226.32	5.45	-666.00	309.77	0.00	708.34	7307.27
1466848923.0 100 161804.48	993.60	18.83	89.87	0.00	226.32	6.70	-666.00	309.72	0.00	708.34	7307.27
1466848923.0 100 161804.48	993.60	18.83	90.51	0.00	231.48	2.44	-666.00	309.72	0.00	708.34	7307.27
1466848924.0 100 161804.48	993.60	18.83	90.35	0.00	228.89	3.69	-666.00	309.77	0.00	708.34	7307.27
1466848925.0 100 161804.48	993.60	18.83	87.34	0.00	228.89	2.44	-666.00	309.83	473.68	708.34	7307.27
1466848926.0 100 161804.48	993.60	18.83	75.32	0.00	230.18	5.45	-666.00	309.94	0.00	708.34	7307.27
1466848926.0 100 161804.48	993.60	18.83	90.51	0.00	226.32	3.69	-666.00	309.60	0.00	708.34	7307.27
1466848927.0 100 161804.48	994.00	19.02	90.19	0.00	225.04	6.12	-666.00	309.89	0.00	708.34	7307.27
1466848928.0 100 161804.48	993.60	18.83	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466848929.0 100 161804.48	993.60	18.83	89.87	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1466848929.0 100 161804.48	993.60	18.83	90.66	0.00	225.04	5.45	-666.00	309.66	0.00	708.34	7307.27
1466848930.0 100 161804.48	993.20	18.64	89.40	0.00	225.04	0.68	-666.00	309.89	0.00	708.34	7307.27
1466848931.0 100 161804.48	993.20	18.64	90.35	0.00	225.04	0.68	-666.00	309.77	0.00	708.34	7307.27
1466848931.0 100 161804.48	995.67	18.64	90.51	0.00	227.60	0.68	-666.00	309.66	0.00	708.34	7307.27
1466848932.0 100 161804.48	993.20	18.64	90.35	0.00	231.48	3.69	-666.00	309.60	0.00	708.34	7307.27
1466848933.0 100 161804.48	993.20	18.64	90.35	0.00	230.18	3.69	-666.00	309.83	0.00	708.34	7307.27
1466848934.0 100 161804.48	994.84	18.83	90.51	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466848934.0 100 161804.48	993.60	18.83	90.66	0.00	228.89	3.69	-666.00	309.66	0.00	708.34	7307.27
1466848935.0 100 161804.48	993.60	18.83	90.51	0.00	228.89	4.66	-666.00	309.72	0.00	708.34	7307.27
1466848936.0 100 161804.48	993.60	18.83	88.29	0.00	227.60	0.68	-666.00	309.89	0.00	708.34	7307.27
1466848937.0 100 161804.48	993.20	18.64	90.19	0.00	230.18	6.70	-666.00	309.77	0.00	708.34	7307.27
1466848937.0 100 161804.48	993.60	18.83	83.39	0.00	228.89	0.68	-666.00	310.11	0.00	708.34	7307.27
1466848938.0 100 161804.48	993.60	18.83	89.87	0.00	228.89	5.45	-666.00	309.77	0.00	708.34	7307.27
1466848939.0 100 161804.48	993.20	18.64	85.28	0.00	231.48	-2.33	-666.00	310.00	344.01	708.34	7307.27
1466848940.0 100 161804.48	992.80	18.46	87.66	0.00	231.48	5.45	-666.00	309.89	0.00	708.34	7307.27
1466848940.0 100 161804.48	993.60	18.83	90.51	0.00	230.18	11.65	-666.00	309.66	0.00	708.34	7307.27
1466848941.0 100 161804.48	993.60	18.83	90.35	0.00	231.48	2.44	-666.00	309.77	0.00	708.34	7307.27
1466848942.0 100 161804.48	993.20	18.64	90.66	0.00	225.04	3.69	-666.00	309.55	0.00	708.34	7307.27
1466848942.0 100 161804.48	994.43	18.64	90.66	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1466848943.0 100 161804.48	993.60	18.83	90.35	0.00	232.78	9.97	-666.00	309.83	0.00	708.34	7307.27
1466848944.0 100 161804.48	993.20	18.64	86.08	0.00	227.60	0.68	-666.00	309.89	0.00	708.34	7307.27
1466848945.0 100 161804.48	993.20	18.64	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466848945.0 100 161804.48	993.20	18.64	90.66	0.00	227.60	2.44	-666.00	309.72	0.00	708.34	7307.27
1466848946.0 100 161804.48	993.60	18.83	90.51	0.00	225.04	3.69	-666.00	309.66	0.00	708.34	7307.27
1466848947.0 100 161804.48	993.20	18.64	90.35	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1466848948.0 100 161804.48	992.80	18.46	83.86	0.00	232.78	0.68	-666.00	310.05	0.00	708.34	7307.27
1466848948.0 100 161804.48	993.60	18.83	90.19	0.00	230.18	6.12	-666.00	309.77	0.00	708.34	7307.27
1466848949.0 100 161804.48	994.84	18.83	90.51	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466848950.0 100 161804.48	992.80	18.46	90.35	0.00	230.18	6.70	-666.00	309.66	0.00	708.34	7307.27
1466848950.0 100 161804.48	993.20	18.64	87.97	0.00	226.32	4.66	-666.00	309.89	0.00	708.34	7307.27
1466848951.0 100 161804.48	993.60	18.83	90.19	0.00	226.32	3.69	-666.00	309.72	473.68	708.34	7307.27
1466848952.0 100 161804.48	993.60	18.83	90.66	0.00	226.32	3.69	-666.00	309.72	0.00	708.34	7307.27
1466848953.0 100 161804.48	993.60	18.83	90.66	0.00	223.76	-2.33	-666.00	309.66	473.68	708.34	7307.27
1466848953.0 100 161804.48	994.00	19.02	90.19	0.00	225.04	7.21	-666.00	309.72	0.00	708.34	7307.27
1466848954.0 100 161804.48	992.80	18.46	84.97	0.00	236.72	2.44	-666.00	310.00	0.00	708.34	7307.27
1466848955.0 100 161804.48	993.60	18.83	90.51	0.00	225.04	4.66	-666.00	309.66	0.00	708.34	7307.27
1466848956.0 100 161804.48	993.60	18.83	90.19	0.00	232.78	0.68	-666.00	309.77	0.00	708.34	7307.27
1466848956.0 100 161804.48	993.60	18.83	89.87	0.00	234.09	3.69	-666.00	309.83	0.00	708.34	7307.27
1466848957.0 100 161804.48	993.20	18.64	90.03	0.00	228.89	7.67	-666.00	309.66	0.00	708.34	7307.27
1466848958.0 100 161804.48	993.20	18.64	87.50	0.00	227.60	7.67	-666.00	309.83	0.00	708.34	7307.27
1466848959.0 100 161804.48	993.20	18.64	90.51	0.00	227.60	0.68	-666.00	309.66	0.00	708.34	7307.27
1466848959.0 100 161804.48	993.60	18.83	90.19	0.00	230.18	4.66	-666.00	309.72	0.00	708.34	7307.27
1466848960.0 100 161804.48	993.20	18.64	90.35	0.00	226.32	3.69	-666.00	309.72	0.00	708.34	7307.27
1466848961.0 100 161804.48	993.60	18.83	90.03	0.00	228.89	-0.00	-666.00	309.83	473.68	708.34	7307.27
1466848961.0 100 161804.48	993.60	18.83	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466848962.0 100 161804.48	993.60	18.83	90.66	0.00	226.32	2.44	-666.00	309.60	0.00	708.34	7307.27
1466848963.0 100 161804.48	994.84	18.83	90.19	0.00	236.72	5.45	-666.00	309.72	473.68	708.34	7307.27
1466848964.0 100 161804.48	993.20	18.64	90.19	0.00	230.18	2.44	-666.00	309.72	0.00	708.34	7307.27
1466848964.0 100 161804.48	993.60	18.83	90.66	0.00	228.89	7.21	-666.00	309.55	0.00	708.34	7307.27
