# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458766943.0 181646.71	997.72	28.36	-24.68	242.21	196.79	-0.00	661.58	308.37	0.00	708.34	7307.27
1458766943.0 181646.71	998.12	28.55	-24.68	243.97	199.16	-2.33	636.13	308.54	0.00	708.34	7307.27
1458766944.0 181646.71	998.52	28.74	-24.68	242.21	196.79	-0.00	636.13	308.31	0.00	708.34	7307.27
1458766945.0 181646.71	998.52	28.74	-24.68	243.97	197.98	-0.00	610.69	308.31	0.00	708.34	7307.27
1458766946.0 181646.71	999.38	28.55	-24.68	242.21	196.79	-0.00	610.69	308.37	0.00	708.34	7307.27
1458766947.0 181646.71	999.78	28.74	-24.53	240.46	197.98	-0.00	585.24	308.31	0.00	708.34	7307.27
1458766948.0 181646.71	998.12	28.55	-24.68	245.72	201.55	-0.00	585.24	308.54	0.00	708.34	7307.27
1458766949.0 181646.71	998.12	28.55	-24.68	240.46	195.62	-0.00	585.24	308.31	0.00	708.34	7307.27
1458766950.0 181646.71	999.78	28.74	-24.68	242.21	197.98	-0.00	559.80	308.48	0.00	708.34	7307.27
1458766951.0 181646.71	998.52	28.74	-24.68	240.46	196.79	-0.00	559.80	308.31	0.00	708.34	7307.27
1458766952.0 181646.71	998.91	28.93	-24.68	240.46	196.79	-0.00	534.35	308.31	0.00	708.34	7307.27
1458766953.0 181646.71	998.52	28.74	-24.68	242.21	200.35	-0.00	534.35	308.48	0.00	708.34	7307.27
1458766954.0 181646.71	997.25	28.74	-24.53	240.46	196.79	-0.00	508.91	308.31	0.00	708.34	7307.27
1458766955.0 181646.71	998.52	28.74	-24.68	238.70	195.62	-0.00	508.91	308.31	0.00	708.34	7307.27
1458766956.0 181646.71	996.86	28.55	-24.68	242.21	200.35	-0.00	508.91	308.48	0.00	708.34	7307.27
1458766957.0 181646.71	999.78	28.74	-24.68	238.70	196.79	-2.33	483.46	308.42	0.00	708.34	7307.27
1458766958.0 181646.71	997.25	28.74	-24.68	242.21	199.16	-0.00	483.46	308.42	0.00	708.34	7307.27
1458766959.0 181646.71	998.52	28.74	-24.68	238.70	196.79	-0.00	458.02	308.37	0.00	708.34	7307.27
1458766960.0 181646.71	998.52	28.74	-24.68	238.70	196.79	-0.00	458.02	308.37	0.00	708.34	7307.27
1458766961.0 181646.71	998.52	28.74	-24.68	238.70	197.98	-0.00	458.02	308.31	0.00	708.34	7307.27
1458766962.0 181646.71	997.25	28.74	-24.53	240.46	199.16	-0.00	432.57	308.37	0.00	708.34	7307.27
1458766963.0 181646.71	1000.18	28.93	-24.68	240.46	199.16	-0.00	432.57	308.42	0.00	708.34	7307.27
1458766964.0 181646.71	999.78	28.74	-24.68	238.70	196.79	-0.00	432.57	308.31	0.00	708.34	7307.27
1458766965.0 181646.71	998.52	28.74	-24.53	236.95	195.62	-0.00	407.12	308.31	0.00	708.34	7307.27
1458766966.0 181646.71	998.52	28.74	-24.68	236.95	196.79	-0.00	407.12	308.37	0.00	708.34	7307.27
1458766967.0 181646.71	998.52	28.74	-24.84	236.95	196.79	-0.00	407.12	308.37	0.00	708.34	7307.27
1458766968.0 181646.71	997.25	28.74	-24.68	240.46	199.16	-0.00	381.68	308.42	0.00	708.34	7307.27
1458766969.0 181646.71	997.25	28.74	-24.68	236.95	196.79	-0.00	381.68	308.31	0.00	708.34	7307.27
1458766970.0 181646.71	995.99	28.74	-24.68	236.95	196.79	-0.00	381.68	308.37	0.00	708.34	7307.27
1458766971.0 181646.71	998.52	28.74	-24.68	236.95	196.79	-0.00	356.23	308.37	0.00	708.34	7307.27
1458766972.0 181646.71	998.12	28.55	-24.68	236.95	196.79	-0.00	356.23	308.31	0.00	708.34	7307.27
1458766973.0 181646.71	998.52	28.74	-24.68	238.70	197.98	-0.00	356.23	308.42	0.00	708.34	7307.27
1458766974.0 181646.71	996.86	28.55	-24.68	236.95	196.79	-0.00	356.23	308.31	0.00	708.34	7307.27
1458766975.0 181646.71	999.38	28.55	-24.68	235.20	196.79	-0.00	330.79	308.31	0.00	708.34	7307.27
1458766976.0 181646.71	999.38	28.55	-24.68	236.95	196.79	-0.00	330.79	308.37	0.00	708.34	7307.27
1458766977.0 181646.71	998.12	28.55	-24.68	236.95	196.79	-0.00	330.79	308.37	0.00	708.34	7307.27
1458766978.0 181646.71	998.52	28.74	-24.68	238.70	200.35	-0.00	330.79	308.48	0.00	708.34	7307.27
1458766979.0 181646.71	998.52	28.74	-24.68	236.95	200.35	0.68	305.34	308.48	0.00	708.34	7307.27
1458766980.0 181646.71	998.52	28.74	-24.68	235.20	197.98	-0.00	305.34	308.37	0.00	708.34	7307.27
1458766981.0 181646.71	997.25	28.74	-24.84	236.95	199.16	-0.00	305.34	308.42	0.00	708.34	7307.27
1458766982.0 181646.71	999.78	28.74	-24.68	235.20	196.79	-0.00	305.34	308.31	0.00	708.34	7307.27
1458766983.0 181646.71	999.78	28.74	-24.68	235.20	196.79	-0.00	279.90	308.37	0.00	708.34	7307.27
1458766984.0 181646.71	997.25	28.74	-24.68	238.70	200.35	-0.00	279.90	308.54	0.00	708.34	7307.27
1458766985.0 181646.71	998.12	28.55	-24.53	236.95	197.98	-0.00	279.90	308.37	0.00	708.34	7307.27
1458766986.0 181646.71	998.52	28.74	-24.68	236.95	196.79	-0.00	279.90	308.31	0.00	708.34	7307.27
1458766987.0 181646.71	999.78	28.74	-24.68	236.95	197.98	-2.33	254.45	308.37	0.00	708.34	7307.27
1458766988.0 181646.71	996.86	28.55	-24.68	235.20	196.79	-0.00	254.45	308.37	0.00	708.34	7307.27
1458766989.0 181646.71	998.52	28.74	-24.68	238.70	199.16	-0.00	254.45	308.48	0.00	708.34	7307.27
1458766990.0 181646.71	998.52	28.74	-24.68	235.20	196.79	-0.00	254.45	308.31	0.00	708.34	7307.27
1458766991.0 181646.71	998.52	28.74	-24.53	235.20	197.98	-0.00	254.45	308.37	0.00	708.34	7307.27
1458766992.0 181646.71	998.12	28.55	-24.53	235.20	196.79	-0.00	229.01	308.31	0.00	708.34	7307.27
1458766993.0 181646.71	998.12	28.55	-24.68	235.20	196.79	-0.00	229.01	308.37	0.00	708.34	7307.27
1458766994.0 181646.71	999.38	28.55	-24.68	238.70	201.55	-0.00	229.01	308.54	0.00	708.34	7307.27
1458766995.0 181646.71	997.72	28.36	-24.53	235.20	196.79	-0.00	229.01	308.37	0.00	708.34	7307.27
1458766996.0 181646.71	997.25	28.74	-24.68	235.20	200.35	-0.00	229.01	308.48	0.00	708.34	7307.27
1458766997.0 181646.71	998.12	28.55	-24.68	235.20	196.79	-0.00	203.56	308.37	0.00	708.34	7307.27
1458766997.0 181646.71	998.12	28.55	-24.53	235.20	196.79	-0.00	203.56	308.37	0.00	708.34	7307.27
1458766998.0 181646.71	997.72	28.36	-24.68	236.95	199.16	-0.00	203.56	308.42	0.00	708.34	7307.27
1458766999.0 181646.71	996.86	28.55	-24.68	235.20	196.79	-0.00	203.56	308.31	0.00	708.34	7307.27
1458767000.0 181646.71	998.52	28.74	-24.68	235.20	196.79	-0.00	203.56	308.31	0.00	708.34	7307.27
1458767001.0 181646.71	998.12	28.55	-24.68	235.20	196.79	-0.00	203.56	308.31	0.00	708.34	7307.27
1458767002.0 181646.71	998.12	28.55	-24.53	235.20	196.79	-0.00	178.12	308.42	0.00	708.34	7307.27
1458767003.0 181646.71	996.86	28.55	-24.68	236.95	199.16	-0.00	178.12	308.42	0.00	708.34	7307.27
1458767004.0 181646.71	997.72	28.36	-24.68	235.20	196.79	-0.00	178.12	308.37	0.00	708.34	7307.27
1458767005.0 181646.71	998.12	28.55	-24.53	235.20	196.79	-0.00	178.12	308.31	0.00	708.34	7307.27
1458767006.0 181646.71	998.12	28.55	-24.68	235.20	199.16	-0.00	178.12	308.37	0.00	708.34	7307.27
1458767007.0 181646.71	999.38	28.55	-24.68	236.95	197.98	-0.00	178.12	308.31	0.00	708.34	7307.27
1458767008.0 181646.71	998.12	28.55	-24.68	236.95	199.16	-0.00	152.67	308.42	0.00	708.34	7307.27
1458767009.0 181646.71	997.72	28.36	-24.68	233.44	196.79	-0.00	152.67	308.31	0.00	708.34	7307.27
1458767010.0 181646.71	998.12	28.55	-24.68	233.44	197.98	-0.00	152.67	308.37	0.00	708.34	7307.27
1458767011.0 181646.71	998.99	28.36	-24.68	233.44	196.79	-0.00	152.67	308.31	0.00	708.34	7307.27
1458767012.0 181646.71	998.52	28.74	-24.68	233.44	196.79	-0.00	152.67	308.48	0.00	708.34	7307.27
1458767013.0 181646.71	999.38	28.55	-24.68	235.20	200.35	-0.00	152.67	308.48	0.00	708.34	7307.27
1458767014.0 181646.71	998.12	28.55	-24.68	235.20	196.79	-0.00	152.67	308.31	0.00	708.34	7307.27
1458767015.0 181646.71	997.72	28.36	-24.53	233.44	197.98	-0.00	152.67	308.31	0.00	708.34	7307.27
1458767016.0 181646.71	998.59	28.18	-24.53	233.44	196.79	-0.00	127.23	308.37	0.00	708.34	7307.27
1458767017.0 181646.71	998.19	27.99	-24.53	235.20	196.79	0.68	127.23	308.37	0.00	708.34	7307.27
1458767018.0 181646.71	996.93	27.99	-24.68	236.95	199.16	-0.00	127.23	308.48	0.00	708.34	7307.27
1458767019.0 181646.71	996.93	27.99	-24.68	233.44	196.79	-0.00	127.23	308.31	0.00	708.34	7307.27
1458767020.0 181646.71	997.33	28.18	-24.68	233.44	197.98	-0.00	127.23	308.31	0.00	708.34	7307.27
1458767021.0 181646.71	999.85	28.18	-24.53	233.44	196.79	-0.00	127.23	308.31	0.00	708.34	7307.27
1458767022.0 181646.71	998.59	28.18	-24.68	233.44	196.79	-0.00	127.23	308.37	0.00	708.34	7307.27
1458767023.0 181646.71	997.72	28.36	-24.68	236.95	200.35	0.68	127.23	308.59	0.00	708.34	7307.27
1458767024.0 181646.71	997.72	28.36	-24.68	236.95	199.16	-2.33	101.78	308.42	0.00	708.34	7307.27
