# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468486822.0 100 170042.23	1001.83	19.21	91.14	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468486823.0 100 170042.23	1001.00	19.39	87.03	0.00	231.48	0.68	-666.00	309.83	0.00	708.35	7307.28
1468486823.0 100 170042.23	1001.83	19.21	87.66	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468486824.0 100 170042.23	1001.83	19.21	90.98	0.00	231.48	3.69	-666.00	309.55	0.00	708.35	7307.28
1468486825.0 100 170042.23	1001.00	19.39	89.87	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468486825.0 100 170042.23	1000.59	19.21	90.82	0.00	231.48	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468486826.0 100 170042.23	1001.00	19.39	91.14	0.00	228.89	5.45	-666.00	309.49	473.68	708.35	7307.28
1468486827.0 100 170042.23	1000.59	19.21	90.98	0.00	230.18	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468486828.0 100 170042.23	1000.19	19.02	85.92	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468486828.0 100 170042.23	1000.59	19.21	91.14	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468486829.0 100 170042.23	1002.23	19.39	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468486830.0 100 170042.23	1000.59	19.21	91.14	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468486831.0 100 170042.23	1000.59	19.21	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468486831.0 100 170042.23	1001.40	19.58	89.24	0.00	222.49	0.68	-666.00	309.77	0.00	708.35	7307.28
1468486832.0 100 170042.23	1002.23	19.39	90.98	0.00	222.49	3.69	-666.00	309.49	0.00	708.35	7307.28
1468486833.0 100 170042.23	1000.59	19.21	91.14	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468486834.0 100 170042.23	1001.83	19.21	88.45	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468486834.0 100 170042.23	1001.00	19.39	90.82	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468486835.0 100 170042.23	1000.59	19.21	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468486836.0 100 170042.23	1000.59	19.21	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468486836.0 100 170042.23	1002.23	19.39	90.66	0.00	223.76	5.45	-666.00	309.55	473.68	708.35	7307.28
1468486837.0 100 170042.23	1000.19	19.02	90.82	0.00	223.76	0.68	-666.00	309.60	0.00	708.35	7307.28
1468486838.0 100 170042.23	1000.59	19.21	83.39	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468486839.0 100 170042.23	1000.59	19.21	90.82	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.28
1468486839.0 100 170042.23	1001.00	19.39	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468486840.0 100 170042.23	1000.59	19.21	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468486841.0 100 170042.23	1000.59	19.21	90.82	0.00	227.60	3.69	-666.00	309.66	0.00	708.35	7307.28
1468486842.0 100 170042.23	1000.59	19.21	89.72	0.00	222.49	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468486842.0 100 170042.23	1001.00	19.39	90.51	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468486843.0 100 170042.23	1002.23	19.39	85.44	0.00	225.04	-2.33	-666.00	309.83	473.68	708.35	7307.28
1468486844.0 100 170042.23	1001.83	19.21	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468486845.0 100 170042.23	999.35	19.21	87.97	0.00	232.78	5.45	-666.00	309.83	0.00	708.35	7307.28
1468486845.0 100 170042.23	1000.59	19.21	89.40	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468486846.0 100 170042.23	1000.59	19.21	86.87	0.00	223.76	0.68	-666.00	309.83	0.00	708.35	7307.28
1468486847.0 100 170042.23	1000.19	19.02	90.98	0.00	223.76	0.68	-666.00	309.60	0.00	708.35	7307.28
1468486847.0 100 170042.23	1001.83	19.21	86.71	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468486848.0 100 170042.23	1001.00	19.39	90.82	0.00	231.48	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468486849.0 100 170042.23	1001.00	19.39	82.12	0.00	230.18	3.69	-666.00	309.66	0.00	708.35	7307.28
1468486850.0 100 170042.23	1000.59	19.21	86.71	0.00	225.04	-0.00	-666.00	309.83	473.68	708.35	7307.28
1468486850.0 100 170042.23	1000.59	19.21	83.70	0.00	226.32	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468486851.0 100 170042.23	1002.23	19.39	78.16	0.00	223.76	2.44	-666.00	309.83	0.00	708.35	7307.28
1468486852.0 100 170042.23	1000.59	19.21	88.77	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468486853.0 100 170042.23	1001.00	19.39	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468486853.0 100 170042.23	1001.42	19.02	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468486854.0 100 170042.23	1001.83	19.21	90.82	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468486855.0 100 170042.23	1001.42	19.02	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468486855.0 100 170042.23	1001.83	19.21	87.34	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468486856.0 100 170042.23	1001.00	19.39	88.13	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468486857.0 100 170042.23	1001.00	19.39	87.18	0.00	223.76	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468486858.0 100 170042.23	1001.40	19.58	85.60	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468486858.0 100 170042.23	1000.59	19.21	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468486859.0 100 170042.23	1000.59	19.21	90.82	0.00	223.76	3.69	-666.00	309.60	0.00	708.35	7307.28
1468486860.0 100 170042.23	1001.00	19.39	90.82	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.28
1468486861.0 100 170042.23	1001.83	19.21	89.87	0.00	231.48	4.66	-666.00	309.72	0.00	708.35	7307.28
1468486861.0 100 170042.23	1002.64	19.58	88.29	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468486862.0 100 170042.23	1001.00	19.39	87.03	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468486863.0 100 170042.23	1000.59	19.21	90.51	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468486864.0 100 170042.23	1001.81	19.77	91.61	0.00	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468486864.0 100 170042.23	1001.40	19.58	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468486865.0 100 170042.23	1001.40	19.58	90.82	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468486866.0 100 170042.23	1001.00	19.39	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468486866.0 100 170042.23	1002.23	19.39	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468486867.0 100 170042.23	1002.23	19.39	91.14	0.00	227.60	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468486868.0 100 170042.23	1001.83	19.21	86.87	0.00	227.60	7.67	-666.00	309.77	0.00	708.35	7307.28
1468486869.0 100 170042.23	1001.40	19.58	88.29	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468486869.0 100 170042.23	999.35	19.21	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468486870.0 100 170042.23	1000.59	19.21	88.61	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468486871.0 100 170042.23	1000.59	19.21	85.92	0.00	232.78	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468486872.0 100 170042.23	1001.00	19.39	83.86	0.00	227.60	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468486872.0 100 170042.23	999.35	19.21	83.70	0.00	227.60	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468486873.0 100 170042.23	1001.00	19.39	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468486874.0 100 170042.23	999.76	19.39	89.87	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468486874.0 100 170042.23	1001.83	19.21	91.14	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468486875.0 100 170042.23	1001.83	19.21	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468486876.0 100 170042.23	1001.00	19.39	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468486877.0 100 170042.23	999.76	19.39	90.98	0.00	223.76	0.68	-666.00	309.49	0.00	708.35	7307.28
1468486877.0 100 170042.23	1000.59	19.21	88.77	0.00	230.18	8.08	-666.00	309.89	0.00	708.35	7307.28
1468486878.0 100 170042.23	1000.59	19.21	87.34	0.00	225.04	0.68	-666.00	309.77	0.00	708.35	7307.28
1468486879.0 100 170042.23	1002.23	19.39	89.72	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468486880.0 100 170042.23	1000.59	19.21	90.82	0.00	227.60	-0.00	-666.00	309.55	344.01	708.35	7307.28
1468486880.0 100 170042.23	1000.59	19.21	90.82	0.00	223.76	4.66	-666.00	309.55	0.00	708.35	7307.28
1468486881.0 100 170042.23	1001.83	19.21	90.66	0.00	227.60	-0.00	-666.00	309.60	473.68	708.35	7307.28
1468486882.0 100 170042.23	1000.59	19.21	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468486883.0 100 170042.23	1000.59	19.21	87.66	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468486883.0 100 170042.23	1001.42	19.02	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468486884.0 100 170042.23	1000.59	19.21	90.19	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468486885.0 100 170042.23	1000.59	19.21	89.87	0.00	230.18	5.45	-666.00	309.66	0.00	708.35	7307.28
1468486885.0 100 170042.23	1000.19	19.02	90.98	0.00	223.76	4.66	-666.00	309.55	0.00	708.35	7307.28
1468486886.0 100 170042.23	1000.59	19.21	87.50	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468486887.0 100 170042.23	1001.83	19.21	91.14	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468486888.0 100 170042.23	1000.59	19.21	91.14	0.00	219.96	0.68	-666.00	309.38	0.00	708.35	7307.28
1468486888.0 100 170042.23	998.95	19.02	86.87	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468486889.0 100 170042.23	1000.19	19.02	90.35	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468486890.0 100 170042.23	1000.19	19.02	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468486891.0 100 170042.23	1000.59	19.21	88.29	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468486891.0 100 170042.23	1000.59	19.21	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468486892.0 100 170042.23	1000.59	19.21	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468486893.0 100 170042.23	1000.59	19.21	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468486894.0 100 170042.23	1000.19	19.02	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468486894.0 100 170042.23	1000.59	19.21	90.98	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468486895.0 100 170042.23	1000.59	19.21	90.51	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468486896.0 100 170042.23	1001.83	19.21	89.72	0.00	228.89	10.68	-666.00	309.77	0.00	708.35	7307.28
1468486896.0 100 170042.23	1001.42	19.02	87.18	0.00	223.76	0.68	-666.00	309.49	0.00	708.35	7307.28
1468486897.0 100 170042.23	1000.59	19.21	90.98	0.00	223.76	3.69	-666.00	309.55	473.68	708.35	7307.28
1468486898.0 100 170042.23	1001.00	19.39	90.98	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468486899.0 100 170042.23	1000.59	19.21	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468486899.0 100 170042.23	1000.59	19.21	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468486900.0 100 170042.23	1001.83	19.21	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468486901.0 100 170042.23	1000.59	19.21	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468486902.0 100 170042.23	1001.42	19.02	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468486902.0 100 170042.23	1000.59	19.21	85.92	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468486903.0 100 170042.23	1001.42	19.02	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468486904.0 100 170042.23	1000.59	19.21	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468486904.0 100 170042.23	999.76	19.39	91.14	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468486905.0 100 170042.23	1000.59	19.21	90.82	0.00	226.32	4.66	-666.00	309.60	0.00	708.35	7307.28
1468486906.0 100 170042.23	1001.83	19.21	87.03	0.00	228.89	-2.33	-666.00	309.66	473.68	708.35	7307.28
1468486907.0 100 170042.23	1000.59	19.21	86.08	0.00	227.60	4.66	-666.00	309.77	0.00	708.35	7307.28
1468486907.0 100 170042.23	1000.59	19.21	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468486908.0 100 170042.23	999.35	19.21	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468486909.0 100 170042.23	1000.19	19.02	90.19	0.00	232.78	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468486910.0 100 170042.23	1001.83	19.21	91.30	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468486910.0 100 170042.23	1000.19	19.02	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468486911.0 100 170042.23	1001.83	19.21	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468486912.0 100 170042.23	1000.59	19.21	88.45	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468486913.0 100 170042.23	1001.83	19.21	90.82	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468486913.0 100 170042.23	1001.83	19.21	91.14	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468486914.0 100 170042.23	1001.83	19.21	90.19	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468486915.0 100 170042.23	1001.42	19.02	90.82	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.28
1468486915.0 100 170042.23	1000.19	19.02	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468486916.0 100 170042.23	1000.19	19.02	90.51	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468486917.0 100 170042.23	1001.42	19.02	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468486918.0 100 170042.23	998.95	19.02	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468486918.0 100 170042.23	1000.59	19.21	90.82	0.00	228.89	4.66	-666.00	309.77	0.00	708.35	7307.28
1468486919.0 100 170042.23	1000.19	19.02	87.50	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468486920.0 100 170042.23	1000.19	19.02	90.51	0.00	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468486921.0 100 170042.23	1000.19	19.02	91.46	0.00	223.76	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468486921.0 100 170042.23	1000.59	19.21	90.19	0.00	230.18	0.68	-666.00	309.66	0.00	708.35	7307.28
1468486922.0 100 170042.23	1000.19	19.02	87.50	0.00	222.49	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468486923.0 100 170042.23	1001.83	19.21	90.82	0.00	225.04	-0.00	-666.00	309.72	473.68	708.35	7307.28
1468486924.0 100 170042.23	1003.06	19.21	89.40	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468486924.0 100 170042.23	1000.19	19.02	90.03	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468486925.0 100 170042.23	1001.42	19.02	90.66	0.00	223.76	0.68	-666.00	309.60	473.68	708.35	7307.28
1468486926.0 100 170042.23	1001.42	19.02	90.82	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468486926.0 100 170042.23	1001.83	19.21	90.66	0.00	225.04	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468486927.0 100 170042.23	1001.83	19.21	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468486928.0 100 170042.23	1000.19	19.02	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468486929.0 100 170042.23	1001.00	19.39	91.14	0.00	221.22	5.45	-666.00	309.43	0.00	708.35	7307.28
1468486929.0 100 170042.23	1001.83	19.21	84.49	0.00	230.18	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468486930.0 100 170042.23	1000.59	19.21	88.13	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468486931.0 100 170042.23	1000.59	19.21	89.72	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468486932.0 100 170042.23	999.35	19.21	90.98	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468486932.0 100 170042.23	1000.59	19.21	89.87	0.00	231.48	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468486933.0 100 170042.23	1001.83	19.21	90.51	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468486934.0 100 170042.23	1002.23	19.39	77.22	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468486934.0 100 170042.23	1000.59	19.21	90.98	0.00	223.76	-0.00	-666.00	309.83	473.68	708.35	7307.28
1468486935.0 100 170042.23	1000.59	19.21	86.71	0.00	223.76	4.66	-666.00	309.94	0.00	708.35	7307.28
1468486936.0 100 170042.23	1001.83	19.21	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468486937.0 100 170042.23	1000.59	19.21	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468486937.0 100 170042.23	1000.59	19.21	90.82	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468486938.0 100 170042.23	1000.59	19.21	90.82	0.00	222.49	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468486939.0 100 170042.23	1001.83	19.21	90.66	0.00	222.49	4.66	-666.00	309.55	0.00	708.35	7307.28
1468486940.0 100 170042.23	1000.59	19.21	90.98	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468486940.0 100 170042.23	1000.59	19.21	88.61	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468486941.0 100 170042.23	1001.83	19.21	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468486942.0 100 170042.23	1000.59	19.21	90.82	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468486943.0 100 170042.23	1000.59	19.21	90.98	0.00	223.76	6.12	-666.00	309.55	0.00	708.35	7307.28
1468486943.0 100 170042.23	1000.59	19.21	90.82	0.00	227.60	3.69	-666.00	309.55	0.00	708.35	7307.28
1468486944.0 100 170042.23	1001.83	19.21	87.03	0.00	230.18	8.81	-666.00	309.72	0.00	708.35	7307.28
1468486945.0 100 170042.23	1000.59	19.21	86.55	0.00	225.04	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468486945.0 100 170042.23	1000.59	19.21	90.82	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468486946.0 100 170042.23	1001.83	19.21	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468486947.0 100 170042.23	1000.59	19.21	90.98	0.00	226.32	2.44	-666.00	309.49	0.00	708.35	7307.28
1468486948.0 100 170042.23	1000.59	19.21	90.66	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468486948.0 100 170042.23	1001.83	19.21	90.82	0.00	221.22	0.68	-666.00	309.55	0.00	708.35	7307.28
1468486949.0 100 170042.23	1000.59	19.21	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468486950.0 100 170042.23	1000.59	19.21	90.51	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468486951.0 100 170042.23	1000.19	19.02	88.45	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468486951.0 100 170042.23	1001.00	19.39	91.14	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468486952.0 100 170042.23	1000.59	19.21	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468486953.0 100 170042.23	1001.00	19.39	89.87	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468486953.0 100 170042.23	1001.00	19.39	90.51	0.00	227.60	-2.33	-666.00	309.66	473.68	708.35	7307.28
1468486954.0 100 170042.23	1001.83	19.21	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468486955.0 100 170042.23	1002.23	19.39	90.66	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468486956.0 100 170042.23	1000.59	19.21	90.66	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.28
1468486956.0 100 170042.23	1000.59	19.21	90.35	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468486957.0 100 170042.23	999.35	19.21	90.82	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468486958.0 100 170042.23	1000.59	19.21	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468486959.0 100 170042.23	1001.83	19.21	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468486959.0 100 170042.23	1000.59	19.21	90.66	0.00	223.76	0.68	-666.00	309.55	473.68	708.35	7307.28
1468486960.0 100 170042.23	1000.59	19.21	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468486961.0 100 170042.23	1001.00	19.39	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
