# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457341232.0 52644.16	980.01	18.83	91.30	0.00	219.96	-0.00	25.45	309.43	0.00	708.43	7307.29
1457341233.0 52644.16	980.01	18.83	91.14	0.00	222.49	-0.00	25.45	309.43	0.00	708.43	7307.29
1457341234.0 52644.16	980.84	18.64	91.77	0.00	217.45	-0.00	25.45	309.27	0.00	708.43	7307.29
1457341235.0 52644.16	981.24	18.83	91.77	0.00	217.45	-0.00	25.45	309.27	0.00	708.43	7307.29
1457341236.0 52644.16	981.24	18.83	91.93	0.00	216.20	-0.00	25.45	309.21	0.00	708.43	7307.29
1457341237.0 52644.16	979.61	18.64	91.93	0.00	217.45	-0.00	25.45	309.27	0.00	708.43	7307.29
1457341238.0 52644.16	981.24	18.83	91.30	0.00	219.96	-0.00	25.45	309.43	0.00	708.43	7307.29
1457341239.0 52644.16	980.40	19.02	91.46	0.00	222.49	-2.33	25.45	309.32	0.00	708.43	7307.29
1457341240.0 52644.16	979.21	18.46	91.77	0.00	216.20	-0.00	25.45	309.27	0.00	708.43	7307.29
1457341241.0 52644.16	980.84	18.64	91.77	0.00	216.20	-0.00	25.45	309.21	0.00	708.43	7307.29
1457341242.0 52644.16	981.64	19.02	91.93	0.00	216.20	-2.33	25.45	309.32	0.00	708.43	7307.29
1457341243.0 52644.16	982.48	18.83	91.93	0.00	216.20	-0.00	25.45	309.21	0.00	708.43	7307.29
1457341244.0 52644.16	981.24	18.83	91.61	0.00	218.70	-0.00	25.45	309.32	0.00	708.43	7307.29
1457341245.0 52644.16	980.01	18.83	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341246.0 52644.16	980.84	18.64	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341247.0 52644.16	980.01	18.83	91.93	0.00	214.96	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341248.0 52644.16	982.08	18.64	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341249.0 52644.16	981.24	18.83	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	708.43	7307.29
1457341250.0 52644.16	979.21	18.46	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	708.43	7307.29
1457341251.0 52644.16	980.84	18.64	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341252.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	708.43	7307.29
1457341253.0 52644.16	981.24	18.83	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.43	7307.29
1457341254.0 52644.16	981.24	18.83	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341255.0 52644.16	981.24	18.83	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.43	7307.29
1457341256.0 52644.16	981.24	18.83	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341257.0 52644.16	982.48	18.83	91.77	0.00	213.72	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341258.0 52644.16	980.84	18.64	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	708.43	7307.29
1457341259.0 52644.16	981.24	18.83	91.61	0.00	218.70	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341260.0 52644.16	980.01	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341261.0 52644.16	982.48	18.83	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.43	7307.29
1457341262.0 52644.16	981.24	18.83	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.43	7307.29
1457341263.0 52644.16	981.24	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341264.0 52644.16	979.61	18.64	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341265.0 52644.16	981.24	18.83	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341265.0 52644.16	981.64	19.02	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341266.0 52644.16	981.24	18.83	91.93	0.00	217.45	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341267.0 52644.16	980.84	18.64	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341268.0 52644.16	980.01	18.83	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341269.0 52644.16	982.48	18.83	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341270.0 52644.16	982.08	18.64	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.43	7307.29
1457341271.0 52644.16	981.24	18.83	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341272.0 52644.16	980.84	18.64	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341273.0 52644.16	981.24	18.83	91.30	0.00	218.70	-0.00	0.00	309.32	0.00	708.43	7307.29
1457341274.0 52644.16	979.61	18.64	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341275.0 52644.16	981.24	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341276.0 52644.16	981.24	18.83	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	708.43	7307.29
1457341277.0 52644.16	982.48	18.83	92.25	0.00	214.96	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341278.0 52644.16	981.24	18.83	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341279.0 52644.16	981.24	18.83	91.46	0.00	217.45	-0.00	0.00	309.38	0.00	708.43	7307.29
1457341280.0 52644.16	980.84	18.64	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341281.0 52644.16	981.24	18.83	91.77	0.00	218.70	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341282.0 52644.16	982.48	18.83	91.93	0.00	217.45	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341283.0 52644.16	982.08	18.64	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341284.0 52644.16	982.48	18.83	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341285.0 52644.16	982.48	18.83	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341286.0 52644.16	982.88	19.02	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.43	7307.29
1457341287.0 52644.16	982.48	18.83	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.43	7307.29
1457341288.0 52644.16	979.61	18.64	91.77	0.00	217.45	-0.00	0.00	309.32	0.00	708.43	7307.29
1457341289.0 52644.16	982.48	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341290.0 52644.16	980.01	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341291.0 52644.16	981.24	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341292.0 52644.16	980.84	18.64	92.41	0.00	213.72	-2.33	0.00	309.10	0.00	708.43	7307.29
1457341293.0 52644.16	982.48	18.83	91.61	0.00	219.96	-0.00	0.00	309.32	0.00	708.43	7307.29
1457341294.0 52644.16	982.48	18.83	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.43	7307.29
1457341295.0 52644.16	981.24	18.83	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341296.0 52644.16	980.84	18.64	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	708.43	7307.29
1457341297.0 52644.16	980.84	18.64	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.43	7307.29
1457341298.0 52644.16	981.24	18.83	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341299.0 52644.16	981.24	18.83	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341300.0 52644.16	982.48	18.83	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341301.0 52644.16	982.08	18.64	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341302.0 52644.16	980.84	18.64	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341303.0 52644.16	982.48	18.83	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341304.0 52644.16	981.24	18.83	91.61	0.00	219.96	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341305.0 52644.16	982.08	18.64	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.43	7307.29
1457341306.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341307.0 52644.16	982.48	18.83	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341308.0 52644.16	982.48	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341309.0 52644.16	982.48	18.83	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341310.0 52644.16	982.48	18.83	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341311.0 52644.16	981.24	18.83	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341312.0 52644.16	982.48	18.83	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341313.0 52644.16	981.24	18.83	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.43	7307.29
1457341314.0 52644.16	982.48	18.83	91.46	0.00	218.70	-0.00	0.00	309.38	0.00	708.43	7307.29
1457341315.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341316.0 52644.16	980.84	18.64	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341317.0 52644.16	981.24	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341318.0 52644.16	981.24	18.83	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	708.43	7307.29
1457341319.0 52644.16	981.24	18.83	91.77	0.00	217.45	-0.00	0.00	309.32	0.00	708.43	7307.29
1457341320.0 52644.16	982.48	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341321.0 52644.16	981.24	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341322.0 52644.16	981.24	18.83	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341323.0 52644.16	982.48	18.83	92.25	0.00	213.72	-2.33	0.00	309.15	0.00	708.43	7307.29
1457341324.0 52644.16	980.84	18.64	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	708.43	7307.29
1457341325.0 52644.16	980.84	18.64	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341326.0 52644.16	981.24	18.83	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.43	7307.29
1457341326.0 52644.16	981.24	18.83	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341327.0 52644.16	982.48	18.83	92.25	0.00	214.96	-0.00	0.00	309.15	0.00	708.43	7307.29
1457341328.0 52644.16	981.24	18.83	91.77	0.00	217.45	-2.33	0.00	309.32	0.00	708.43	7307.29
1457341329.0 52644.16	981.24	18.83	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.43	7307.29
1457341330.0 52644.16	981.24	18.83	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341331.0 52644.16	982.08	18.64	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341332.0 52644.16	981.24	18.83	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341333.0 52644.16	981.68	18.46	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341334.0 52644.16	980.84	18.64	92.25	0.00	216.20	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341335.0 52644.16	981.24	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341336.0 52644.16	981.24	18.83	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341337.0 52644.16	982.48	18.83	92.25	0.00	214.96	-0.00	0.00	309.15	0.00	708.43	7307.29
1457341338.0 52644.16	982.48	18.83	91.61	0.00	217.45	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341339.0 52644.16	982.08	18.64	92.41	0.00	213.72	-2.33	0.00	309.10	0.00	708.43	7307.29
1457341340.0 52644.16	982.48	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341341.0 52644.16	981.24	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341342.0 52644.16	982.48	18.83	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341343.0 52644.16	982.08	18.64	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	708.43	7307.29
1457341344.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341345.0 52644.16	981.24	18.83	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341346.0 52644.16	981.24	18.83	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341347.0 52644.16	981.24	18.83	92.25	0.00	214.96	-0.00	0.00	309.15	0.00	708.43	7307.29
1457341348.0 52644.16	982.88	19.02	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341349.0 52644.16	982.08	18.64	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341350.0 52644.16	982.88	19.02	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.43	7307.29
1457341351.0 52644.16	982.48	18.83	92.25	0.00	214.96	0.68	0.00	309.10	0.00	708.43	7307.29
1457341352.0 52644.16	981.24	18.83	91.93	0.00	214.96	-2.33	0.00	309.21	0.00	708.43	7307.29
1457341353.0 52644.16	981.24	18.83	91.61	0.00	218.70	-2.33	0.00	309.27	0.00	708.43	7307.29
1457341354.0 52644.16	981.24	18.83	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341355.0 52644.16	982.48	18.83	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341356.0 52644.16	982.48	18.83	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341357.0 52644.16	980.84	18.64	91.77	0.00	221.22	-2.33	0.00	309.27	0.00	708.43	7307.29
1457341358.0 52644.16	982.88	19.02	91.61	0.00	217.45	-2.33	0.00	309.32	0.00	708.43	7307.29
1457341359.0 52644.16	980.84	18.64	91.93	0.00	216.20	-2.33	0.00	309.15	0.00	708.43	7307.29
1457341360.0 52644.16	982.08	18.64	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341361.0 52644.16	981.24	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341362.0 52644.16	981.24	18.83	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.43	7307.29
1457341363.0 52644.16	982.48	18.83	91.61	0.00	216.20	-2.33	0.00	309.32	0.00	708.43	7307.29
1457341364.0 52644.16	981.24	18.83	91.46	0.00	218.70	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341365.0 52644.16	981.24	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341366.0 52644.16	982.88	19.02	92.09	0.00	216.20	-0.00	0.00	309.15	0.00	708.43	7307.29
1457341367.0 52644.16	982.08	18.64	92.25	0.00	213.72	-2.33	0.00	309.04	0.00	708.43	7307.29
1457341368.0 52644.16	982.48	18.83	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.43	7307.29
1457341369.0 52644.16	982.48	18.83	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	708.43	7307.29
1457341370.0 52644.16	981.24	18.83	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341371.0 52644.16	980.84	18.64	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341372.0 52644.16	982.48	18.83	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341373.0 52644.16	982.48	18.83	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341374.0 52644.16	981.24	18.83	91.93	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341375.0 52644.16	982.48	18.83	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341376.0 52644.16	981.24	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341377.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341378.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341379.0 52644.16	982.08	18.64	91.77	0.00	218.70	-2.33	0.00	309.27	0.00	708.43	7307.29
1457341380.0 52644.16	981.64	19.02	92.09	0.00	217.45	-2.33	0.00	309.10	0.00	708.43	7307.29
1457341381.0 52644.16	981.24	18.83	92.41	0.00	213.72	-2.33	0.00	309.10	0.00	708.43	7307.29
1457341382.0 52644.16	982.48	18.83	91.93	0.00	218.70	0.68	0.00	309.21	0.00	708.43	7307.29
1457341383.0 52644.16	982.48	18.83	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.43	7307.29
1457341384.0 52644.16	981.24	18.83	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	708.43	7307.29
1457341385.0 52644.16	982.08	18.64	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341386.0 52644.16	981.24	18.83	91.93	0.00	217.45	-2.33	0.00	309.27	0.00	708.43	7307.29
1457341387.0 52644.16	982.08	18.64	91.93	0.00	216.20	-2.33	0.00	309.27	0.00	708.43	7307.29
1457341387.0 52644.16	982.48	18.83	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	708.43	7307.29
1457341388.0 52644.16	982.48	18.83	91.61	0.00	218.70	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341389.0 52644.16	982.08	18.64	91.93	0.00	216.20	0.68	0.00	309.21	0.00	708.43	7307.29
1457341390.0 52644.16	982.08	18.64	92.09	0.00	217.45	-2.33	0.00	309.15	0.00	708.43	7307.29
1457341391.0 52644.16	980.84	18.64	91.93	0.00	217.45	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341392.0 52644.16	982.48	18.83	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	708.43	7307.29
1457341393.0 52644.16	982.08	18.64	91.77	0.00	217.45	-0.00	0.00	309.32	0.00	708.43	7307.29
1457341394.0 52644.16	982.08	18.64	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341395.0 52644.16	980.84	18.64	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341396.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341397.0 52644.16	980.45	18.46	91.93	0.00	213.72	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341398.0 52644.16	981.24	18.83	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341399.0 52644.16	982.48	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341400.0 52644.16	981.24	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341401.0 52644.16	980.84	18.64	92.09	0.00	213.72	-2.33	0.00	309.15	0.00	708.43	7307.29
1457341402.0 52644.16	981.24	18.83	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.43	7307.29
1457341403.0 52644.16	982.48	18.83	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341404.0 52644.16	982.08	18.64	92.09	0.00	212.48	-0.00	0.00	309.15	0.00	708.43	7307.29
1457341405.0 52644.16	982.48	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341406.0 52644.16	982.48	18.83	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.43	7307.29
1457341407.0 52644.16	982.48	18.83	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.43	7307.29
1457341408.0 52644.16	982.08	18.64	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341409.0 52644.16	982.48	18.83	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341410.0 52644.16	981.24	18.83	91.77	0.00	216.20	-2.33	0.00	309.27	0.00	708.43	7307.29
1457341411.0 52644.16	982.08	18.64	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341412.0 52644.16	982.48	18.83	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341413.0 52644.16	982.48	18.83	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.43	7307.29
1457341414.0 52644.16	980.84	18.64	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.43	7307.29
1457341415.0 52644.16	982.88	19.02	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341416.0 52644.16	981.24	18.83	91.93	0.00	213.72	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341417.0 52644.16	982.48	18.83	91.93	0.00	214.96	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341418.0 52644.16	982.48	18.83	91.77	0.00	218.70	-2.33	0.00	309.27	0.00	708.43	7307.29
1457341419.0 52644.16	982.48	18.83	92.25	0.00	214.96	-0.00	0.00	309.15	0.00	708.43	7307.29
1457341420.0 52644.16	982.88	19.02	91.93	0.00	213.72	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341421.0 52644.16	981.24	18.83	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341422.0 52644.16	982.48	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
1457341423.0 52644.16	982.08	18.64	91.61	0.00	218.70	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341424.0 52644.16	982.48	18.83	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	708.43	7307.29
1457341425.0 52644.16	982.48	18.83	91.46	0.00	218.70	-0.00	0.00	309.38	0.00	708.43	7307.29
1457341426.0 52644.16	981.24	18.83	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341427.0 52644.16	982.08	18.64	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341428.0 52644.16	982.08	18.64	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.29
1457341429.0 52644.16	982.48	18.83	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.29
1457341430.0 52644.16	982.48	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.43	7307.29
