# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473141663.0 100 152535.34	997.31	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1473141664.0 100 152535.34	1000.19	19.02	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473141665.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473141665.0 100 152535.34	998.54	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473141666.0 100 152535.34	998.54	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473141667.0 100 152535.34	998.54	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473141668.0 100 152535.34	998.54	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473141668.0 100 152535.34	998.54	18.83	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473141669.0 100 152535.34	998.54	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.94	0.00	708.92	7307.68
1473141670.0 100 152535.34	998.95	19.02	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473141671.0 100 152535.34	998.54	18.83	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473141671.0 100 152535.34	998.95	19.02	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	708.92	7307.68
1473141672.0 100 152535.34	998.54	18.83	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473141673.0 100 152535.34	998.95	19.02	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473141673.0 100 152535.34	999.35	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1473141674.0 100 152535.34	1000.19	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473141675.0 100 152535.34	998.95	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473141676.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473141676.0 100 152535.34	998.54	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473141677.0 100 152535.34	998.54	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473141678.0 100 152535.34	998.95	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473141679.0 100 152535.34	999.35	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473141679.0 100 152535.34	999.35	19.21	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473141680.0 100 152535.34	999.78	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473141681.0 100 152535.34	998.95	19.02	-24.68	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473141682.0 100 152535.34	998.95	19.02	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473141682.0 100 152535.34	1000.19	19.02	-25.00	0.00	238.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1473141683.0 100 152535.34	998.95	19.02	-25.00	0.00	232.78	-0.00	-666.00	310.00	0.00	708.92	7307.68
1473141684.0 100 152535.34	998.95	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473141684.0 100 152535.34	998.54	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473141685.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473141686.0 100 152535.34	998.95	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473141687.0 100 152535.34	998.54	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473141687.0 100 152535.34	998.54	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473141688.0 100 152535.34	998.95	19.02	-25.00	0.00	226.32	-2.33	-666.00	309.83	0.00	708.92	7307.68
1473141689.0 100 152535.34	998.95	19.02	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473141690.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473141690.0 100 152535.34	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473141691.0 100 152535.34	999.35	19.21	-24.68	0.00	231.48	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473141692.0 100 152535.34	998.95	19.02	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473141693.0 100 152535.34	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473141693.0 100 152535.34	998.95	19.02	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473141694.0 100 152535.34	998.95	19.02	-25.00	0.00	232.78	-2.33	-666.00	309.94	0.00	708.92	7307.68
1473141695.0 100 152535.34	1000.59	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1473141695.0 100 152535.34	998.54	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473141696.0 100 152535.34	1000.19	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473141697.0 100 152535.34	1000.19	19.02	-24.68	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473141698.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	0.68	-666.00	309.72	0.00	708.92	7307.68
1473141698.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473141699.0 100 152535.34	998.54	18.83	-25.00	0.00	226.32	0.68	-666.00	309.66	0.00	708.92	7307.68
1473141700.0 100 152535.34	1000.19	19.02	-24.84	0.00	234.09	-2.33	-666.00	309.77	0.00	708.92	7307.68
1473141701.0 100 152535.34	998.54	18.83	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473141701.0 100 152535.34	1000.19	19.02	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.92	7307.68
1473141702.0 100 152535.34	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473141703.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473141703.0 100 152535.34	998.95	19.02	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473141704.0 100 152535.34	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473141705.0 100 152535.34	1000.19	19.02	-25.00	0.00	232.78	-0.00	-666.00	310.11	0.00	708.92	7307.68
1473141706.0 100 152535.34	999.38	18.64	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473141706.0 100 152535.34	999.78	18.83	-25.16	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473141707.0 100 152535.34	998.54	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.94	0.00	708.92	7307.68
1473141708.0 100 152535.34	999.35	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473141709.0 100 152535.34	998.54	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473141709.0 100 152535.34	999.78	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473141710.0 100 152535.34	1000.59	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473141711.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473141712.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473141712.0 100 152535.34	1000.19	19.02	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473141713.0 100 152535.34	999.78	18.83	-24.84	0.00	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473141714.0 100 152535.34	998.54	18.83	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473141714.0 100 152535.34	998.95	19.02	-24.68	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473141715.0 100 152535.34	1000.19	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473141716.0 100 152535.34	998.95	19.02	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473141717.0 100 152535.34	999.78	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473141717.0 100 152535.34	1001.42	19.02	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473141718.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473141719.0 100 152535.34	1000.19	19.02	-24.84	0.00	230.18	4.66	-666.00	309.66	0.00	708.92	7307.68
1473141720.0 100 152535.34	1000.19	19.02	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473141720.0 100 152535.34	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473141721.0 100 152535.34	998.54	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473141722.0 100 152535.34	998.95	19.02	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473141723.0 100 152535.34	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473141723.0 100 152535.34	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473141724.0 100 152535.34	999.35	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473141725.0 100 152535.34	999.35	19.21	-24.84	0.00	230.18	0.68	-666.00	309.89	0.00	708.92	7307.68
1473141725.0 100 152535.34	1000.59	19.21	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473141726.0 100 152535.34	1000.19	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473141727.0 100 152535.34	998.54	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473141728.0 100 152535.34	999.35	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473141728.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473141729.0 100 152535.34	998.54	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473141730.0 100 152535.34	999.35	19.21	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473141731.0 100 152535.34	998.95	19.02	-25.16	0.00	226.32	-2.33	-666.00	309.77	0.00	708.92	7307.68
1473141731.0 100 152535.34	1000.59	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473141732.0 100 152535.34	998.95	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473141733.0 100 152535.34	998.95	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473141733.0 100 152535.34	998.95	19.02	-25.00	0.00	227.60	2.44	-666.00	309.72	0.00	708.92	7307.68
1473141734.0 100 152535.34	999.35	19.21	-25.00	0.00	232.78	-2.33	-666.00	310.00	0.00	708.92	7307.68
1473141735.0 100 152535.34	1000.59	19.21	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473141736.0 100 152535.34	998.95	19.02	-24.84	0.00	221.22	-0.00	-666.00	309.38	473.68	708.92	7307.68
1473141736.0 100 152535.34	1000.59	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473141737.0 100 152535.34	999.78	18.83	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.92	7307.68
1473141738.0 100 152535.34	1000.19	19.02	-25.00	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473141739.0 100 152535.34	1000.19	19.02	-25.16	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1473141739.0 100 152535.34	999.35	19.21	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473141740.0 100 152535.34	998.95	19.02	-25.16	0.00	226.32	-2.33	-666.00	309.94	0.00	708.92	7307.68
1473141741.0 100 152535.34	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473141742.0 100 152535.34	998.95	19.02	-24.84	0.00	231.48	3.69	-666.00	309.66	0.00	708.92	7307.68
1473141742.0 100 152535.34	1000.19	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473141743.0 100 152535.34	1000.59	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473141744.0 100 152535.34	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473141744.0 100 152535.34	1001.02	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473141745.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473141746.0 100 152535.34	1000.19	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473141747.0 100 152535.34	999.78	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473141747.0 100 152535.34	999.78	18.83	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473141748.0 100 152535.34	1000.19	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473141749.0 100 152535.34	1001.02	18.83	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473141750.0 100 152535.34	1000.19	19.02	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473141750.0 100 152535.34	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473141751.0 100 152535.34	1000.19	19.02	-24.84	0.00	232.78	3.69	-666.00	309.77	0.00	708.92	7307.68
1473141752.0 100 152535.34	999.78	18.83	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473141753.0 100 152535.34	999.78	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473141753.0 100 152535.34	1000.19	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473141754.0 100 152535.34	999.78	18.83	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.92	7307.68
1473141755.0 100 152535.34	1001.02	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473141755.0 100 152535.34	1001.42	19.02	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473141756.0 100 152535.34	999.78	18.83	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1473141757.0 100 152535.34	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473141758.0 100 152535.34	1001.02	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473141758.0 100 152535.34	1001.42	19.02	-24.84	0.00	230.18	-2.33	-666.00	309.89	0.00	708.92	7307.68
1473141759.0 100 152535.34	1000.19	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
