# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458730824.0 181646.71	998.52	19.39	92.25	5.27	218.70	17.92	0.00	309.04	249.72	708.34	7307.27
1458730825.0 181646.71	998.92	19.58	92.41	7.02	213.72	17.40	0.00	309.04	285.25	708.34	7307.27
1458730826.0 181646.71	996.88	19.21	92.09	5.27	214.96	17.92	0.00	309.04	249.72	708.34	7307.27
1458730827.0 181646.71	998.52	19.39	92.25	5.27	213.72	17.84	0.00	309.10	285.25	708.34	7307.27
1458730828.0 181646.71	998.12	19.21	91.46	7.02	216.20	16.96	0.00	309.27	285.25	708.34	7307.27
1458730829.0 181646.71	999.76	19.39	92.09	7.02	213.72	17.84	0.00	309.04	285.25	708.34	7307.27
1458730830.0 181646.71	998.52	19.39	92.09	7.02	213.72	16.80	0.00	309.04	285.25	708.34	7307.27
1458730831.0 181646.71	999.35	19.21	92.25	5.27	213.72	17.62	0.00	309.04	285.25	708.34	7307.27
1458730832.0 181646.71	996.88	19.21	92.25	7.02	212.48	18.70	0.00	309.04	344.01	708.34	7307.27
1458730833.0 181646.71	998.92	19.58	91.77	7.02	217.45	16.64	0.00	309.27	285.25	708.34	7307.27
1458730834.0 181646.71	997.69	19.58	92.25	5.27	212.48	17.92	0.00	309.04	285.25	708.34	7307.27
1458730835.0 181646.71	1000.16	19.58	92.25	5.27	212.48	17.21	0.00	309.10	285.25	708.34	7307.27
1458730836.0 181646.71	998.52	19.39	92.41	5.27	212.48	17.30	0.00	309.10	285.25	708.34	7307.27
1458730837.0 181646.71	998.52	19.39	91.93	5.27	213.72	16.96	0.00	309.21	285.25	708.34	7307.27
1458730838.0 181646.71	998.52	19.39	91.61	7.02	217.45	16.80	0.00	309.27	285.25	708.34	7307.27
1458730839.0 181646.71	999.35	19.21	92.09	5.27	213.72	18.39	0.00	309.10	285.25	708.34	7307.27
1458730840.0 181646.71	998.12	19.21	91.93	5.27	212.48	16.70	0.00	309.15	344.01	708.34	7307.27
1458730841.0 181646.71	999.76	19.39	92.09	7.02	213.72	17.53	0.00	309.10	285.25	708.34	7307.27
1458730842.0 181646.71	998.52	19.39	92.09	7.02	214.96	18.12	0.00	309.04	285.25	708.34	7307.27
1458730843.0 181646.71	998.12	19.21	91.61	5.27	216.20	17.30	0.00	309.38	285.25	708.34	7307.27
1458730844.0 181646.71	999.76	19.39	92.41	5.27	213.72	17.30	0.00	309.10	249.72	708.34	7307.27
1458730845.0 181646.71	999.76	19.39	92.25	5.27	212.48	17.40	0.00	309.04	344.01	708.34	7307.27
1458730845.0 181646.71	998.52	19.39	92.25	7.02	212.48	18.16	0.00	309.04	249.72	708.34	7307.27
1458730846.0 181646.71	999.76	19.39	92.25	7.02	213.72	17.30	0.00	309.10	285.25	708.34	7307.27
1458730847.0 181646.71	998.12	19.21	91.61	5.27	216.20	17.06	0.00	309.21	249.72	708.34	7307.27
1458730848.0 181646.71	1000.16	19.58	92.09	5.27	212.48	17.92	0.00	309.15	285.25	708.34	7307.27
1458730849.0 181646.71	1000.16	19.58	92.25	5.27	212.48	17.62	0.00	309.04	285.25	708.34	7307.27
1458730850.0 181646.71	997.69	19.58	92.25	7.02	213.72	18.08	0.00	309.04	249.72	708.34	7307.27
1458730851.0 181646.71	1000.16	19.58	92.25	5.27	212.48	17.58	0.00	309.10	249.72	708.34	7307.27
1458730852.0 181646.71	997.69	19.58	91.61	7.02	217.45	17.84	0.00	309.27	285.25	708.34	7307.27
1458730853.0 181646.71	998.92	19.58	92.25	5.27	212.48	16.64	0.00	309.04	285.25	708.34	7307.27
1458730854.0 181646.71	998.92	19.58	92.09	7.02	213.72	18.20	0.00	309.10	249.72	708.34	7307.27
1458730855.0 181646.71	999.76	19.39	92.25	7.02	212.48	18.12	0.00	309.04	285.25	708.34	7307.27
1458730856.0 181646.71	998.92	19.58	92.09	5.27	212.48	17.30	0.00	309.10	285.25	708.34	7307.27
1458730857.0 181646.71	997.28	19.39	91.77	7.02	217.45	17.62	0.00	309.27	285.25	708.34	7307.27
1458730858.0 181646.71	1000.16	19.58	92.25	7.02	212.48	18.64	0.00	309.04	285.25	708.34	7307.27
1458730859.0 181646.71	999.35	19.21	91.93	7.02	214.96	17.53	0.00	309.21	249.72	708.34	7307.27
1458730860.0 181646.71	1000.16	19.58	92.09	5.27	212.48	17.71	0.00	309.10	249.72	708.34	7307.27
1458730861.0 181646.71	998.12	19.21	92.25	7.02	212.48	17.84	0.00	309.04	249.72	708.34	7307.27
1458730862.0 181646.71	999.76	19.39	91.61	7.02	218.70	17.16	0.00	309.27	344.01	708.34	7307.27
1458730863.0 181646.71	998.92	19.58	92.25	7.02	211.25	17.92	0.00	309.04	249.72	708.34	7307.27
1458730864.0 181646.71	997.28	19.39	92.25	7.02	213.72	18.46	0.00	309.04	285.25	708.34	7307.27
1458730865.0 181646.71	997.28	19.39	92.25	7.02	212.48	17.84	0.00	309.10	285.25	708.34	7307.27
1458730866.0 181646.71	998.12	19.21	92.25	7.02	212.48	18.39	0.00	309.04	285.25	708.34	7307.27
1458730867.0 181646.71	999.76	19.39	91.61	7.02	216.20	17.30	0.00	309.27	285.25	708.34	7307.27
1458730868.0 181646.71	997.69	19.58	92.25	7.02	213.72	18.20	0.00	309.04	249.72	708.34	7307.27
1458730869.0 181646.71	997.28	19.39	91.93	7.02	216.20	17.84	0.00	309.21	285.25	708.34	7307.27
1458730870.0 181646.71	997.28	19.39	91.77	7.02	216.20	17.40	0.00	309.21	285.25	708.34	7307.27
1458730871.0 181646.71	996.45	19.58	91.77	7.02	214.96	17.40	0.00	309.21	285.25	708.34	7307.27
1458730872.0 181646.71	998.52	19.39	91.77	7.02	217.45	17.16	0.00	309.21	285.25	708.34	7307.27
1458730873.0 181646.71	997.69	19.58	92.25	7.02	212.48	17.79	0.00	309.10	285.25	708.34	7307.27
1458730874.0 181646.71	997.69	19.58	92.25	7.02	212.48	17.84	0.00	309.10	285.25	708.34	7307.27
1458730875.0 181646.71	997.28	19.39	92.25	7.02	213.72	18.70	0.00	309.04	285.25	708.34	7307.27
1458730876.0 181646.71	998.92	19.58	92.25	7.02	213.72	18.20	0.00	309.04	285.25	708.34	7307.27
1458730877.0 181646.71	997.28	19.39	91.30	7.02	217.45	17.40	0.00	309.43	285.25	708.34	7307.27
1458730878.0 181646.71	997.28	19.39	92.25	7.02	213.72	17.62	0.00	309.04	249.72	708.34	7307.27
1458730879.0 181646.71	997.28	19.39	92.09	7.02	212.48	17.53	0.00	309.04	285.25	708.34	7307.27
1458730880.0 181646.71	997.28	19.39	92.25	7.02	213.72	19.10	0.00	309.04	249.72	708.34	7307.27
1458730881.0 181646.71	997.28	19.39	92.25	7.02	212.48	18.60	0.00	309.04	285.25	708.34	7307.27
1458730882.0 181646.71	997.69	19.58	91.61	5.27	221.22	16.24	0.00	309.27	285.25	708.34	7307.27
1458730883.0 181646.71	997.69	19.58	92.09	7.02	213.72	18.39	0.00	309.10	249.72	708.34	7307.27
1458730884.0 181646.71	996.05	19.39	92.25	7.02	212.48	17.92	0.00	309.04	285.25	708.34	7307.27
1458730885.0 181646.71	997.28	19.39	92.25	8.78	212.48	18.12	0.00	309.04	285.25	708.34	7307.27
1458730886.0 181646.71	997.28	19.39	92.25	5.27	213.72	18.70	0.00	309.10	285.25	708.34	7307.27
1458730887.0 181646.71	998.52	19.39	91.61	7.02	217.45	18.20	0.00	309.27	249.72	708.34	7307.27
1458730888.0 181646.71	997.69	19.58	92.09	7.02	217.45	16.96	0.00	309.15	344.01	708.34	7307.27
1458730889.0 181646.71	998.12	19.21	91.77	5.27	212.48	17.30	0.00	309.04	249.72	708.34	7307.27
1458730890.0 181646.71	997.28	19.39	92.25	7.02	212.48	17.84	0.00	309.04	285.25	708.34	7307.27
1458730891.0 181646.71	999.76	19.39	92.25	7.02	213.72	18.64	0.00	309.15	249.72	708.34	7307.27
1458730892.0 181646.71	998.52	19.39	92.09	7.02	212.48	18.00	0.00	309.10	285.25	708.34	7307.27
1458730893.0 181646.71	997.28	19.39	91.61	7.02	217.45	17.84	0.00	309.27	249.72	708.34	7307.27
1458730894.0 181646.71	999.76	19.39	92.09	7.02	212.48	18.53	0.00	309.10	249.72	708.34	7307.27
1458730895.0 181646.71	998.92	19.58	91.93	7.02	212.48	17.53	0.00	309.21	249.72	708.34	7307.27
1458730896.0 181646.71	998.92	19.58	92.25	7.02	212.48	18.46	0.00	309.04	285.25	708.34	7307.27
1458730897.0 181646.71	998.52	19.39	92.25	7.02	213.72	17.40	0.00	309.10	285.25	708.34	7307.27
1458730898.0 181646.71	998.52	19.39	91.61	8.78	217.45	17.62	0.00	309.27	285.25	708.34	7307.27
1458730899.0 181646.71	998.52	19.39	92.25	7.02	213.72	18.46	0.00	309.04	285.25	708.34	7307.27
1458730900.0 181646.71	1000.16	19.58	91.93	7.02	216.20	18.20	0.00	309.04	285.25	708.34	7307.27
1458730901.0 181646.71	999.76	19.39	92.09	8.78	213.72	18.00	0.00	309.04	285.25	708.34	7307.27
1458730902.0 181646.71	998.52	19.39	92.25	7.02	212.48	18.70	0.00	309.04	285.25	708.34	7307.27
1458730903.0 181646.71	997.28	19.39	91.61	7.02	217.45	17.30	0.00	309.32	344.01	708.34	7307.27
1458730904.0 181646.71	997.69	19.58	92.25	7.02	212.48	18.87	0.00	309.04	249.72	708.34	7307.27
1458730905.0 181646.71	998.52	19.39	92.25	7.02	212.48	18.39	0.00	309.04	285.25	708.34	7307.27
1458730906.0 181646.71	1000.16	19.58	92.09	7.02	212.48	18.12	0.00	309.04	285.25	708.34	7307.27
1458730907.0 181646.71	999.76	19.39	92.25	7.02	213.72	18.27	0.00	309.04	285.25	708.34	7307.27
1458730907.0 181646.71	998.12	19.21	91.77	7.02	217.45	18.53	0.00	309.27	344.01	708.34	7307.27
1458730908.0 181646.71	997.69	19.58	92.25	7.02	213.72	18.16	0.00	309.10	285.25	708.34	7307.27
1458730909.0 181646.71	999.76	19.39	92.25	7.02	212.48	17.40	0.00	309.04	285.25	708.34	7307.27
1458730910.0 181646.71	999.76	19.39	92.09	7.02	212.48	18.27	0.00	309.04	249.72	708.34	7307.27
1458730911.0 181646.71	998.52	19.39	92.09	7.02	212.48	18.77	0.00	309.10	249.72	708.34	7307.27
1458730912.0 181646.71	996.88	19.21	91.46	7.02	217.45	17.49	0.00	309.27	249.72	708.34	7307.27
1458730913.0 181646.71	998.52	19.39	92.25	7.02	212.48	17.71	0.00	309.04	285.25	708.34	7307.27
1458730914.0 181646.71	998.12	19.21	92.25	7.02	213.72	18.20	0.00	309.04	285.25	708.34	7307.27
1458730915.0 181646.71	997.28	19.39	92.25	7.02	212.48	18.64	0.00	309.10	285.25	708.34	7307.27
1458730916.0 181646.71	997.28	19.39	92.25	7.02	213.72	18.39	0.00	309.10	249.72	708.34	7307.27
1458730917.0 181646.71	998.52	19.39	91.30	8.78	221.22	16.42	0.00	309.32	285.25	708.34	7307.27
1458730918.0 181646.71	998.52	19.39	92.25	7.02	212.48	18.20	0.00	309.04	285.25	708.34	7307.27
1458730919.0 181646.71	999.35	19.21	92.41	7.02	212.48	17.62	0.00	309.04	249.72	708.34	7307.27
1458730920.0 181646.71	998.52	19.39	92.25	8.78	213.72	18.39	0.00	309.04	249.72	708.34	7307.27
1458730921.0 181646.71	999.76	19.39	92.25	7.02	212.48	17.92	0.00	309.04	285.25	708.34	7307.27
1458730922.0 181646.71	997.69	19.58	91.61	7.02	217.45	17.62	0.00	309.27	285.25	708.34	7307.27
1458730923.0 181646.71	997.69	19.58	92.25	7.02	213.72	18.87	0.00	309.04	285.25	708.34	7307.27
1458730924.0 181646.71	997.28	19.39	92.25	7.02	213.72	18.64	0.00	309.04	285.25	708.34	7307.27
1458730925.0 181646.71	999.35	19.21	92.25	7.02	212.48	18.39	0.00	309.04	285.25	708.34	7307.27
1458730926.0 181646.71	999.76	19.39	92.09	7.02	213.72	17.84	0.00	309.04	249.72	708.34	7307.27
1458730927.0 181646.71	997.28	19.39	91.77	8.78	216.20	17.40	0.00	309.27	285.25	708.34	7307.27
1458730928.0 181646.71	999.35	19.21	92.25	8.78	213.72	17.71	0.00	309.10	285.25	708.34	7307.27
1458730929.0 181646.71	1000.16	19.58	92.25	8.78	212.48	18.64	0.00	309.04	285.25	708.34	7307.27
1458730930.0 181646.71	998.12	19.21	92.25	7.02	213.72	18.53	0.00	309.10	285.25	708.34	7307.27
1458730931.0 181646.71	997.69	19.58	91.93	8.78	213.72	18.00	0.00	309.10	285.25	708.34	7307.27
1458730932.0 181646.71	998.92	19.58	91.61	8.78	217.45	17.71	0.00	309.27	285.25	708.34	7307.27
1458730933.0 181646.71	997.28	19.39	92.41	8.78	213.72	17.92	0.00	309.10	285.25	708.34	7307.27
1458730934.0 181646.71	999.35	19.21	92.25	8.78	213.72	19.16	0.00	309.04	249.72	708.34	7307.27
1458730935.0 181646.71	999.76	19.39	91.93	8.78	214.96	17.71	0.00	309.15	285.25	708.34	7307.27
1458730936.0 181646.71	998.52	19.39	92.09	7.02	213.72	18.87	0.00	309.10	249.72	708.34	7307.27
1458730937.0 181646.71	997.69	19.58	91.61	8.78	217.45	17.92	0.00	309.27	249.72	708.34	7307.27
1458730938.0 181646.71	998.52	19.39	92.09	7.02	212.48	18.77	0.00	309.10	249.72	708.34	7307.27
1458730939.0 181646.71	999.76	19.39	92.25	7.02	212.48	18.70	0.00	309.10	285.25	708.34	7307.27
1458730940.0 181646.71	998.92	19.58	92.25	8.78	213.72	18.12	0.00	309.04	249.72	708.34	7307.27
1458730941.0 181646.71	998.12	19.21	92.25	8.78	213.72	19.16	0.00	309.04	249.72	708.34	7307.27
1458730942.0 181646.71	998.52	19.39	91.61	7.02	217.45	17.30	0.00	309.27	285.25	708.34	7307.27
1458730943.0 181646.71	999.76	19.39	91.93	8.78	213.72	18.70	0.00	309.10	249.72	708.34	7307.27
1458730944.0 181646.71	998.92	19.58	92.09	8.78	213.72	18.94	0.00	309.04	249.72	708.34	7307.27
1458730945.0 181646.71	999.76	19.39	92.25	8.78	212.48	18.39	0.00	309.04	285.25	708.34	7307.27
1458730946.0 181646.71	997.28	19.39	92.09	8.78	212.48	18.35	0.00	309.10	285.25	708.34	7307.27
1458730947.0 181646.71	997.28	19.39	91.61	8.78	217.45	18.20	0.00	309.27	249.72	708.34	7307.27
1458730948.0 181646.71	998.92	19.58	92.09	8.78	213.72	18.20	0.00	309.10	285.25	708.34	7307.27
1458730949.0 181646.71	999.76	19.39	92.25	8.78	212.48	18.70	0.00	309.04	249.72	708.34	7307.27
1458730950.0 181646.71	999.76	19.39	92.25	8.78	213.72	17.92	0.00	309.04	249.72	708.34	7307.27
1458730951.0 181646.71	999.35	19.21	92.09	8.78	212.48	18.39	0.00	309.04	249.72	708.34	7307.27
1458730952.0 181646.71	998.52	19.39	92.25	8.78	211.25	18.87	0.00	309.04	249.72	708.34	7307.27
1458730953.0 181646.71	998.52	19.39	91.14	8.78	217.45	17.40	0.00	309.43	285.25	708.34	7307.27
1458730954.0 181646.71	999.35	19.21	92.25	8.78	212.48	18.46	0.00	309.04	249.72	708.34	7307.27
1458730955.0 181646.71	998.92	19.58	92.09	8.78	213.72	18.70	0.00	309.04	285.25	708.34	7307.27
1458730956.0 181646.71	998.92	19.58	92.09	8.78	212.48	18.77	0.00	309.04	249.72	708.34	7307.27
1458730957.0 181646.71	998.52	19.39	91.77	7.02	217.45	18.12	0.00	309.15	285.25	708.34	7307.27
1458730958.0 181646.71	998.92	19.58	91.61	8.78	219.96	18.12	0.00	309.27	285.25	708.34	7307.27
1458730959.0 181646.71	998.52	19.39	92.09	7.02	213.72	18.39	0.00	309.10	285.25	708.34	7307.27
1458730960.0 181646.71	999.76	19.39	92.25	8.78	212.48	18.12	0.00	309.04	249.72	708.34	7307.27
1458730961.0 181646.71	998.92	19.58	92.09	8.78	213.72	18.70	0.00	309.10	285.25	708.34	7307.27
1458730962.0 181646.71	998.52	19.39	92.25	8.78	213.72	19.22	0.00	309.04	249.72	708.34	7307.27
1458730963.0 181646.71	999.76	19.39	91.61	8.78	218.70	19.00	0.00	309.27	249.72	708.34	7307.27
1458730964.0 181646.71	999.76	19.39	92.09	8.78	212.48	18.87	0.00	309.04	285.25	708.34	7307.27
1458730965.0 181646.71	999.76	19.39	92.09	8.78	213.72	18.94	0.00	309.04	285.25	708.34	7307.27
1458730966.0 181646.71	999.76	19.39	92.25	8.78	213.72	18.77	0.00	309.04	249.72	708.34	7307.27
1458730967.0 181646.71	998.52	19.39	92.25	7.02	212.48	18.53	0.00	309.04	285.25	708.34	7307.27
1458730968.0 181646.71	999.76	19.39	91.61	8.78	217.45	17.62	0.00	309.21	285.25	708.34	7307.27
1458730969.0 181646.71	999.76	19.39	90.98	8.78	213.72	19.16	0.00	309.04	285.25	708.34	7307.27
1458730969.0 181646.71	998.92	19.58	92.09	8.78	212.48	19.10	0.00	309.04	285.25	708.34	7307.27
1458730970.0 181646.71	998.92	19.58	91.93	8.78	213.72	17.40	0.00	309.21	285.25	708.34	7307.27
1458730971.0 181646.71	997.69	19.58	92.41	8.78	213.72	19.37	0.00	309.04	285.25	708.34	7307.27
1458730972.0 181646.71	998.52	19.39	91.61	8.78	217.45	18.64	0.00	309.27	285.25	708.34	7307.27
1458730973.0 181646.71	997.28	19.39	92.25	8.78	212.48	19.31	0.00	309.04	249.72	708.34	7307.27
1458730974.0 181646.71	999.35	19.21	92.25	8.78	212.48	18.64	0.00	309.10	285.25	708.34	7307.27
1458730975.0 181646.71	999.35	19.21	92.25	8.78	214.96	19.57	0.00	309.04	249.72	708.34	7307.27
1458730976.0 181646.71	999.76	19.39	92.25	8.78	212.48	18.64	0.00	309.04	249.72	708.34	7307.27
1458730977.0 181646.71	998.52	19.39	91.77	8.78	217.45	18.70	0.00	309.27	249.72	708.34	7307.27
1458730978.0 181646.71	998.52	19.39	92.25	8.78	213.72	19.76	0.00	309.15	285.25	708.34	7307.27
1458730979.0 181646.71	1000.16	19.58	92.25	8.78	212.48	19.10	0.00	309.04	249.72	708.34	7307.27
1458730980.0 181646.71	997.69	19.58	92.25	8.78	212.48	18.64	0.00	309.04	249.72	708.34	7307.27
1458730981.0 181646.71	999.76	19.39	92.25	8.78	212.48	19.31	0.00	309.10	249.72	708.34	7307.27
1458730982.0 181646.71	998.92	19.58	91.61	8.78	217.45	18.12	0.00	309.21	285.25	708.34	7307.27
1458730983.0 181646.71	999.33	19.77	92.25	8.78	212.48	18.94	0.00	309.04	285.25	708.34	7307.27
1458730984.0 181646.71	999.35	19.21	92.09	8.78	212.48	17.49	0.00	309.10	285.25	708.34	7307.27
1458730985.0 181646.71	998.12	19.21	92.09	10.54	213.72	18.53	0.00	309.04	249.72	708.34	7307.27
1458730986.0 181646.71	999.76	19.39	92.09	10.54	212.48	18.94	0.00	309.04	249.72	708.34	7307.27
1458730987.0 181646.71	998.12	19.21	91.77	8.78	217.45	17.92	0.00	309.21	249.72	708.34	7307.27
1458730988.0 181646.71	997.69	19.58	92.25	8.78	213.72	19.31	0.00	309.21	249.72	708.34	7307.27
1458730989.0 181646.71	998.52	19.39	92.25	8.78	212.48	19.57	0.00	309.10	249.72	708.34	7307.27
1458730990.0 181646.71	1000.16	19.58	92.09	8.78	212.48	19.73	0.00	309.10	285.25	708.34	7307.27
1458730991.0 181646.71	998.92	19.58	92.25	8.78	212.48	19.16	0.00	309.04	249.72	708.34	7307.27
1458730992.0 181646.71	998.92	19.58	91.61	8.78	216.20	18.64	0.00	309.27	285.25	708.34	7307.27
1458730993.0 181646.71	998.92	19.58	91.77	8.78	214.96	18.94	0.00	309.10	249.72	708.34	7307.27
1458730994.0 181646.71	999.76	19.39	92.09	8.78	212.48	18.64	0.00	309.04	249.72	708.34	7307.27
1458730995.0 181646.71	1000.16	19.58	91.14	10.54	212.48	19.10	0.00	309.10	249.72	708.34	7307.27
1458730996.0 181646.71	999.76	19.39	92.25	8.78	213.72	18.70	0.00	309.04	285.25	708.34	7307.27
1458730997.0 181646.71	1000.16	19.58	91.77	10.54	217.45	17.92	0.00	309.21	249.72	708.34	7307.27
1458730998.0 181646.71	999.35	19.21	92.09	8.78	213.72	20.00	0.00	309.04	225.21	708.34	7307.27
1458730999.0 181646.71	997.28	19.39	92.25	10.54	212.48	19.63	0.00	309.04	285.25	708.34	7307.27
1458731000.0 181646.71	1000.16	19.58	92.25	10.54	213.72	19.31	0.00	309.10	249.72	708.34	7307.27
1458731001.0 181646.71	1000.16	19.58	92.25	10.54	212.48	19.31	0.00	309.04	249.72	708.34	7307.27
1458731002.0 181646.71	997.28	19.39	91.61	8.78	217.45	18.20	0.00	309.27	249.72	708.34	7307.27
1458731003.0 181646.71	1000.16	19.58	92.25	10.54	213.72	19.00	0.00	309.04	285.25	708.34	7307.27
1458731004.0 181646.71	998.52	19.39	92.25	10.54	212.48	19.31	0.00	309.04	249.72	708.34	7307.27
1458731005.0 181646.71	998.52	19.39	92.25	10.54	213.72	19.37	0.00	309.04	249.72	708.34	7307.27
1458731006.0 181646.71	999.76	19.39	92.25	10.54	213.72	19.57	0.00	309.04	225.21	708.34	7307.27
1458731007.0 181646.71	998.92	19.58	91.61	10.54	217.45	19.43	0.00	309.27	285.25	708.34	7307.27
1458731008.0 181646.71	1000.16	19.58	92.25	10.54	212.48	18.87	0.00	309.10	249.72	708.34	7307.27
1458731009.0 181646.71	998.92	19.58	92.25	8.78	212.48	19.37	0.00	309.04	249.72	708.34	7307.27
1458731010.0 181646.71	1000.16	19.58	92.09	10.54	212.48	18.64	0.00	309.04	249.72	708.34	7307.27
1458731011.0 181646.71	998.92	19.58	91.93	8.78	217.45	19.16	0.00	309.21	249.72	708.34	7307.27
1458731012.0 181646.71	999.76	19.39	91.77	10.54	217.45	18.94	0.00	309.27	249.72	708.34	7307.27
1458731013.0 181646.71	999.76	19.39	91.61	10.54	217.45	18.87	0.00	309.27	344.01	708.34	7307.27
1458731014.0 181646.71	999.76	19.39	92.25	10.54	213.72	18.64	0.00	309.10	285.25	708.34	7307.27
1458731015.0 181646.71	999.76	19.39	92.25	10.54	212.48	18.46	0.00	309.04	225.21	708.34	7307.27
1458731016.0 181646.71	999.76	19.39	92.09	10.54	212.48	19.76	0.00	309.04	249.72	708.34	7307.27
1458731017.0 181646.71	999.76	19.39	92.25	10.54	213.72	19.31	0.00	309.04	249.72	708.34	7307.27
1458731018.0 181646.71	999.76	19.39	91.77	8.78	216.20	17.92	0.00	309.27	249.72	708.34	7307.27
1458731019.0 181646.71	999.76	19.39	92.09	10.54	212.48	19.10	0.00	309.04	225.21	708.34	7307.27
1458731020.0 181646.71	1000.16	19.58	92.25	10.54	212.48	19.31	0.00	309.10	285.25	708.34	7307.27
1458731021.0 181646.71	999.35	19.21	92.25	10.54	213.72	19.76	0.00	309.15	285.25	708.34	7307.27
1458731022.0 181646.71	996.88	19.21	92.25	10.54	213.72	19.57	0.00	309.04	249.72	708.34	7307.27
1458731023.0 181646.71	998.92	19.58	91.61	10.54	217.45	18.46	0.00	309.27	285.25	708.34	7307.27
1458731024.0 181646.71	1000.16	19.58	92.09	10.54	213.72	19.57	0.00	309.04	249.72	708.34	7307.27
1458731025.0 181646.71	999.35	19.21	92.25	8.78	212.48	19.37	0.00	309.04	249.72	708.34	7307.27
1458731026.0 181646.71	1000.16	19.58	92.25	10.54	212.48	19.00	0.00	309.04	249.72	708.34	7307.27
1458731027.0 181646.71	998.92	19.58	84.02	12.29	213.72	18.94	0.00	309.04	225.21	708.34	7307.27
1458731028.0 181646.71	1000.16	19.58	91.61	10.54	217.45	18.64	0.00	309.27	249.72	708.34	7307.27
1458731029.0 181646.71	1000.16	19.58	91.77	10.54	214.96	19.37	0.00	309.21	249.72	708.34	7307.27
1458731030.0 181646.71	998.92	19.58	92.09	10.54	212.48	19.00	0.00	309.10	249.72	708.34	7307.27
1458731031.0 181646.71	999.76	19.39	92.09	10.54	212.48	19.31	0.00	309.10	249.72	708.34	7307.27
1458731031.0 181646.71	999.76	19.39	92.25	10.54	212.48	19.10	0.00	309.10	249.72	708.34	7307.27
1458731032.0 181646.71	999.76	19.39	91.61	12.29	217.45	18.20	0.00	309.27	249.72	708.34	7307.27
1458731033.0 181646.71	998.92	19.58	92.09	12.29	213.72	18.77	0.00	309.04	249.72	708.34	7307.27
1458731034.0 181646.71	998.52	19.39	92.25	10.54	212.48	19.16	0.00	309.10	249.72	708.34	7307.27
