# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476720038.0 100 163355.00	998.00	26.12	91.93	0.00	213.72	63.67	2.88	309.21	13.96	0.00	0.00
1476720039.0 100 163355.00	998.85	25.93	90.82	0.00	216.20	63.63	2.88	309.21	14.08	0.00	0.00
1476720040.0 100 163355.00	997.60	25.93	92.41	0.00	213.72	63.65	2.88	309.10	13.91	0.00	0.00
1476720041.0 100 163355.00	998.85	25.93	91.93	0.00	216.20	63.64	2.88	309.15	13.96	0.00	0.00
1476720042.0 100 163355.00	1000.51	26.12	92.88	0.00	211.25	63.67	2.88	309.04	13.82	0.00	0.00
1476720043.0 100 163355.00	998.85	25.93	92.41	0.00	217.45	63.65	2.88	309.04	13.91	0.00	0.00
1476720044.0 100 163355.00	1000.11	25.93	83.54	0.00	225.04	63.49	2.88	309.43	14.86	0.00	0.00
1476720045.0 100 163355.00	998.85	25.93	86.23	0.00	213.72	63.53	4.32	309.38	14.54	0.00	0.00
1476720046.0 100 163355.00	998.85	25.93	92.41	0.00	218.70	63.52	2.88	309.15	14.02	0.00	0.00
1476720047.0 100 163355.00	998.85	25.93	87.50	0.00	214.96	63.66	2.88	309.38	14.62	0.00	0.00
1476720048.0 100 163355.00	1000.11	25.93	92.88	0.00	217.45	63.53	2.88	309.04	13.96	0.00	0.00
1476720049.0 100 163355.00	998.00	26.12	83.54	0.00	221.22	63.52	2.88	309.32	15.00	0.00	0.00
1476720051.0 100 163355.00	998.85	25.93	92.56	0.00	214.96	63.49	2.88	308.98	13.99	0.00	0.00
1476720052.0 100 163355.00	998.85	25.93	88.45	0.00	219.96	63.58	2.88	309.21	14.16	0.00	0.00
1476720053.0 100 163355.00	998.85	25.93	92.25	0.00	213.72	63.63	2.88	309.21	13.96	0.00	0.00
1476720054.0 100 163355.00	999.25	26.12	84.81	0.00	217.45	63.62	2.88	309.43	14.71	0.00	0.00
1476720055.0 100 163355.00	998.85	25.93	92.41	0.00	223.76	63.47	2.88	308.98	14.02	0.00	0.00
1476720056.0 100 163355.00	998.85	25.93	92.41	0.00	213.72	63.64	2.88	309.10	13.88	0.00	0.00
1476720057.0 100 163355.00	1000.11	25.93	83.39	0.00	218.70	63.53	7.20	309.55	14.97	0.00	0.00
1476720058.0 100 163355.00	998.85	25.93	86.87	0.00	213.72	63.51	8.64	309.15	14.02	0.00	0.00
1476720059.0 100 163355.00	998.85	25.93	82.91	0.00	219.96	63.59	8.64	309.38	14.42	0.00	0.00
1476720060.0 100 163355.00	1000.11	25.93	90.66	0.00	218.70	63.51	7.20	309.27	14.19	0.00	0.00
1476720061.0 100 163355.00	998.85	25.93	83.54	0.00	219.96	63.57	7.20	309.38	14.54	0.00	0.00
1476720062.0 100 163355.00	1000.11	25.93	90.19	0.00	218.70	63.53	7.20	309.38	14.36	0.00	0.00
1476720063.0 100 163355.00	998.85	25.93	87.97	0.00	221.22	63.53	7.20	309.32	14.54	0.00	0.00
1476720064.0 100 163355.00	1000.11	25.93	84.34	0.00	217.45	63.52	7.20	309.55	14.91	0.00	0.00
1476720065.0 100 163355.00	998.00	26.12	87.50	0.00	217.45	63.45	7.20	309.38	14.62	0.00	0.00
1476720066.0 100 163355.00	997.60	25.93	91.14	0.00	217.45	63.50	7.20	309.21	14.14	0.00	0.00
1476720067.0 100 163355.00	998.85	25.93	90.51	0.00	217.45	63.59	7.20	309.21	14.48	0.00	0.00
1476720068.0 100 163355.00	998.85	25.93	88.45	0.00	217.45	63.54	7.20	309.27	14.31	0.00	0.00
1476720069.0 100 163355.00	998.85	25.93	89.87	0.00	217.45	63.56	5.76	309.27	14.45	0.00	0.00
1476720070.0 100 163355.00	1000.11	25.93	89.24	0.00	217.45	63.55	5.76	309.32	14.31	0.00	0.00
1476720071.0 100 163355.00	997.60	25.93	87.66	0.00	218.70	63.56	5.76	309.60	14.71	0.00	0.00
1476720072.0 100 163355.00	997.60	25.93	90.03	0.00	219.96	63.49	5.76	309.27	14.28	0.00	0.00
1476720073.0 100 163355.00	999.25	26.12	71.84	0.00	217.45	63.57	5.76	309.49	14.94	0.00	0.00
1476720074.0 100 163355.00	1000.91	26.31	87.34	0.00	219.96	63.45	5.76	309.32	14.60	0.00	0.00
1476720075.0 100 163355.00	997.60	25.93	86.08	0.00	217.45	63.52	5.76	309.43	14.62	0.00	0.00
1476720076.0 100 163355.00	998.00	26.12	90.51	0.00	214.96	63.54	5.76	309.21	14.28	0.00	0.00
1476720077.0 100 163355.00	1000.11	25.93	90.98	0.00	216.20	63.58	5.76	309.27	14.14	0.00	0.00
1476720078.0 100 163355.00	998.85	25.93	90.03	0.00	216.20	63.61	5.76	309.21	14.14	0.00	0.00
1476720079.0 100 163355.00	997.60	25.93	84.18	0.00	225.04	63.51	4.32	309.38	14.86	0.00	0.00
1476720080.0 100 163355.00	1000.11	25.93	89.87	0.00	217.45	63.50	4.32	309.27	14.25	0.00	0.00
1476720081.0 100 163355.00	1000.11	25.93	90.19	0.00	221.22	63.52	4.32	309.27	14.28	0.00	0.00
1476720083.0 100 163355.00	1000.51	26.12	90.19	0.00	216.20	63.58	4.32	309.27	14.16	0.00	0.00
1476720084.0 100 163355.00	998.85	25.93	90.19	0.00	219.96	63.54	4.32	309.27	14.62	0.00	0.00
1476720085.0 100 163355.00	999.25	26.12	86.55	0.00	218.70	63.46	4.32	309.38	14.68	0.00	0.00
1476720086.0 100 163355.00	998.85	25.93	89.72	0.00	218.70	63.51	4.32	309.27	14.31	0.00	0.00
1476720087.0 100 163355.00	998.85	25.93	89.87	0.00	217.45	63.55	4.32	309.27	14.28	0.00	0.00
1476720088.0 100 163355.00	1000.11	25.93	90.35	0.00	217.45	63.56	4.32	309.27	14.54	0.00	0.00
1476720089.0 100 163355.00	997.20	25.75	89.56	0.00	216.20	63.54	4.32	309.27	14.28	0.00	0.00
1476720090.0 100 163355.00	1000.11	25.93	87.97	0.00	222.49	63.49	4.32	309.27	14.51	0.00	0.00
1476720091.0 100 163355.00	1000.51	26.12	79.91	0.00	225.04	63.44	4.32	309.77	15.29	0.00	0.00
1476720092.0 100 163355.00	998.85	25.93	83.07	0.00	217.45	63.42	4.32	309.49	15.06	0.00	0.00
1476720093.0 100 163355.00	1000.11	25.93	91.30	0.00	223.76	63.41	2.88	309.15	14.28	0.00	0.00
1476720094.0 100 163355.00	998.85	25.93	86.55	0.00	213.72	63.61	2.88	309.38	14.45	0.00	0.00
1476720095.0 100 163355.00	997.60	25.93	92.56	0.00	217.45	63.54	2.88	309.04	13.96	0.00	0.00
1476720096.0 100 163355.00	998.85	25.93	87.82	0.00	213.72	63.60	2.88	309.38	14.36	0.00	0.00
1476720097.0 100 163355.00	1000.51	26.12	92.56	0.00	217.45	63.57	2.88	309.04	13.96	0.00	0.00
1476720098.0 100 163355.00	999.25	26.12	88.29	0.00	219.96	63.59	2.88	309.27	14.39	0.00	0.00
1476720099.0 100 163355.00	1000.11	25.93	92.72	0.00	213.72	63.62	2.88	309.04	13.91	0.00	0.00
1476720100.0 100 163355.00	999.25	26.12	91.46	0.00	213.72	63.68	2.88	309.32	14.14	0.00	0.00
1476720101.0 100 163355.00	998.85	25.93	92.41	0.00	217.45	63.55	2.88	308.98	13.99	0.00	0.00
1476720102.0 100 163355.00	998.85	25.93	92.88	0.00	210.02	63.67	2.88	308.98	13.85	0.00	0.00
1476720103.0 100 163355.00	1000.11	25.93	88.92	0.00	213.72	63.70	2.88	309.27	14.16	0.00	0.00
1476720104.0 100 163355.00	998.85	25.93	92.41	0.00	214.96	63.62	2.88	309.10	13.94	0.00	0.00
1476720105.0 100 163355.00	1000.11	25.93	89.56	0.00	213.72	63.59	2.88	309.27	14.19	0.00	0.00
1476720106.0 100 163355.00	998.85	25.93	92.41	0.00	214.96	63.61	2.88	309.10	13.94	0.00	0.00
1476720107.0 100 163355.00	1000.11	25.93	90.03	0.00	221.22	63.58	2.88	309.43	14.22	0.00	0.00
1476720108.0 100 163355.00	998.85	25.93	92.41	0.00	213.72	63.62	2.88	309.10	13.94	0.00	0.00
1476720109.0 100 163355.00	998.85	25.93	86.71	0.00	218.70	63.62	2.88	309.21	14.39	0.00	0.00
1476720110.0 100 163355.00	999.25	26.12	92.41	0.00	216.20	63.57	2.88	309.15	14.02	0.00	0.00
1476720111.0 100 163355.00	1000.11	25.93	92.56	0.00	213.72	63.64	1.44	309.10	13.91	0.00	0.00
1476720112.0 100 163355.00	998.85	25.93	86.08	0.00	219.96	63.63	1.44	309.38	14.51	0.00	0.00
1476720114.0 100 163355.00	997.60	25.93	86.55	0.00	216.20	63.57	1.44	309.38	14.54	0.00	0.00
1476720115.0 100 163355.00	998.85	25.93	92.41	0.00	216.20	63.56	1.44	309.21	13.99	0.00	0.00
1476720116.0 100 163355.00	1000.51	26.12	92.41	0.00	216.20	63.63	1.44	309.10	13.88	0.00	0.00
1476720117.0 100 163355.00	998.85	25.93	90.82	0.00	213.72	63.65	1.44	309.15	14.02	0.00	0.00
1476720118.0 100 163355.00	998.85	25.93	92.41	0.00	213.72	63.65	1.44	309.10	13.85	0.00	0.00
1476720119.0 100 163355.00	998.85	25.93	92.41	0.00	213.72	63.67	1.44	309.15	13.85	0.00	0.00
1476720120.0 100 163355.00	998.85	25.93	92.56	0.00	213.72	63.67	1.44	309.10	13.85	0.00	0.00
1476720121.0 100 163355.00	998.85	25.93	92.41	0.00	214.96	63.65	1.44	309.15	13.88	0.00	0.00
1476720122.0 100 163355.00	998.85	25.93	92.09	0.00	213.72	63.67	1.44	309.38	13.85	0.00	0.00
1476720123.0 100 163355.00	998.85	25.93	92.41	0.00	213.72	63.69	1.44	309.15	13.88	0.00	0.00
1476720124.0 100 163355.00	1000.11	25.93	88.45	0.00	217.45	63.68	1.44	309.10	13.85	0.00	0.00
1476720125.0 100 163355.00	998.85	25.93	92.56	0.00	212.48	63.69	1.44	309.10	13.85	0.00	0.00
1476720126.0 100 163355.00	999.25	26.12	92.56	0.00	213.72	63.69	1.44	309.04	13.91	0.00	0.00
1476720127.0 100 163355.00	1000.11	25.93	92.56	0.00	214.96	63.66	1.44	309.10	13.91	0.00	0.00
1476720128.0 100 163355.00	998.85	25.93	90.51	0.00	219.96	63.63	1.44	309.27	14.16	0.00	0.00
1476720129.0 100 163355.00	998.85	25.93	92.72	0.00	212.48	63.65	1.44	309.10	13.88	0.00	0.00
1476720130.0 100 163355.00	998.85	25.93	90.51	0.00	218.70	63.62	1.44	309.21	14.02	0.00	0.00
1476720131.0 100 163355.00	997.60	25.93	92.72	0.00	212.48	63.66	1.44	309.10	13.85	0.00	0.00
1476720132.0 100 163355.00	998.85	25.93	92.41	0.00	218.70	63.63	1.44	309.15	13.91	0.00	0.00
1476720133.0 100 163355.00	999.25	26.12	92.41	0.00	212.48	63.67	1.44	309.10	13.85	0.00	0.00
1476720134.0 100 163355.00	1000.11	25.93	92.41	0.00	217.45	63.62	1.44	309.10	13.91	0.00	0.00
1476720135.0 100 163355.00	997.60	25.93	92.25	0.00	213.72	63.66	1.44	309.15	13.91	0.00	0.00
1476720136.0 100 163355.00	998.85	25.93	90.98	0.00	219.96	63.61	1.44	309.21	14.74	0.00	0.00
1476720137.0 100 163355.00	998.00	26.12	88.29	0.00	213.72	63.48	1.44	309.32	14.71	0.00	0.00
1476720138.0 100 163355.00	1000.51	26.12	92.41	0.00	214.96	63.53	0.00	309.04	13.96	0.00	0.00
1476720139.0 100 163355.00	1001.36	25.93	90.66	0.00	217.45	63.60	0.00	309.15	14.48	0.00	0.00
1476720140.0 100 163355.00	997.60	25.93	86.39	0.00	214.96	63.56	0.00	309.55	14.80	0.00	0.00
1476720142.0 100 163355.00	998.85	25.93	92.41	0.00	218.70	63.46	0.00	309.04	14.05	0.00	0.00
1476720143.0 100 163355.00	998.85	25.93	87.03	0.00	214.96	63.64	0.00	309.38	14.54	0.00	0.00
1476720144.0 100 163355.00	997.60	25.93	92.25	0.00	217.45	63.54	0.00	309.15	14.11	0.00	0.00
1476720145.0 100 163355.00	1000.51	26.12	88.13	0.00	214.96	63.63	0.00	309.32	14.42	0.00	0.00
1476720146.0 100 163355.00	998.85	25.93	91.14	0.00	216.20	63.53	0.00	309.15	13.99	0.00	0.00
1476720147.0 100 163355.00	1001.36	25.93	92.09	0.00	213.72	63.64	0.00	309.15	13.96	0.00	0.00
1476720148.0 100 163355.00	999.25	26.12	92.56	0.00	213.72	63.66	0.00	309.04	13.88	0.00	0.00
1476720149.0 100 163355.00	1000.11	25.93	93.04	0.00	208.80	63.71	0.00	308.87	13.76	0.00	0.00
1476720150.0 100 163355.00	998.85	25.93	90.51	0.00	218.70	63.64	0.00	309.27	14.19	0.00	0.00
1476720151.0 100 163355.00	998.85	25.93	92.41	0.00	214.96	63.61	0.00	309.21	13.91	0.00	0.00
1476720152.0 100 163355.00	998.85	25.93	91.77	0.00	218.70	63.61	0.00	309.15	13.99	0.00	0.00
1476720153.0 100 163355.00	998.85	25.93	92.41	0.00	213.72	63.66	0.00	309.10	13.85	0.00	0.00
1476720154.0 100 163355.00	1000.51	26.12	92.41	0.00	217.45	63.62	0.00	309.10	13.91	0.00	0.00
1476720155.0 100 163355.00	999.25	26.12	92.41	0.00	212.48	63.68	0.00	309.15	13.82	0.00	0.00
1476720156.0 100 163355.00	998.46	25.75	90.51	0.00	221.22	63.59	0.00	309.27	14.22	0.00	0.00
1476720157.0 100 163355.00	1000.11	25.93	92.41	0.00	213.72	63.60	0.00	309.21	13.94	0.00	0.00
1476720158.0 100 163355.00	998.85	25.93	92.56	0.00	212.48	63.67	0.00	309.10	13.85	0.00	0.00
1476720159.0 100 163355.00	998.85	25.93	92.88	0.00	212.48	63.69	0.00	308.98	13.82	0.00	0.00
1476720160.0 100 163355.00	999.65	26.31	91.14	0.00	219.96	63.64	0.00	309.21	14.08	0.00	0.00
1476720161.0 100 163355.00	1002.16	26.31	85.44	0.00	222.49	63.54	0.00	309.32	14.74	0.00	0.00
1476720162.0 100 163355.00	999.25	26.12	92.41	0.00	214.96	63.54	0.00	309.38	13.99	0.00	0.00
1476720163.0 100 163355.00	998.85	25.93	90.66	0.00	216.20	63.59	0.00	309.10	14.14	0.00	0.00
1476720164.0 100 163355.00	998.85	25.93	87.34	0.00	213.72	63.63	0.00	309.38	14.57	0.00	0.00
1476720165.0 100 163355.00	998.85	25.93	92.41	0.00	222.49	63.54	0.00	309.04	14.02	0.00	0.00
1476720166.0 100 163355.00	998.85	25.93	87.18	0.00	216.20	63.62	0.00	309.38	14.48	0.00	0.00
1476720167.0 100 163355.00	999.25	26.12	92.56	0.00	216.20	63.55	0.00	309.04	13.96	0.00	0.00
1476720168.0 100 163355.00	997.20	25.75	87.03	0.00	213.72	63.63	0.00	309.38	14.48	0.00	0.00
1476720169.0 100 163355.00	998.85	25.93	92.56	0.00	216.20	63.56	0.00	309.10	13.96	0.00	0.00
1476720170.0 100 163355.00	997.60	25.93	92.56	0.00	212.48	63.65	0.00	309.32	13.88	0.00	0.00
1476720172.0 100 163355.00	999.25	26.12	92.09	0.00	218.70	63.58	0.00	309.15	13.96	0.00	0.00
1476720173.0 100 163355.00	1000.51	26.12	92.56	0.00	214.96	63.66	0.00	309.10	13.88	0.00	0.00
1476720174.0 100 163355.00	998.00	26.12	88.61	0.00	213.72	63.66	0.00	309.27	14.31	0.00	0.00
1476720175.0 100 163355.00	998.85	25.93	89.40	0.00	214.96	63.58	0.00	309.10	14.19	0.00	0.00
1476720176.0 100 163355.00	998.85	25.93	89.87	0.00	213.72	63.58	0.00	309.27	14.36	0.00	0.00
1476720177.0 100 163355.00	999.25	26.12	92.25	0.00	217.45	63.60	0.00	309.10	13.94	0.00	0.00
1476720178.0 100 163355.00	999.25	26.12	90.19	0.00	219.96	63.57	0.00	309.38	14.25	0.00	0.00
1476720179.0 100 163355.00	998.00	26.12	92.41	0.00	217.45	63.60	0.00	309.15	13.96	0.00	0.00
1476720180.0 100 163355.00	999.25	26.12	86.87	0.00	219.96	63.60	0.00	309.27	14.57	0.00	0.00
1476720181.0 100 163355.00	997.60	25.93	92.41	0.00	214.96	63.56	0.00	309.10	14.11	0.00	0.00
1476720182.0 100 163355.00	1000.11	25.93	90.19	0.00	212.48	63.63	0.00	309.21	14.19	0.00	0.00
1476720183.0 100 163355.00	1000.51	26.12	92.41	0.00	213.72	63.62	0.00	309.04	13.94	0.00	0.00
1476720184.0 100 163355.00	999.25	26.12	88.92	0.00	212.48	63.64	0.00	309.10	13.85	0.00	0.00
1476720185.0 100 163355.00	1000.11	25.93	92.41	0.00	212.48	63.66	0.00	309.15	13.88	0.00	0.00
1476720186.0 100 163355.00	998.85	25.93	92.41	0.00	213.72	63.65	0.00	309.10	13.88	0.00	0.00
1476720187.0 100 163355.00	1001.36	25.93	91.77	0.00	213.72	63.66	0.00	309.15	13.96	0.00	0.00
1476720188.0 100 163355.00	998.85	25.93	92.41	0.00	213.72	63.64	0.00	309.10	13.88	0.00	0.00
1476720189.0 100 163355.00	999.25	26.12	92.25	0.00	213.72	63.69	0.00	309.15	13.85	0.00	0.00
1476720190.0 100 163355.00	1000.51	26.12	92.41	0.00	213.72	63.68	0.00	309.15	13.88	0.00	0.00
1476720191.0 100 163355.00	997.60	25.93	92.41	0.00	214.96	63.67	0.00	309.10	13.94	0.00	0.00
1476720192.0 100 163355.00	999.25	26.12	89.72	0.00	213.72	63.67	0.00	309.43	14.36	0.00	0.00
1476720193.0 100 163355.00	998.85	25.93	92.41	0.00	212.48	63.61	0.00	309.10	13.91	0.00	0.00
1476720194.0 100 163355.00	998.85	25.93	92.56	0.00	213.72	63.67	0.00	309.04	13.85	0.00	0.00
1476720195.0 100 163355.00	998.85	25.93	90.35	0.00	213.72	63.71	0.00	309.15	14.02	0.00	0.00
1476720196.0 100 163355.00	1000.11	25.93	87.18	0.00	221.22	63.56	0.00	309.38	14.60	0.00	0.00
1476720197.0 100 163355.00	999.25	26.12	91.93	0.00	212.48	63.58	0.00	309.21	14.05	0.00	0.00
1476720198.0 100 163355.00	997.60	25.93	90.19	0.00	218.70	63.56	0.00	309.21	14.28	0.00	0.00
1476720199.0 100 163355.00	1000.11	25.93	92.72	0.00	212.48	63.63	0.00	309.10	13.94	0.00	0.00
1476720200.0 100 163355.00	1000.11	25.93	91.30	0.00	219.96	63.61	0.00	309.15	14.02	0.00	0.00
1476720202.0 100 163355.00	998.85	25.93	92.56	0.00	212.48	63.67	0.00	309.15	13.88	0.00	0.00
1476720203.0 100 163355.00	998.85	25.93	91.77	0.00	218.70	63.65	0.00	309.10	13.91	0.00	0.00
1476720204.0 100 163355.00	998.85	25.93	92.41	0.00	213.72	63.67	0.00	309.10	13.88	0.00	0.00
1476720205.0 100 163355.00	1000.11	25.93	92.56	0.00	212.48	63.68	0.00	309.04	13.82	0.00	0.00
1476720206.0 100 163355.00	998.85	25.93	92.41	0.00	218.70	63.65	0.00	309.04	13.88	0.00	0.00
1476720207.0 100 163355.00	999.25	26.12	87.82	0.00	213.72	63.69	0.00	309.32	14.34	0.00	0.00
1476720208.0 100 163355.00	999.25	26.12	88.29	0.00	214.96	63.59	0.00	309.32	14.42	0.00	0.00
1476720209.0 100 163355.00	998.85	25.93	92.25	0.00	214.96	63.57	0.00	309.10	14.05	0.00	0.00
1476720210.0 100 163355.00	1000.11	25.93	90.35	0.00	213.72	63.58	0.00	309.21	14.22	0.00	0.00
1476720211.0 100 163355.00	999.25	26.12	92.41	0.00	213.72	63.61	0.00	309.10	13.91	0.00	0.00
1476720212.0 100 163355.00	999.25	26.12	89.87	0.00	221.22	63.59	0.00	309.43	14.28	0.00	0.00
1476720213.0 100 163355.00	997.60	25.93	91.46	0.00	216.20	63.59	0.00	309.10	13.94	0.00	0.00
1476720214.0 100 163355.00	999.25	26.12	86.87	0.00	219.96	63.62	0.00	309.15	14.36	0.00	0.00
1476720215.0 100 163355.00	1001.36	25.93	92.41	0.00	214.96	63.57	0.00	309.10	13.96	0.00	0.00
1476720216.0 100 163355.00	998.00	26.12	88.61	0.00	218.70	63.59	0.00	309.38	14.31	0.00	0.00
1476720217.0 100 163355.00	999.25	26.12	92.72	0.00	214.96	63.60	0.00	309.04	13.91	0.00	0.00
1476720218.0 100 163355.00	997.60	25.93	87.82	0.00	213.72	63.68	0.00	309.27	14.36	0.00	0.00
1476720219.0 100 163355.00	998.85	25.93	92.56	0.00	212.48	63.59	0.00	309.04	13.94	0.00	0.00
1476720220.0 100 163355.00	998.85	25.93	92.41	0.00	217.45	63.62	0.00	309.04	13.91	0.00	0.00
1476720221.0 100 163355.00	998.85	25.93	92.41	0.00	212.48	63.66	0.00	309.10	13.88	0.00	0.00
1476720222.0 100 163355.00	997.60	25.93	90.35	0.00	214.96	63.67	0.00	309.15	13.85	0.00	0.00
1476720223.0 100 163355.00	998.85	25.93	91.30	0.00	213.72	63.67	0.00	309.21	14.05	0.00	0.00
1476720224.0 100 163355.00	997.60	25.93	92.41	0.00	213.72	63.64	0.00	309.10	13.88	0.00	0.00
1476720225.0 100 163355.00	998.46	25.75	92.41	0.00	214.96	63.66	0.00	309.10	13.88	0.00	0.00
1476720226.0 100 163355.00	998.85	25.93	92.41	0.00	213.72	63.66	0.00	309.10	13.91	0.00	0.00
1476720227.0 100 163355.00	1000.11	25.93	86.39	0.00	213.72	63.66	0.00	309.15	13.88	0.00	0.00
1476720228.0 100 163355.00	1000.11	25.93	92.56	0.00	216.20	63.62	0.00	309.04	13.88	0.00	0.00
1476720229.0 100 163355.00	1000.11	25.93	92.56	0.00	212.48	63.70	0.00	309.04	13.82	0.00	0.00
1476720230.0 100 163355.00	999.25	26.12	92.56	0.00	216.20	63.67	0.00	309.10	13.88	0.00	0.00
1476720232.0 100 163355.00	997.60	25.93	90.03	0.00	218.70	63.61	0.00	309.21	14.14	0.00	0.00
1476720233.0 100 163355.00	1000.11	25.93	88.13	0.00	219.96	63.55	0.00	309.27	14.36	0.00	0.00
1476720234.0 100 163355.00	998.85	25.93	92.41	0.00	214.96	63.58	0.00	309.21	13.96	0.00	0.00
1476720235.0 100 163355.00	999.25	26.12	89.08	0.00	219.96	63.59	0.00	309.27	14.14	0.00	0.00
1476720236.0 100 163355.00	1000.11	25.93	92.56	0.00	212.48	63.64	0.00	309.04	13.88	0.00	0.00
1476720237.0 100 163355.00	997.60	25.93	90.51	0.00	219.96	63.59	0.00	309.15	14.19	0.00	0.00
1476720238.0 100 163355.00	998.85	25.93	91.46	0.00	214.96	63.60	0.00	309.21	14.08	0.00	0.00
1476720239.0 100 163355.00	997.60	25.93	90.03	0.00	219.96	63.59	0.00	309.10	13.94	0.00	0.00
1476720240.0 100 163355.00	998.85	25.93	92.72	0.00	214.96	63.63	0.00	308.98	13.85	0.00	0.00
1476720241.0 100 163355.00	1000.11	25.93	88.92	0.00	218.70	63.61	0.00	309.27	14.31	0.00	0.00
