# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471330859.0 100 230524.67	998.54	18.83	-24.84	0.00	225.04	10.45	-666.00	309.89	473.68	709.22	7306.71
1471330860.0 100 230524.67	998.54	18.83	-24.84	0.00	225.04	11.98	-666.00	309.89	0.00	709.22	7306.71
1471330860.0 100 230524.67	997.71	19.02	-25.00	0.00	223.76	11.65	-666.00	309.77	344.01	709.22	7306.71
1471330861.0 100 230524.67	998.95	19.02	-24.84	0.00	228.89	11.47	-666.00	309.66	473.68	709.22	7306.71
1471330862.0 100 230524.67	997.71	19.02	-24.84	0.00	228.89	12.29	-666.00	309.66	473.68	709.22	7306.71
1471330862.0 100 230524.67	998.54	18.83	-24.68	0.00	222.49	11.47	-666.00	309.55	344.01	709.22	7306.71
1471330863.0 100 230524.67	998.95	19.02	-25.00	0.00	232.78	8.81	-666.00	309.77	473.68	709.22	7306.71
1471330864.0 100 230524.67	997.31	18.83	-24.84	0.00	227.60	10.89	-666.00	309.66	344.01	709.22	7306.71
1471330865.0 100 230524.67	998.95	19.02	-24.84	0.00	225.04	10.89	-666.00	309.66	0.00	709.22	7306.71
1471330865.0 100 230524.67	998.95	19.02	-24.84	0.00	228.89	12.85	-666.00	309.60	344.01	709.22	7306.71
1471330866.0 100 230524.67	998.54	18.83	-24.84	0.00	226.32	9.71	-666.00	309.66	473.68	709.22	7306.71
1471330867.0 100 230524.67	997.71	19.02	-24.84	0.00	226.32	11.47	-666.00	309.60	473.68	709.22	7306.71
1471330868.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	10.89	-666.00	309.66	473.68	709.22	7306.71
1471330868.0 100 230524.67	998.95	19.02	-24.84	0.00	225.04	9.97	-666.00	309.83	473.68	709.22	7306.71
1471330869.0 100 230524.67	995.24	19.02	-25.16	0.00	225.04	9.43	-666.00	309.77	0.00	709.22	7306.71
1471330870.0 100 230524.67	998.54	18.83	-24.84	0.00	226.32	12.44	-666.00	309.60	344.01	709.22	7306.71
1471330871.0 100 230524.67	998.54	18.83	-24.84	0.00	226.32	11.09	-666.00	309.60	473.68	709.22	7306.71
1471330871.0 100 230524.67	998.95	19.02	-24.68	0.00	226.32	8.08	-666.00	309.49	473.68	709.22	7306.71
1471330872.0 100 230524.67	996.48	19.02	-24.84	0.00	223.76	10.22	-666.00	309.60	344.01	709.22	7306.71
1471330873.0 100 230524.67	997.71	19.02	-24.68	0.00	225.04	11.47	-666.00	309.77	473.68	709.22	7306.71
1471330873.0 100 230524.67	998.95	19.02	-24.84	0.00	222.49	12.98	-666.00	309.49	344.01	709.22	7306.71
1471330874.0 100 230524.67	997.71	19.02	-24.84	0.00	228.89	8.46	-666.00	309.77	344.01	709.22	7306.71
1471330875.0 100 230524.67	998.54	18.83	-24.84	0.00	225.04	11.09	-666.00	309.66	473.68	709.22	7306.71
1471330876.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	9.97	-666.00	309.60	344.01	709.22	7306.71
1471330876.0 100 230524.67	998.95	19.02	-24.84	0.00	225.04	10.68	-666.00	309.60	473.68	709.22	7306.71
1471330877.0 100 230524.67	998.95	19.02	-24.84	0.00	228.89	8.81	-666.00	309.72	0.00	709.22	7306.71
1471330878.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	9.71	-666.00	309.77	285.25	709.22	7306.71
1471330879.0 100 230524.67	997.71	19.02	-25.00	0.00	226.32	11.47	-666.00	309.89	344.01	709.22	7306.71
1471330879.0 100 230524.67	997.71	19.02	-24.84	0.00	225.04	10.68	-666.00	309.77	473.68	709.22	7306.71
1471330880.0 100 230524.67	996.88	19.21	-24.84	0.00	228.89	10.89	-666.00	309.72	344.01	709.22	7306.71
1471330881.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	11.09	-666.00	309.66	0.00	709.22	7306.71
1471330882.0 100 230524.67	998.54	18.83	-25.00	0.00	230.18	10.45	-666.00	309.89	0.00	709.22	7306.71
1471330882.0 100 230524.67	998.95	19.02	-25.00	0.00	228.89	11.82	-666.00	309.77	0.00	709.22	7306.71
1471330883.0 100 230524.67	997.71	19.02	-25.00	0.00	223.76	9.97	-666.00	309.66	473.68	709.22	7306.71
1471330884.0 100 230524.67	997.71	19.02	-25.00	0.00	225.04	10.89	-666.00	309.83	0.00	709.22	7306.71
1471330884.0 100 230524.67	997.28	19.39	-24.68	0.00	226.32	8.08	-666.00	309.72	344.01	709.22	7306.71
1471330885.0 100 230524.67	997.31	18.83	-24.68	0.00	231.48	11.98	-666.00	309.60	473.68	709.22	7306.71
1471330886.0 100 230524.67	997.71	19.02	-25.00	0.00	225.04	7.21	-666.00	309.83	344.01	709.22	7306.71
1471330887.0 100 230524.67	997.71	19.02	-25.16	0.00	225.04	11.65	-666.00	309.89	473.68	709.22	7306.71
1471330887.0 100 230524.67	997.31	18.83	-25.00	0.00	225.04	11.98	-666.00	309.77	473.68	709.22	7306.71
1471330888.0 100 230524.67	998.54	18.83	-24.84	0.00	226.32	12.14	-666.00	309.77	344.01	709.22	7306.71
1471330889.0 100 230524.67	997.71	19.02	-25.00	0.00	230.18	11.09	-666.00	309.77	473.68	709.22	7306.71
1471330890.0 100 230524.67	998.12	19.21	-25.00	0.00	230.18	10.89	-666.00	309.89	0.00	709.22	7306.71
1471330890.0 100 230524.67	997.31	18.83	-25.16	0.00	231.48	11.98	-666.00	309.89	473.68	709.22	7306.71
1471330891.0 100 230524.67	998.12	19.21	-25.00	0.00	227.60	12.14	-666.00	309.66	344.01	709.22	7306.71
1471330892.0 100 230524.67	998.95	19.02	-24.84	0.00	227.60	9.13	-666.00	309.49	473.68	709.22	7306.71
1471330893.0 100 230524.67	998.54	18.83	-25.16	0.00	227.60	12.72	-666.00	309.49	473.68	709.22	7306.71
1471330893.0 100 230524.67	998.95	19.02	-24.68	0.00	230.18	11.09	-666.00	309.66	344.01	709.22	7306.71
1471330894.0 100 230524.67	998.95	19.02	-24.84	0.00	227.60	13.58	-666.00	309.60	285.25	709.22	7306.71
1471330895.0 100 230524.67	997.71	19.02	-25.00	0.00	230.18	10.89	-666.00	309.49	344.01	709.22	7306.71
1471330895.0 100 230524.67	998.95	19.02	-24.84	0.00	218.70	11.98	-666.00	309.38	344.01	709.22	7306.71
1471330896.0 100 230524.67	998.95	19.02	-24.68	0.00	230.18	8.81	-666.00	309.72	473.68	709.22	7306.71
1471330897.0 100 230524.67	998.54	18.83	-24.84	0.00	227.60	11.98	-666.00	309.55	344.01	709.22	7306.71
1471330898.0 100 230524.67	997.31	18.83	-24.84	0.00	231.48	11.65	-666.00	309.60	344.01	709.22	7306.71
1471330898.0 100 230524.67	998.54	18.83	-24.84	0.00	231.48	11.09	-666.00	309.66	344.01	709.22	7306.71
1471330899.0 100 230524.67	998.95	19.02	-24.84	0.00	227.60	12.14	-666.00	309.55	473.68	709.22	7306.71
1471330900.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	11.47	-666.00	309.60	473.68	709.22	7306.71
1471330901.0 100 230524.67	996.07	18.83	-24.68	0.00	225.04	8.46	-666.00	309.72	344.01	709.22	7306.71
1471330901.0 100 230524.67	997.71	19.02	-24.68	0.00	226.32	12.85	-666.00	309.72	473.68	709.22	7306.71
1471330902.0 100 230524.67	998.54	18.83	-24.84	0.00	230.18	13.23	-666.00	309.66	344.01	709.22	7306.71
1471330903.0 100 230524.67	997.31	18.83	-24.68	0.00	226.32	12.14	-666.00	309.60	473.68	709.22	7306.71
1471330904.0 100 230524.67	997.71	19.02	-24.84	0.00	221.22	11.28	-666.00	309.38	344.01	709.22	7306.71
1471330904.0 100 230524.67	998.54	18.83	-24.84	0.00	225.04	11.98	-666.00	309.66	473.68	709.22	7306.71
1471330905.0 100 230524.67	998.54	18.83	-24.84	0.00	225.04	11.98	-666.00	309.72	344.01	709.22	7306.71
1471330906.0 100 230524.67	996.48	19.02	-24.84	0.00	226.32	10.89	-666.00	309.55	344.01	709.22	7306.71
1471330907.0 100 230524.67	998.54	18.83	-24.84	0.00	226.32	10.68	-666.00	309.72	473.68	709.22	7306.71
1471330907.0 100 230524.67	998.54	18.83	-24.84	0.00	225.04	11.28	-666.00	309.66	473.68	709.22	7306.71
1471330908.0 100 230524.67	997.71	19.02	-24.84	0.00	228.89	13.58	-666.00	309.66	285.25	709.22	7306.71
1471330909.0 100 230524.67	998.54	18.83	-24.84	0.00	227.60	12.29	-666.00	309.66	344.01	709.22	7306.71
1471330909.0 100 230524.67	998.54	18.83	-24.84	0.00	227.60	9.97	-666.00	309.60	344.01	709.22	7306.71
1471330910.0 100 230524.67	997.71	19.02	-25.00	0.00	232.78	13.46	-666.00	309.77	344.01	709.22	7306.71
1471330911.0 100 230524.67	997.71	19.02	-24.84	0.00	231.48	12.85	-666.00	309.66	473.68	709.22	7306.71
1471330912.0 100 230524.67	998.12	19.21	-25.00	0.00	230.18	11.47	-666.00	309.60	344.01	709.22	7306.71
1471330912.0 100 230524.67	998.95	19.02	-25.00	0.00	228.89	11.82	-666.00	309.60	344.01	709.22	7306.71
1471330913.0 100 230524.67	998.95	19.02	-24.68	0.00	228.89	10.45	-666.00	309.60	473.68	709.22	7306.71
1471330914.0 100 230524.67	998.95	19.02	-24.68	0.00	226.32	12.85	-666.00	309.60	344.01	709.22	7306.71
1471330915.0 100 230524.67	997.31	18.83	-24.84	0.00	223.76	14.91	-666.00	309.32	344.01	709.22	7306.71
1471330915.0 100 230524.67	996.07	18.83	-24.84	0.00	222.49	11.98	-666.00	309.60	344.01	709.22	7306.71
1471330916.0 100 230524.67	998.54	18.83	-25.16	0.00	225.04	12.85	-666.00	309.89	0.00	709.22	7306.71
1471330917.0 100 230524.67	996.88	19.21	-24.84	0.00	223.76	9.71	-666.00	309.60	473.68	709.22	7306.71
1471330918.0 100 230524.67	997.71	19.02	-25.00	0.00	234.09	9.13	-666.00	309.89	344.01	709.22	7306.71
1471330918.0 100 230524.67	996.07	18.83	-24.68	0.00	230.18	10.68	-666.00	309.55	473.68	709.22	7306.71
1471330919.0 100 230524.67	996.48	19.02	-25.16	0.00	225.04	11.82	-666.00	309.83	473.68	709.22	7306.71
1471330920.0 100 230524.67	997.71	19.02	-24.84	0.00	226.32	10.45	-666.00	309.83	344.01	709.22	7306.71
1471330920.0 100 230524.67	998.95	19.02	-24.68	0.00	225.04	11.28	-666.00	309.77	344.01	709.22	7306.71
1471330921.0 100 230524.67	997.71	19.02	-25.00	0.00	228.89	9.97	-666.00	309.66	344.01	709.22	7306.71
1471330922.0 100 230524.67	997.31	18.83	-24.84	0.00	228.89	13.58	-666.00	309.49	473.68	709.22	7306.71
1471330923.0 100 230524.67	998.95	19.02	-25.00	0.00	228.89	11.65	-666.00	309.55	473.68	709.22	7306.71
1471330923.0 100 230524.67	997.71	19.02	-24.68	0.00	228.89	12.29	-666.00	309.55	344.01	709.22	7306.71
1471330924.0 100 230524.67	996.48	19.02	-24.84	0.00	223.76	12.29	-666.00	309.60	473.68	709.22	7306.71
1471330925.0 100 230524.67	998.95	19.02	-24.84	0.00	223.76	9.71	-666.00	309.60	473.68	709.22	7306.71
1471330926.0 100 230524.67	997.31	18.83	-24.84	0.00	222.49	10.68	-666.00	309.60	285.25	709.22	7306.71
1471330926.0 100 230524.67	997.71	19.02	-24.84	0.00	222.49	12.44	-666.00	309.43	473.68	709.22	7306.71
1471330927.0 100 230524.67	998.54	18.83	-24.84	0.00	225.04	13.11	-666.00	309.66	344.01	709.22	7306.71
1471330928.0 100 230524.67	997.31	18.83	-24.68	0.00	222.49	10.22	-666.00	309.55	344.01	709.22	7306.71
1471330929.0 100 230524.67	998.95	19.02	-24.84	0.00	222.49	11.47	-666.00	309.66	0.00	709.22	7306.71
1471330929.0 100 230524.67	996.48	19.02	-24.68	0.00	223.76	10.22	-666.00	309.66	344.01	709.22	7306.71
1471330930.0 100 230524.67	997.71	19.02	-24.84	0.00	227.60	12.58	-666.00	309.55	344.01	709.22	7306.71
1471330931.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	13.11	-666.00	309.60	344.01	709.22	7306.71
1471330932.0 100 230524.67	998.54	18.83	-24.84	0.00	226.32	12.29	-666.00	309.66	473.68	709.22	7306.71
1471330932.0 100 230524.67	997.71	19.02	-24.84	0.00	231.48	11.09	-666.00	309.72	344.01	709.22	7306.71
1471330933.0 100 230524.67	998.95	19.02	-25.00	0.00	232.78	12.29	-666.00	309.77	473.68	709.22	7306.71
1471330934.0 100 230524.67	997.71	19.02	-24.84	0.00	232.78	12.44	-666.00	309.77	344.01	709.22	7306.71
1471330934.0 100 230524.67	998.54	18.83	-24.84	0.00	235.40	9.97	-666.00	309.89	473.68	709.22	7306.71
1471330935.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	11.65	-666.00	309.72	344.01	709.22	7306.71
1471330936.0 100 230524.67	997.71	19.02	-24.84	0.00	225.04	10.89	-666.00	309.60	344.01	709.22	7306.71
1471330937.0 100 230524.67	998.54	18.83	-24.84	0.00	222.49	11.82	-666.00	309.32	344.01	709.22	7306.71
1471330937.0 100 230524.67	998.54	18.83	-24.84	0.00	227.60	11.09	-666.00	309.55	473.68	709.22	7306.71
1471330938.0 100 230524.67	997.71	19.02	-24.68	0.00	226.32	13.58	-666.00	309.55	285.25	709.22	7306.71
1471330939.0 100 230524.67	998.54	18.83	-24.84	0.00	225.04	12.29	-666.00	309.55	473.68	709.22	7306.71
1471330940.0 100 230524.67	998.95	19.02	-25.16	0.00	228.89	11.65	-666.00	310.05	473.68	709.22	7306.71
1471330940.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	12.58	-666.00	309.66	344.01	709.22	7306.71
1471330941.0 100 230524.67	998.12	19.21	-24.84	0.00	225.04	12.85	-666.00	309.72	0.00	709.22	7306.71
1471330942.0 100 230524.67	998.54	18.83	-24.84	0.00	226.32	10.89	-666.00	309.66	473.68	709.22	7306.71
1471330943.0 100 230524.67	998.54	18.83	-24.84	0.00	227.60	11.09	-666.00	309.66	473.68	709.22	7306.71
1471330943.0 100 230524.67	998.95	19.02	-25.00	0.00	230.18	12.44	-666.00	309.94	473.68	709.22	7306.71
1471330944.0 100 230524.67	997.31	18.83	-24.84	0.00	223.76	9.43	-666.00	309.60	473.68	709.22	7306.71
1471330945.0 100 230524.67	996.07	18.83	-24.84	0.00	222.49	9.97	-666.00	309.55	344.01	709.22	7306.71
1471330945.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	12.85	-666.00	309.60	473.68	709.22	7306.71
1471330946.0 100 230524.67	997.71	19.02	-24.84	0.00	226.32	9.13	-666.00	309.60	344.01	709.22	7306.71
1471330947.0 100 230524.67	998.54	18.83	-24.68	0.00	225.04	11.28	-666.00	309.60	344.01	709.22	7306.71
1471330948.0 100 230524.67	998.95	19.02	-25.00	0.00	223.76	9.71	-666.00	309.83	0.00	709.22	7306.71
1471330948.0 100 230524.67	997.31	18.83	-25.00	0.00	223.76	9.43	-666.00	309.60	344.01	709.22	7306.71
1471330949.0 100 230524.67	998.95	19.02	-25.00	0.00	225.04	12.58	-666.00	309.60	473.68	709.22	7306.71
1471330950.0 100 230524.67	997.31	18.83	-24.84	0.00	222.49	12.44	-666.00	309.49	473.68	709.22	7306.71
1471330951.0 100 230524.67	996.48	19.02	-24.84	0.00	226.32	9.43	-666.00	309.72	473.68	709.22	7306.71
1471330951.0 100 230524.67	998.54	18.83	-25.00	0.00	227.60	11.65	-666.00	309.89	473.68	709.22	7306.71
1471330952.0 100 230524.67	997.31	18.83	-24.84	0.00	228.89	13.11	-666.00	309.60	344.01	709.22	7306.71
1471330953.0 100 230524.67	998.54	18.83	-24.84	0.00	227.60	10.22	-666.00	309.66	344.01	709.22	7306.71
1471330954.0 100 230524.67	996.07	18.83	-25.00	0.00	225.04	12.14	-666.00	309.60	473.68	709.22	7306.71
1471330954.0 100 230524.67	996.48	19.02	-24.84	0.00	225.04	11.98	-666.00	309.89	473.68	709.22	7306.71
1471330955.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	10.22	-666.00	309.55	473.68	709.22	7306.71
1471330956.0 100 230524.67	998.95	19.02	-24.84	0.00	231.48	13.58	-666.00	309.55	344.01	709.22	7306.71
1471330956.0 100 230524.67	997.71	19.02	-24.84	0.00	228.89	11.28	-666.00	309.60	344.01	709.22	7306.71
1471330957.0 100 230524.67	996.90	18.64	-25.00	0.00	223.76	9.97	-666.00	309.66	473.68	709.22	7306.71
1471330958.0 100 230524.67	998.54	18.83	-24.84	0.00	223.76	10.89	-666.00	309.55	473.68	709.22	7306.71
1471330959.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	11.98	-666.00	309.77	473.68	709.22	7306.71
1471330959.0 100 230524.67	998.54	18.83	-24.68	0.00	228.89	9.43	-666.00	309.66	473.68	709.22	7306.71
1471330960.0 100 230524.67	997.31	18.83	-24.84	0.00	225.04	10.22	-666.00	309.55	344.01	709.22	7306.71
1471330961.0 100 230524.67	997.71	19.02	-25.00	0.00	226.32	11.98	-666.00	309.77	344.01	709.22	7306.71
1471330962.0 100 230524.67	998.54	18.83	-25.00	0.00	226.32	11.65	-666.00	309.55	344.01	709.22	7306.71
1471330962.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	11.47	-666.00	309.72	473.68	709.22	7306.71
1471330963.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	8.81	-666.00	309.60	473.68	709.22	7306.71
