# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457946031.0 194904.35	1000.08	21.26	84.49	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457946032.0 194904.35	1000.48	21.45	84.18	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457946033.0 194904.35	1002.56	21.26	84.18	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946034.0 194904.35	1000.92	21.07	84.49	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946035.0 194904.35	1000.92	21.07	84.02	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457946036.0 194904.35	1002.56	21.26	84.18	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457946037.0 194904.35	1000.92	21.07	92.09	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457946038.0 194904.35	1000.92	21.07	83.54	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457946039.0 194904.35	1002.16	21.07	84.18	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946040.0 194904.35	1001.32	21.26	84.18	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946041.0 194904.35	1000.08	21.26	84.49	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457946042.0 194904.35	1000.48	21.45	82.91	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457946043.0 194904.35	1001.32	21.26	84.34	0.00	211.25	4.66	0.00	308.98	0.00	708.34	7307.27
1457946044.0 194904.35	1003.40	21.07	83.70	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457946045.0 194904.35	1001.32	21.26	84.97	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1457946045.0 194904.35	1002.56	21.26	84.81	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946046.0 194904.35	1000.08	21.26	84.81	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457946047.0 194904.35	1002.56	21.26	84.65	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457946048.0 194904.35	1000.92	21.07	85.13	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457946049.0 194904.35	1000.08	21.26	84.97	0.00	213.72	-2.33	0.00	309.04	473.68	708.34	7307.27
1457946050.0 194904.35	1001.32	21.26	84.49	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457946051.0 194904.35	1000.92	21.07	84.65	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457946052.0 194904.35	1000.92	21.07	84.81	0.00	212.48	-2.33	0.00	309.15	0.00	708.34	7307.27
1457946053.0 194904.35	1000.08	21.26	85.13	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1457946054.0 194904.35	999.67	21.07	84.81	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457946055.0 194904.35	1002.56	21.26	85.60	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457946056.0 194904.35	1000.08	21.26	84.81	0.00	213.72	4.66	0.00	309.15	0.00	708.34	7307.27
1457946057.0 194904.35	1000.08	21.26	84.81	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457946058.0 194904.35	1001.32	21.26	84.49	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946059.0 194904.35	1002.56	21.26	84.81	0.00	212.48	0.68	0.00	309.04	0.00	708.34	7307.27
1457946060.0 194904.35	1000.92	21.07	92.56	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457946061.0 194904.35	999.67	21.07	85.13	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457946062.0 194904.35	999.67	21.07	84.97	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457946063.0 194904.35	1000.48	21.45	84.97	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457946064.0 194904.35	1000.92	21.07	84.65	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1457946065.0 194904.35	1002.16	21.07	84.34	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946066.0 194904.35	1002.56	21.26	86.08	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1457946067.0 194904.35	1000.92	21.07	84.65	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457946068.0 194904.35	1002.56	21.26	84.81	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946069.0 194904.35	999.67	21.07	82.28	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457946070.0 194904.35	1000.92	21.07	84.49	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946071.0 194904.35	1000.08	21.26	84.49	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457946072.0 194904.35	1003.40	21.07	84.81	0.00	210.02	0.68	0.00	308.98	0.00	708.34	7307.27
1457946073.0 194904.35	1002.56	21.26	84.18	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946074.0 194904.35	999.67	21.07	84.02	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946075.0 194904.35	999.67	21.07	84.49	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457946076.0 194904.35	1002.97	21.45	91.46	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457946077.0 194904.35	1000.92	21.07	84.97	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946078.0 194904.35	1001.32	21.26	84.18	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457946079.0 194904.35	1002.16	21.07	84.34	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946080.0 194904.35	1002.56	21.26	84.34	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457946081.0 194904.35	999.67	21.07	84.49	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457946082.0 194904.35	1002.97	21.45	84.65	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946083.0 194904.35	1002.16	21.07	84.34	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946084.0 194904.35	1000.92	21.07	84.97	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457946085.0 194904.35	999.67	21.07	84.81	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946086.0 194904.35	1002.56	21.26	85.28	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457946087.0 194904.35	1000.92	21.07	84.81	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457946088.0 194904.35	1002.56	21.26	84.65	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457946089.0 194904.35	1000.92	21.07	84.97	0.00	216.20	-2.33	0.00	309.10	0.00	708.34	7307.27
1457946090.0 194904.35	999.67	21.07	85.28	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457946091.0 194904.35	1000.92	21.07	84.97	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457946092.0 194904.35	1002.16	21.07	84.65	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457946093.0 194904.35	1001.72	21.45	84.97	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457946094.0 194904.35	1000.92	21.07	84.49	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457946095.0 194904.35	1001.32	21.26	84.81	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457946096.0 194904.35	999.67	21.07	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457946097.0 194904.35	1000.92	21.07	84.49	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1457946098.0 194904.35	1002.56	21.26	82.91	0.00	212.48	0.68	0.00	308.98	0.00	708.34	7307.27
1457946099.0 194904.35	1000.92	21.07	84.49	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457946100.0 194904.35	1001.72	21.45	85.28	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457946101.0 194904.35	1002.16	21.07	85.13	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457946102.0 194904.35	1003.80	21.26	85.13	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457946103.0 194904.35	1001.32	21.26	84.65	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946104.0 194904.35	1002.16	21.07	84.65	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946105.0 194904.35	1002.56	21.26	84.34	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946106.0 194904.35	1002.56	21.26	84.81	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457946107.0 194904.35	1001.32	21.26	84.65	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457946108.0 194904.35	1001.32	21.26	84.81	0.00	214.96	-0.00	0.00	309.10	473.68	708.34	7307.27
1457946108.0 194904.35	1002.56	21.26	84.49	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457946109.0 194904.35	1002.56	21.26	90.98	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1457946110.0 194904.35	1002.56	21.26	84.65	0.00	212.48	-2.33	0.00	309.21	0.00	708.34	7307.27
1457946111.0 194904.35	1001.72	21.45	84.65	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457946112.0 194904.35	999.67	21.07	84.34	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457946113.0 194904.35	1000.08	21.26	83.86	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457946114.0 194904.35	1002.16	21.07	83.86	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457946115.0 194904.35	1001.32	21.26	84.65	0.00	217.45	-2.33	0.00	309.15	0.00	708.34	7307.27
1457946116.0 194904.35	1000.48	21.45	86.87	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457946117.0 194904.35	999.67	21.07	84.02	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457946118.0 194904.35	1000.92	21.07	84.18	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946119.0 194904.35	1000.08	21.26	84.34	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457946120.0 194904.35	1000.92	21.07	83.54	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457946121.0 194904.35	1000.08	21.26	83.54	0.00	217.45	-2.33	0.00	309.32	0.00	708.34	7307.27
1457946122.0 194904.35	1001.32	21.26	83.70	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457946123.0 194904.35	1001.32	21.26	83.39	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457946124.0 194904.35	1001.32	21.26	83.54	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457946125.0 194904.35	1000.48	21.45	84.34	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457946126.0 194904.35	1001.32	21.26	85.44	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457946127.0 194904.35	1000.92	21.07	83.86	0.00	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1457946128.0 194904.35	999.67	21.07	83.70	0.00	210.02	-0.00	0.00	309.10	0.00	708.34	7307.27
1457946129.0 194904.35	1001.32	21.26	78.16	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946130.0 194904.35	1000.08	21.26	84.34	0.00	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1457946131.0 194904.35	1000.08	21.26	83.86	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457946132.0 194904.35	1002.56	21.26	84.34	0.00	213.72	3.69	0.00	309.15	0.00	708.34	7307.27
1457946133.0 194904.35	1000.48	21.45	84.34	0.00	217.45	-2.33	0.00	309.15	0.00	708.34	7307.27
1457946134.0 194904.35	999.67	21.07	84.34	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457946135.0 194904.35	1001.32	21.26	84.18	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457946136.0 194904.35	1002.97	21.45	84.18	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457946137.0 194904.35	1001.32	21.26	84.34	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946138.0 194904.35	1000.92	21.07	84.34	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457946139.0 194904.35	1000.92	21.07	84.18	0.00	214.96	0.68	0.00	309.04	0.00	708.34	7307.27
1457946140.0 194904.35	1000.48	21.45	83.70	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457946141.0 194904.35	1001.32	21.26	83.86	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457946142.0 194904.35	1000.08	21.26	84.18	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1457946143.0 194904.35	1001.32	21.26	84.18	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457946144.0 194904.35	1000.08	21.26	84.65	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1457946145.0 194904.35	1002.56	21.26	87.66	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457946146.0 194904.35	1001.32	21.26	84.18	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457946147.0 194904.35	999.67	21.07	83.70	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457946148.0 194904.35	1002.97	21.45	84.18	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457946149.0 194904.35	1000.08	21.26	83.70	0.00	212.48	-2.33	0.00	308.93	0.00	708.34	7307.27
1457946150.0 194904.35	1000.08	21.26	84.34	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457946151.0 194904.35	1002.56	21.26	83.70	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1457946152.0 194904.35	1000.08	21.26	84.18	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457946153.0 194904.35	999.67	21.07	84.18	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1457946154.0 194904.35	1001.32	21.26	84.02	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457946155.0 194904.35	1000.08	21.26	84.34	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457946156.0 194904.35	999.67	21.07	84.34	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457946157.0 194904.35	1001.72	21.45	84.02	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457946158.0 194904.35	1002.16	21.07	84.34	0.00	212.48	6.12	0.00	309.10	0.00	708.34	7307.27
1457946159.0 194904.35	1000.92	21.07	75.47	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457946160.0 194904.35	1001.32	21.26	84.02	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457946161.0 194904.35	1002.16	21.07	84.18	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457946162.0 194904.35	1000.48	21.45	83.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946163.0 194904.35	1000.92	21.07	83.70	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946164.0 194904.35	1000.08	21.26	83.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946165.0 194904.35	1000.48	21.45	84.49	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946166.0 194904.35	1002.16	21.07	83.70	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457946167.0 194904.35	1001.32	21.26	83.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457946168.0 194904.35	1001.72	21.45	83.86	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457946169.0 194904.35	1001.32	21.26	87.18	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457946169.0 194904.35	1000.08	21.26	83.23	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457946170.0 194904.35	1002.56	21.26	82.59	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457946171.0 194904.35	1002.16	21.07	83.86	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457946172.0 194904.35	1001.32	21.26	84.02	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457946173.0 194904.35	1001.32	21.26	83.86	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1457946174.0 194904.35	1000.08	21.26	75.00	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457946175.0 194904.35	1002.16	21.07	83.54	0.00	216.20	-0.00	0.00	309.21	473.68	708.34	7307.27
1457946176.0 194904.35	1000.92	21.07	90.35	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457946177.0 194904.35	1002.56	21.26	83.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946178.0 194904.35	1000.08	21.26	83.70	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457946179.0 194904.35	1000.08	21.26	84.49	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457946180.0 194904.35	1000.92	21.07	84.18	0.00	211.25	3.69	0.00	308.98	0.00	708.34	7307.27
1457946181.0 194904.35	1001.72	21.45	83.86	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1457946182.0 194904.35	1001.72	21.45	83.86	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457946183.0 194904.35	1001.72	21.45	84.02	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946184.0 194904.35	1000.08	21.26	83.39	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457946185.0 194904.35	1001.72	21.45	83.86	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457946186.0 194904.35	1001.72	21.45	84.02	0.00	213.72	-2.33	0.00	309.27	0.00	708.34	7307.27
1457946187.0 194904.35	1000.08	21.26	83.86	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457946188.0 194904.35	1002.97	21.45	83.39	0.00	211.25	-0.00	0.00	308.87	344.01	708.34	7307.27
1457946189.0 194904.35	1000.08	21.26	83.70	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457946190.0 194904.35	1001.32	21.26	84.18	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457946191.0 194904.35	1001.72	21.45	83.70	0.00	219.96	5.45	0.00	309.15	473.68	708.34	7307.27
1457946192.0 194904.35	1001.32	21.26	83.86	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457946193.0 194904.35	1002.97	21.45	83.39	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946194.0 194904.35	1000.48	21.45	83.70	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457946195.0 194904.35	1000.08	21.26	84.18	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946196.0 194904.35	1001.72	21.45	83.70	0.00	217.45	0.68	0.00	309.21	0.00	708.34	7307.27
1457946197.0 194904.35	1000.08	21.26	83.07	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457946198.0 194904.35	1000.48	21.45	83.70	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457946199.0 194904.35	1001.32	21.26	83.70	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946200.0 194904.35	1001.32	21.26	83.54	0.00	210.02	-2.33	0.00	308.98	473.68	708.34	7307.27
1457946201.0 194904.35	1002.56	21.26	83.07	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457946202.0 194904.35	1001.72	21.45	83.86	0.00	210.02	0.68	0.00	308.98	0.00	708.34	7307.27
1457946203.0 194904.35	1003.37	21.64	83.86	0.00	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1457946204.0 194904.35	1000.08	21.26	83.23	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457946205.0 194904.35	1002.97	21.45	83.39	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457946206.0 194904.35	1000.92	21.07	84.65	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1457946207.0 194904.35	1001.72	21.45	84.18	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457946208.0 194904.35	1000.48	21.45	84.02	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946209.0 194904.35	1000.08	21.26	84.02	0.00	213.72	-0.00	0.00	309.15	473.68	708.34	7307.27
1457946210.0 194904.35	1000.92	21.07	83.54	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457946211.0 194904.35	1002.97	21.45	84.34	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1457946212.0 194904.35	1000.08	21.26	83.54	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946213.0 194904.35	1001.72	21.45	83.70	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946214.0 194904.35	1002.56	21.26	84.49	0.00	211.25	0.68	0.00	308.93	0.00	708.34	7307.27
1457946215.0 194904.35	1002.16	21.07	83.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946216.0 194904.35	1001.72	21.45	84.49	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457946217.0 194904.35	1001.72	21.45	83.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946218.0 194904.35	1001.72	21.45	83.86	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946219.0 194904.35	1000.08	21.26	84.18	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1457946220.0 194904.35	1001.32	21.26	84.34	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457946221.0 194904.35	1000.92	21.07	83.70	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1457946222.0 194904.35	1001.32	21.26	83.86	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946223.0 194904.35	1001.72	21.45	83.70	0.00	211.25	0.68	0.00	308.98	473.68	708.34	7307.27
1457946224.0 194904.35	1002.97	21.45	84.18	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1457946225.0 194904.35	1001.72	21.45	84.18	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457946226.0 194904.35	1001.72	21.45	84.34	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457946227.0 194904.35	1000.48	21.45	84.02	0.00	212.48	-0.00	0.00	309.15	473.68	708.34	7307.27
1457946228.0 194904.35	1001.72	21.45	84.02	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
