# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476342051.0 100 50404.00	999.42	24.44	-24.84	0.00	219.96	23.95	-666.00	309.43	192.69	0.00	0.00
1476342052.0 100 50404.00	999.42	24.44	-24.84	0.00	216.20	23.41	-666.00	309.27	192.69	0.00	0.00
1476342053.0 100 50404.00	1000.67	24.44	-24.84	0.00	223.76	23.70	-666.00	309.43	192.69	0.00	0.00
1476342054.0 100 50404.00	1000.67	24.44	-24.68	0.00	218.70	23.30	-666.00	309.55	192.69	0.00	0.00
1476342055.0 100 50404.00	1000.67	24.44	-24.68	0.00	222.49	23.95	-666.00	309.38	192.69	0.00	0.00
1476342056.0 100 50404.00	1000.67	24.44	-25.00	0.00	218.70	23.95	-666.00	309.49	206.97	0.00	0.00
1476342057.0 100 50404.00	999.42	24.44	-24.84	0.00	217.45	23.28	-666.00	309.43	192.69	0.00	0.00
1476342058.0 100 50404.00	999.82	24.63	-24.84	0.00	216.20	23.55	-666.00	309.21	192.69	0.00	0.00
1476342059.0 100 50404.00	1001.07	24.63	-24.84	0.00	218.70	23.01	-666.00	309.43	206.97	0.00	0.00
1476342060.0 100 50404.00	1000.67	24.44	-24.84	0.00	221.22	23.41	-666.00	309.32	192.69	0.00	0.00
1476342061.0 100 50404.00	999.42	24.44	-24.84	0.00	223.76	23.55	-666.00	309.55	249.72	0.00	0.00
1476342062.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	23.55	-666.00	309.38	192.69	0.00	0.00
1476342063.0 100 50404.00	1001.07	24.63	-24.84	0.00	223.76	23.86	-666.00	309.43	206.97	0.00	0.00
1476342064.0 100 50404.00	1000.67	24.44	-24.84	0.00	221.22	23.95	-666.00	309.32	206.97	0.00	0.00
1476342065.0 100 50404.00	998.17	24.44	-24.84	0.00	226.32	23.72	-666.00	309.55	192.69	0.00	0.00
1476342066.0 100 50404.00	999.42	24.44	-24.84	0.00	221.22	24.21	-666.00	309.32	192.69	0.00	0.00
1476342067.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	23.38	-666.00	309.38	206.97	0.00	0.00
1476342068.0 100 50404.00	999.82	24.63	-24.84	0.00	218.70	23.55	-666.00	309.32	206.97	0.00	0.00
1476342069.0 100 50404.00	999.42	24.44	-24.84	0.00	222.49	23.58	-666.00	309.38	206.97	0.00	0.00
1476342070.0 100 50404.00	999.42	24.44	-24.84	0.00	221.22	24.25	-666.00	309.27	192.69	0.00	0.00
1476342071.0 100 50404.00	999.42	24.44	-24.84	0.00	217.45	23.03	-666.00	309.55	206.97	0.00	0.00
1476342072.0 100 50404.00	1000.67	24.44	-25.16	0.00	221.22	23.72	-666.00	309.55	225.21	0.00	0.00
1476342073.0 100 50404.00	1000.67	24.44	-24.68	0.00	216.20	24.21	-666.00	309.21	206.97	0.00	0.00
1476342074.0 100 50404.00	999.42	24.44	-24.84	0.00	221.22	23.95	-666.00	309.38	192.69	0.00	0.00
1476342075.0 100 50404.00	1001.07	24.63	-24.84	0.00	218.70	23.58	-666.00	309.43	206.97	0.00	0.00
1476342076.0 100 50404.00	1001.07	24.63	-25.00	0.00	217.45	23.55	-666.00	309.38	206.97	0.00	0.00
1476342078.0 100 50404.00	999.42	24.44	-24.84	0.00	225.04	24.08	-666.00	309.38	192.69	0.00	0.00
1476342079.0 100 50404.00	1001.07	24.63	-25.00	1.76	218.70	24.16	-666.00	309.43	192.69	0.00	0.00
1476342080.0 100 50404.00	999.42	24.44	-25.00	0.00	219.96	24.10	-666.00	309.38	206.97	0.00	0.00
1476342081.0 100 50404.00	999.42	24.44	-24.84	0.00	216.20	23.70	-666.00	309.27	225.21	0.00	0.00
1476342082.0 100 50404.00	1000.67	24.44	-24.68	0.00	223.76	23.70	-666.00	309.32	192.69	0.00	0.00
1476342083.0 100 50404.00	999.82	24.63	-24.84	0.00	219.96	23.60	-666.00	309.43	206.97	0.00	0.00
1476342084.0 100 50404.00	1000.67	24.44	-24.84	0.00	221.22	23.95	-666.00	309.32	206.97	0.00	0.00
1476342085.0 100 50404.00	999.42	24.44	-24.84	0.00	219.96	23.82	-666.00	309.55	225.21	0.00	0.00
1476342086.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	24.08	-666.00	309.27	206.97	0.00	0.00
1476342087.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	23.84	-666.00	309.32	192.69	0.00	0.00
1476342088.0 100 50404.00	1000.67	24.44	-24.68	0.00	216.20	24.21	-666.00	309.27	192.69	0.00	0.00
1476342089.0 100 50404.00	1000.67	24.44	-24.84	0.00	217.45	24.75	-666.00	309.21	192.69	0.00	0.00
1476342090.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	23.68	-666.00	3	309.27	192.69	0.00	0.00
1476342091.0 100 	218.70	24.21	-666.00	309.38	192.69	0.00	0.00
1476342092.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	24.35	-666.00	309.27	192.69	0.00	0.00
1476342093.0 100 	218.70	24.21	-666.00	309.38	192.69	0.00	0.00
1476342094.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	24.35	-666.00	309.27	192.69	0.00	0.00
1476342095.0 100 	218.70	24.21	-666.00	309.38	192.69	0.00	0.00
1476342096.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	24.35	-666.00	309.27	192.69	0.00	0.00
1476342097.0 100 50404.00	1000.67	24.44	-24.68	0.00	218.70	23.82	-666.00	309.27	192.69	0.00	0.00
1476342098.0 100 50404.00	1000.67	24.44	-25.00	0.00	223.76	24.21	-666.00	309.49	192.69	0.00	0.00
1476342099.0 100 50404.00	1000.67	24.44	-25.16	0.00	223.76	24.47	-666.00	309.55	206.97	0.00	0.00
1476342100.0 100 50404.00	1000.67	24.44	-24.68	0.00	217.45	23.70	-666.00	309.38	192.69	0.00	0.00
1476342101.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	24.33	-666.00	309.38	181.11	0.00	0.00
1476342102.0 100 50404.00	1000.67	24.44	-25.00	0.00	219.96	24.28	-666.00	309.55	192.69	0.00	0.00
1476342103.0 100 50404.00	1000.67	24.44	-24.84	0.00	221.22	24.21	-666.00	309.32	181.11	0.00	0.00
1476342104.0 100 50404.00	999.42	24.44	-24.84	0.00	216.20	23.95	-666.00	309.43	192.69	0.00	0.00
1476342105.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	24.47	-666.00	309.32	206.97	0.00	0.00
1476342106.0 100 50404.00	1000.67	24.44	-24.84	0.00	221.22	23.82	-666.00	309.49	192.69	0.00	0.00
1476342107.0 100 50404.00	999.42	24.44	-24.84	0.00	219.96	23.70	-666.00	309.49	206.97	0.00	0.00
1476342108.0 100 50404.00	999.42	24.44	-24.84	0.00	222.49	24.33	-666.00	309.32	192.69	0.00	0.00
1476342110.0 100 50404.00	999.42	24.44	-24.84	0.00	219.96	23.58	-666.00	309.60	192.69	0.00	0.00
1476342111.0 100 50404.00	1000.67	24.44	-24.84	0.00	217.45	25.20	-666.00	309.27	192.69	0.00	0.00
1476342112.0 100 50404.00	1000.67	24.44	-24.68	0.00	219.96	24.75	-666.00	309.27	181.11	0.00	0.00
1476342113.0 100 50404.00	1000.67	24.44	-24.84	0.00	221.22	24.21	-666.00	309.32	206.97	0.00	0.00
1476342114.0 100 50404.00	1000.67	24.44	-24.84	0.00	213.72	24.95	-666.00	309.10	206.97	0.00	0.00
1476342115.0 100 50404.00	1000.67	24.44	-24.68	0.00	227.60	23.82	-666.00	309.55	206.97	0.00	0.00
1476342116.0 100 50404.00	1000.67	24.44	-24.84	0.00	221.22	23.68	-666.00	309.60	192.69	0.00	0.00
1476342117.0 100 50404.00	999.42	24.44	-24.84	0.00	221.22	24.59	-666.00	309.32	192.69	0.00	0.00
1476342118.0 100 50404.00	1000.67	24.44	-25.00	0.00	218.70	24.33	-666.00	309.38	181.11	0.00	0.00
1476342119.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	23.95	-666.00	309.27	192.69	0.00	0.00
1476342120.0 100 50404.00	1000.67	24.44	-24.68	0.00	222.49	23.70	-666.00	309.49	192.69	0.00	0.00
1476342121.0 100 50404.00	999.42	24.44	-25.00	0.00	218.70	23.84	-666.00	309.60	192.69	0.00	0.00
1476342122.0 100 50404.00	999.42	24.44	-24.84	0.00	222.49	24.21	-666.00	309.32	181.11	0.00	0.00
1476342123.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	23.84	-666.00	309.55	206.97	0.00	0.00
1476342124.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	24.08	-666.00	309.49	192.69	0.00	0.00
1476342125.0 100 50404.00	1000.67	24.44	-24.84	0.00	217.45	23.70	-666.00	309.38	192.69	0.00	0.00
1476342126.0 100 50404.00	999.42	24.44	-24.84	0.00	221.22	24.21	-666.00	309.27	206.97	0.00	0.00
1476342127.0 100 50404.00	1000.67	24.44	-24.84	0.00	217.45	23.97	-666.00	309.49	192.69	0.00	0.00
1476342128.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	24.23	-666.00	309.38	225.21	0.00	0.00
1476342129.0 100 50404.00	999.42	24.44	-25.16	0.00	218.70	24.08	-666.00	309.55	192.69	0.00	0.00
1476342130.0 100 50404.00	999.42	24.44	-24.84	0.00	213.72	24.49	-666.00	309.27	181.11	0.00	0.00
1476342131.0 100 50404.00	1000.67	24.44	-25.00	0.00	221.22	24.01	-666.00	309.32	192.69	0.00	0.00
1476342132.0 100 50404.00	999.82	24.63	-24.84	0.00	219.96	23.55	-666.00	309.49	192.69	0.00	0.00
1476342133.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	23.84	-666.00	309.43	192.69	0.00	0.00
1476342134.0 100 50404.00	999.42	24.44	-24.84	0.00	219.96	23.60	-666.00	309.55	192.69	0.00	0.00
1476342135.0 100 50404.00	1000.67	24.44	-24.84	0.00	223.76	23.99	-666.00	309.38	206.97	0.00	0.00
1476342136.0 100 50404.00	999.42	24.44	-24.84	0.00	217.45	23.86	-666.00	309.55	192.69	0.00	0.00
1476342138.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	24.37	-666.00	309.38	192.69	0.00	0.00
1476342139.0 100 50404.00	999.42	24.44	-24.84	0.00	221.22	24.23	-666.00	309.32	206.97	0.00	0.00
1476342140.0 100 50404.00	999.42	24.44	-24.84	0.00	219.96	23.97	-666.00	309.49	192.69	0.00	0.00
1476342141.0 100 50404.00	1000.67	24.44	-24.68	0.00	222.49	24.23	-666.00	309.32	192.69	0.00	0.00
1476342142.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	23.95	-666.00	309.66	206.97	0.00	0.00
1476342143.0 100 50404.00	1000.67	24.44	-24.68	0.00	217.45	24.51	-666.00	309.27	192.69	0.00	0.00
1476342144.0 100 50404.00	1000.67	24.44	-24.84	0.00	217.45	24.08	-666.00	309.27	206.97	0.00	0.00
1476342145.0 100 50404.00	999.42	24.44	-24.84	0.00	219.96	24.23	-666.00	309.21	192.69	0.00	0.00
1476342146.0 100 50404.00	999.42	24.44	-24.84	0.00	216.20	24.97	-666.00	309.27	192.69	0.00	0.00
1476342147.0 100 50404.00	1000.67	24.44	-24.84	0.00	226.32	24.21	-666.00	309.60	192.69	0.00	0.00
1476342148.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	24.45	-666.00	309.32	192.69	0.00	0.00
1476342149.0 100 50404.00	999.42	24.44	-24.84	0.00	217.45	24.23	-666.00	309.55	192.69	0.00	0.00
1476342150.0 100 50404.00	1001.92	24.44	-24.84	0.00	218.70	24.45	-666.00	309.32	192.69	0.00	0.00
1476342151.0 100 50404.00	1000.67	24.44	-25.00	0.00	221.22	24.51	-666.00	309.32	206.97	0.00	0.00
1476342152.0 100 50404.00	1000.67	24.44	-24.84	0.00	225.04	24.47	-666.00	309.32	206.97	0.00	0.00
1476342153.0 100 50404.00	999.42	24.44	-24.84	0.00	222.49	23.97	-666.00	309.43	192.69	0.00	0.00
1476342154.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	23.95	-666.00	309.38	206.97	0.00	0.00
1476342155.0 100 50404.00	1000.67	24.44	-24.68	0.00	225.04	24.23	-666.00	309.38	192.69	0.00	0.00
1476342156.0 100 50404.00	1000.67	24.44	-25.00	0.00	218.70	23.95	-666.00	309.49	206.97	0.00	0.00
1476342157.0 100 50404.00	999.42	24.44	-24.84	0.00	225.04	24.35	-666.00	309.32	192.69	0.00	0.00
1476342158.0 100 50404.00	999.42	24.44	-25.00	0.00	223.76	23.97	-666.00	309.66	206.97	0.00	0.00
1476342159.0 100 50404.00	1000.67	24.44	-24.68	0.00	218.70	24.20	-666.00	309.32	192.69	0.00	0.00
1476342160.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	24.45	-666.00	309.21	192.69	0.00	0.00
1476342161.0 100 50404.00	999.42	24.44	-24.68	0.00	221.22	24.59	-666.00	309.49	192.69	0.00	0.00
1476342162.0 100 50404.00	999.42	24.44	-24.84	0.00	225.04	24.08	-666.00	309.60	192.69	0.00	0.00
1476342163.0 100 50404.00	1000.67	24.44	-24.68	0.00	219.96	24.23	-666.00	309.32	206.97	0.00	0.00
1476342164.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	25.30	-666.00	309.27	181.11	0.00	0.00
1476342166.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	23.90	-666.00	309.43	206.97	0.00	0.00
1476342167.0 100 50404.00	1000.67	24.44	-25.00	0.00	217.45	24.08	-666.00	309.49	192.69	0.00	0.00
1476342168.0 100 50404.00	1000.67	24.44	-24.84	0.00	221.22	24.21	-666.00	309.38	206.97	0.00	0.00
1476342169.0 100 50404.00	1000.67	24.44	-25.00	0.00	223.76	24.10	-666.00	309.49	192.69	0.00	0.00
1476342170.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	24.08	-666.00	309.38	192.69	0.00	0.00
1476342171.0 100 50404.00	1000.67	24.44	-24.84	0.00	225.04	24.47	-666.00	309.38	192.69	0.00	0.00
1476342172.0 100 50404.00	1000.67	24.44	-24.68	0.00	221.22	24.33	-666.00	309.32	206.97	0.00	0.00
1476342173.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	24.23	-666.00	309.55	206.97	0.00	0.00
1476342174.0 100 50404.00	1000.67	24.44	-24.84	0.00	221.22	24.60	-666.00	309.32	192.69	0.00	0.00
1476342175.0 100 50404.00	1000.67	24.44	-24.84	0.00	217.45	24.72	-666.00	309.32	192.69	0.00	0.00
1476342176.0 100 50404.00	1000.67	24.44	-24.68	0.00	222.49	24.60	-666.00	309.21	192.69	0.00	0.00
1476342177.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	23.99	-666.00	309.43	206.97	0.00	0.00
1476342178.0 100 50404.00	999.42	24.44	-25.00	0.00	219.96	24.08	-666.00	309.32	192.69	0.00	0.00
1476342179.0 100 50404.00	999.42	24.44	-24.84	0.00	219.96	23.68	-666.00	309.55	181.11	0.00	0.00
1476342180.0 100 50404.00	1000.27	24.25	-24.84	0.00	221.22	24.45	-666.00	309.38	181.11	0.00	0.00
1476342181.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	24.84	-666.00	309.38	192.69	0.00	0.00
1476342182.0 100 50404.00	1000.67	24.44	-24.68	0.00	217.45	24.21	-666.00	309.27	192.69	0.00	0.00
1476342183.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	24.57	-666.00	309.32	192.69	0.00	0.00
1476342184.0 100 50404.00	999.42	24.44	-24.84	0.00	221.22	24.47	-666.00	309.38	225.21	0.00	0.00
1476342185.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	24.47	-666.00	309.72	192.69	0.00	0.00
1476342186.0 100 50404.00	999.42	24.44	-24.84	0.00	222.49	24.72	-666.00	309.38	192.69	0.00	0.00
1476342187.0 100 50404.00	999.42	24.44	-24.84	0.00	219.96	24.57	-666.00	309.32	206.97	0.00	0.00
1476342188.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	23.95	-666.00	309.55	192.69	0.00	0.00
1476342189.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	24.60	-666.00	309.32	192.69	0.00	0.00
1476342190.0 100 50404.00	999.02	24.25	-24.84	0.00	218.70	24.62	-666.00	309.27	192.69	0.00	0.00
1476342191.0 100 50404.00	999.42	24.44	-24.84	0.00	225.04	24.49	-666.00	309.21	192.69	0.00	0.00
1476342192.0 100 50404.00	999.42	24.44	-24.84	0.00	217.45	24.23	-666.00	309.43	181.11	0.00	0.00
1476342193.0 100 50404.00	999.42	24.44	-24.84	0.00	216.20	25.43	-666.00	309.27	181.11	0.00	0.00
1476342194.0 100 50404.00	1001.07	24.63	-24.84	0.00	225.04	24.35	-666.00	309.43	192.69	0.00	0.00
1476342195.0 100 50404.00	1000.67	24.44	-24.84	0.00	217.45	24.47	-666.00	309.43	206.97	0.00	0.00
1476342197.0 100 50404.00	999.82	24.63	-25.00	0.00	221.22	25.19	-666.00	309.27	192.69	0.00	0.00
1476342198.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	24.83	-666.00	309.55	192.69	0.00	0.00
1476342199.0 100 50404.00	999.82	24.63	-24.68	0.00	218.70	24.37	-666.00	309.43	181.11	0.00	0.00
1476342200.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	24.72	-666.00	309.32	192.69	0.00	0.00
1476342201.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	24.35	-666.00	309.49	192.69	0.00	0.00
1476342202.0 100 50404.00	1001.92	24.44	-24.84	0.00	219.96	24.08	-666.00	309.32	181.11	0.00	0.00
1476342203.0 100 50404.00	1001.07	24.63	-24.84	0.00	221.22	23.53	-666.00	309.49	192.69	0.00	0.00
1476342204.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	24.21	-666.00	309.38	192.69	0.00	0.00
1476342205.0 100 50404.00	1000.67	24.44	-24.84	0.00	221.22	24.12	-666.00	309.32	192.69	0.00	0.00
1476342206.0 100 50404.00	1000.67	24.44	-24.84	0.00	216.20	24.25	-666.00	309.27	192.69	0.00	0.00
1476342207.0 100 50404.00	1000.67	24.44	-24.84	0.00	225.04	24.25	-666.00	309.38	192.69	0.00	0.00
1476342208.0 100 50404.00	999.42	24.44	-25.00	0.00	217.45	24.39	-666.00	309.38	181.11	0.00	0.00
1476342209.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	25.32	-666.00	309.32	206.97	0.00	0.00
1476342210.0 100 50404.00	999.42	24.44	-24.84	0.00	225.04	24.47	-666.00	309.43	192.69	0.00	0.00
1476342211.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	24.47	-666.00	309.43	206.97	0.00	0.00
1476342212.0 100 50404.00	999.42	24.44	-24.84	0.00	216.20	24.23	-666.00	309.27	192.69	0.00	0.00
1476342213.0 100 50404.00	999.42	24.44	-25.00	0.00	225.04	24.08	-666.00	309.55	192.69	0.00	0.00
1476342214.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	24.59	-666.00	309.38	206.97	0.00	0.00
1476342215.0 100 50404.00	1000.67	24.44	-25.00	0.00	223.76	24.21	-666.00	309.43	192.69	0.00	0.00
1476342216.0 100 50404.00	1000.67	24.44	-25.16	0.00	217.45	24.72	-666.00	309.60	206.97	0.00	0.00
1476342217.0 100 50404.00	1000.67	24.44	-25.00	0.00	219.96	24.21	-666.00	309.60	192.69	0.00	0.00
1476342218.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	24.05	-666.00	309.49	192.69	0.00	0.00
1476342219.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	24.75	-666.00	309.32	181.11	0.00	0.00
1476342220.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	23.88	-666.00	309.32	206.97	0.00	0.00
1476342221.0 100 50404.00	999.42	24.44	-24.68	0.00	219.96	24.47	-666.00	309.27	192.69	0.00	0.00
1476342222.0 100 50404.00	1000.67	24.44	-24.84	0.00	217.45	24.10	-666.00	309.27	206.97	0.00	0.00
1476342223.0 100 50404.00	1000.67	24.44	-24.84	0.00	221.22	24.59	-666.00	309.43	192.69	0.00	0.00
1476342224.0 100 50404.00	1001.07	24.63	-24.84	0.00	217.45	25.22	-666.00	309.49	206.97	0.00	0.00
1476342225.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	24.83	-666.00	309.38	181.11	0.00	0.00
1476342226.0 100 50404.00	1000.27	24.25	-24.84	0.00	221.22	24.62	-666.00	309.27	192.69	0.00	0.00
1476342227.0 100 50404.00	999.42	24.44	-25.00	0.00	223.76	24.21	-666.00	309.43	192.69	0.00	0.00
1476342228.0 100 50404.00	1000.67	24.44	-24.84	0.00	225.04	24.84	-666.00	309.21	192.69	0.00	0.00
1476342230.0 100 50404.00	1000.67	24.44	-24.68	0.00	218.70	24.37	-666.00	309.27	192.69	0.00	0.00
1476342231.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	24.49	-666.00	309.21	206.97	0.00	0.00
1476342232.0 100 50404.00	1000.67	24.44	-25.16	0.00	225.04	24.47	-666.00	309.55	192.69	0.00	0.00
