# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476259266.0 100 62205.00	1000.22	24.81	-25.00	0.00	218.70	6.12	-666.00	309.49	473.68	0.00	0.00
1476259267.0 100 62205.00	999.42	24.44	-24.84	0.00	226.32	4.66	-666.00	309.43	0.00	0.00	0.00
1476259268.0 100 62205.00	1000.22	24.81	-25.00	0.00	218.70	2.44	-666.00	309.38	473.68	0.00	0.00
1476259269.0 100 62205.00	999.82	24.63	-24.84	0.00	218.70	3.69	-666.00	309.32	0.00	0.00	0.00
1476259270.0 100 62205.00	998.17	24.44	-25.00	0.00	221.22	2.44	-666.00	309.43	473.68	0.00	0.00
1476259271.0 100 62205.00	1000.22	24.81	-25.00	0.00	219.96	3.69	-666.00	309.32	344.01	0.00	0.00
1476259272.0 100 62205.00	1000.22	24.81	-24.84	0.00	225.04	5.45	-666.00	309.49	0.00	0.00	0.00
1476259273.0 100 62205.00	998.57	24.63	-24.84	0.00	219.96	7.21	-666.00	309.38	0.00	0.00	0.00
1476259274.0 100 62205.00	1000.22	24.81	-24..00
1476259275.0 100 62205.00	996.92	24.44	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	0.00	0.00
1476259277.0 100 62205.00	998.57	24.63	-24.84	0.00	218.70	5.45	-666.00	309.32	0.00	0.00	0.00
1476259278.0 100 62205.00	998.57	24.63	-24.84	0.00	217.45	0.68	-666.00	309.38	0.00	0.00	0.00
1476259279.0 100 62205.00	1000.22	24.81	-24.84	0.00	217.45	5.45	-666.00	309.55	0.00	0.00	0.00
1476259280.0 100 62205.00	998.17	24.44	-24.84	0.00	225.04	4.66	-666.00	309.55	0.00	0.00	0.00
1476259281.0 100 62205.00	999.82	24.63	-24.84	0.00	216.20	-2.33	-666.00	309.27	473.68	0.00	0.00
1476259282.0 100 62205.00	998.97	24.81	-24.84	0.00	221.22	0.68	-666.00	309.27	0.00	0.00	0.00
1476259283.0 100 62205.00	999.82	24.63	-24.84	0.00	221.22	5.45	-666.00	309.27	0.00	0.00	0.00
1476259284.0 100 62205.00	999.82	24.63	-24.68	0.00	219.96	3.69	-666.00	309.43	473.68	0.00	0.00
1476259285.0 100 62205.00	999.82	24.63	-24.84	0.00	225.04	6.12	-666.00	309.60	0.00	0.00	0.00
1476259286.0 100 62205.00	999.82	24.63	-24.68	0.00	219.96	0.68	-666.00	309.43	0.00	0.00	0.00
1476259287.0 100 62205.00	998.97	24.81	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	0.00	0.00
1476259288.0 100 62205.00	1000.22	24.81	-24.84	0.00	223.76	4.66	-666.00	309.49	473.68	0.00	0.00
1476259289.0 100 62205.00	998.97	24.81	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	0.00	0.00
1476259290.0 100 62205.00	1001.07	24.63	-24.84	0.00	218.70	0.68	-666.00	309.38	0.00	0.00	0.00
1476259291.0 100 62205.00	999.82	24.63	-24.84	0.00	221.22	0.68	-666.00	309.49	0.00	0.00	0.00
1476259292.0 100 62205.00	999.82	24.63	-24.68	0.00	223.76	2.44	-666.00	309.32	0.00	0.00	0.00
1476259293.0 100 62205.00	998.97	24.81	-24.84	0.00	221.22	2.44	-666.00	309.32	0.00	0.00	0.00
1476259294.0 100 62205.00	998.97	24.81	-24.84	0.00	216.20	3.69	-666.00	309.43	473.68	0.00	0.00
1476259295.0 100 62205.00	1000.22	24.81	-24.84	0.00	221.22	-2.33	-666.00	309.49	473.68	0.00	0.00
1476259296.0 100 62205.00	998.97	24.81	-24.84	0.00	227.60	-2.33	-666.00	309.43	344.01	0.00	0.00
1476259297.0 100 62205.00	998.97	24.81	-25.16	0.00	217.45	0.68	-666.00	309.55	0.00	0.00	0.00
1476259298.0 100 62205.00	999.82	24.63	-24.84	0.00	216.20	0.68	-666.00	309.27	473.68	0.00	0.00
1476259299.0 100 62205.00	999.82	24.63	-24.84	0.00	217.45	2.44	-666.00	309.21	0.00	0.00	0.00
1476259300.0 100 62205.00	999.82	24.63	-25.00	0.00	218.70	2.44	-666.00	309.60	473.68	0.00	0.00
1476259301.0 100 62205.00	999.82	24.63	-24.84	0.00	218.70	7.67	-666.00	309.38	0.00	0.00	0.00
1476259302.0 100 62205.00	998.97	24.81	-24.84	0.00	221.22	3.69	-666.00	309.27	0.00	0.00	0.00
1476259303.0 100 62205.00	1000.22	24.81	-24.68	0.00	218.70	0.68	-666.00	309.32	344.01	0.00	0.00
1476259304.0 100 62205.00	999.82	24.63	-24.84	0.00	225.04	2.44	-666.00	309.43	0.00	0.00	0.00
1476259305.0 100 62205.00	1000.22	24.81	-24.84	0.00	219.96	3.69	-666.00	309.38	0.00	0.00	0.00
1476259306.0 100 62205.00	1000.22	24.81	-24.84	0.00	218.70	3.69	-666.00	309.27	0.00	0.00	0.00
1476259308.0 100 62205.00	1001.07	24.63	-24.84	0.00	218.70	2.44	-666.00	309.49	0.00	0.00	0.00
1476259309.0 100 62205.00	998.97	24.81	-24.84	0.00	222.49	2.44	-666.00	309.49	0.00	0.00	0.00
1476259310.0 100 62205.00	999.82	24.63	-24.84	0.00	219.96	0.68	-666.00	309.43	0.00	0.00	0.00
1476259311.0 100 62205.00	998.57	24.63	-24.84	0.00	221.22	7.21	-666.00	309.21	0.00	0.00	0.00
1476259312.0 100 62205.00	998.57	24.63	-24.84	0.00	221.22	2.44	-666.00	309.43	0.00	0.00	0.00
1476259313.0 100 62205.00	1000.22	24.81	-24.84	0.00	221.22	3.69	-666.00	309.43	0.00	0.00	0.00
1476259314.0 100 62205.00	998.97	24.81	-24.84	0.00	219.96	0.68	-666.00	309.43	0.00	0.00	0.00
1476259315.0 100 62205.00	999.42	24.44	-24.84	0.00	221.22	3.69	-666.00	309.60	0.00	0.00	0.00
1476259316.0 100 62205.00	1000.22	24.81	-24.84	0.00	222.49	5.45	-666.00	309.55	0.00	0.00	0.00
1476259317.0 100 62205.00	998.97	24.81	-24.84	0.00	225.04	8.46	-666.00	309.66	0.00	0.00	0.00
1476259318.0 100 62205.00	998.97	24.81	-24.84	0.00	222.49	0.68	-666.00	309.60	0.00	0.00	0.00
1476259319.0 100 62205.00	998.97	24.81	-24.84	0.00	222.49	8.08	-666.00	309.32	0.00	0.00	0.00
1476259320.0 100 62205.00	999.42	24.44	-24.84	0.00	219.96	6.70	-666.00	309.38	473.68	0.00	0.00
1476259321.0 100 62205.00	1000.22	24.81	-24.84	0.00	216.20	-2.33	-666.00	309.43	0.00	0.00	0.00
1476259322.0 100 62205.00	999.82	24.63	-24.68	0.00	222.49	-2.33	-666.00	309.43	0.00	0.00	0.00
1476259323.0 100 62205.00	998.97	24.81	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	0.00	0.00
1476259324.0 100 62205.00	999.82	24.63	-24.84	0.00	219.96	-0.00	-666.00	309.27	0.00	0.00	0.00
1476259325.0 100 62205.00	998.57	24.63	-24.84	0.00	219.96	-2.33	-666.00	309.32	473.68	0.00	0.00
1476259326.0 100 62205.00	999.82	24.63	-24.84	0.00	216.20	-0.00	-666.00	309.32	0.00	0.00	0.00
1476259327.0 100 62205.00	999.82	24.63	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	0.00	0.00
1476259328.0 100 62205.00	998.17	24.44	-24.84	0.00	217.45	0.68	-666.00	309.43	473.68	0.00	0.00
1476259329.0 100 62205.00	999.82	24.63	-24.84	0.00	217.45	5.45	-666.00	309.32	0.00	0.00	0.00
1476259330.0 100 62205.00	999.82	24.63	-24.68	0.00	225.04	2.44	-666.00	309.27	0.00	0.00	0.00
1476259331.0 100 62205.00	998.17	24.44	-24.84	0.00	213.72	-2.33	-666.00	309.04	0.00	0.00	0.00
1476259332.0 100 62205.00	999.42	24.44	-24.84	0.00	219.96	5.45	-666.00	309.27	473.68	0.00	0.00
1476259333.0 100 62205.00	998.57	24.63	-24.84	0.00	216.20	2.44	-666.00	309.27	0.00	0.00	0.00
1476259334.0 100 62205.00	999.42	24.44	-25.00	0.00	225.04	2.44	-666.00	309.49	0.00	0.00	0.00
1476259335.0 100 62205.00	999.82	24.63	-24.84	0.00	223.76	3.69	-666.00	309.55	0.00	0.00	0.00
1476259336.0 100 62205.00	1000.22	24.81	-24.84	0.00	218.70	2.44	-666.00	309.43	0.00	0.00	0.00
1476259337.0 100 62205.00	1000.22	24.81	-24.84	0.00	218.70	2.44	-666.00	309.27	0.00	0.00	0.00
1476259339.0 100 62205.00	998.57	24.63	-25.16	0.00	218.70	-0.00	-666.00	309.55	0.00	0.00	0.00
1476259340.0 100 62205.00	998.57	24.63	-24.84	0.00	223.76	4.66	-666.00	309.55	0.00	0.00	0.00
1476259341.0 100 62205.00	998.17	24.44	-24.84	0.00	218.70	5.45	-666.00	309.38	0.00	0.00	0.00
1476259342.0 100 62205.00	999.82	24.63	-25.00	0.00	218.70	0.68	-666.00	309.49	0.00	0.00	0.00
1476259343.0 100 62205.00	998.57	24.63	-24.68	0.00	222.49	0.68	-666.00	309.43	344.01	0.00	0.00
1476259344.0 100 62205.00	998.57	24.63	-24.68	0.00	226.32	0.68	-666.00	309.49	473.68	0.00	0.00
1476259345.0 100 62205.00	998.97	24.81	-24.84	0.00	221.22	-2.33	-666.00	309.32	0.00	0.00	0.00
1476259346.0 100 62205.00	999.82	24.63	-24.84	0.00	219.96	2.44	-666.00	309.49	0.00	0.00	0.00
1476259347.0 100 62205.00	999.42	24.44	-24.68	0.00	219.96	2.44	-666.00	309.15	473.68	0.00	0.00
1476259348.0 100 62205.00	998.97	24.81	-24.84	0.00	223.76	5.45	-666.00	309.43	0.00	0.00	0.00
1476259349.0 100 62205.00	1000.22	24.81	-24.84	0.00	218.70	0.68	-666.00	309.32	0.00	0.00	0.00
1476259350.0 100 62205.00	999.82	24.63	-25.00	0.00	216.20	0.68	-666.00	309.32	473.68	0.00	0.00
1476259351.0 100 62205.00	1000.22	24.81	-24.68	0.00	225.04	2.44	-666.00	309.32	0.00	0.00	0.00
1476259352.0 100 62205.00	1000.22	24.81	-24.84	0.00	219.96	3.69	-666.00	309.38	0.00	0.00	0.00
1476259353.0 100 62205.00	998.57	24.63	-25.00	0.00	223.76	7.67	-666.00	309.49	473.68	0.00	0.00
1476259354.0 100 62205.00	999.82	24.63	-24.68	0.00	221.22	-2.33	-666.00	309.38	0.00	0.00	0.00
1476259355.0 100 62205.00	997.72	24.81	-25.00	0.00	217.45	0.68	-666.00	309.27	0.00	0.00	0.00
1476259356.0 100 62205.00	1000.22	24.81	-25.00	0.00	218.70	4.66	-666.00	309.49	0.00	0.00	0.00
1476259357.0 100 62205.00	998.97	24.81	-24.68	0.00	223.76	4.66	-666.00	309.43	0.00	0.00	0.00
1476259358.0 100 62205.00	998.57	24.63	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476259359.0 100 62205.00	1001.47	24.81	-24.68	0.00	230.18	7.67	-666.00	309.49	473.68	0.00	0.00
1476259360.0 100 62205.00	999.82	24.63	-24.68	0.00	225.04	3.69	-666.00	309.32	473.68	0.00	0.00
1476259361.0 100 62205.00	1001.07	24.63	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476259362.0 100 62205.00	998.17	24.44	-24.84	0.00	223.76	4.66	-666.00	309.32	0.00	0.00	0.00
1476259363.0 100 62205.00	999.82	24.63	-24.84	0.00	217.45	3.69	-666.00	309.32	0.00	0.00	0.00
1476259364.0 100 62205.00	999.82	24.63	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	0.00	0.00
1476259365.0 100 62205.00	1000.22	24.81	-24.84	0.00	221.22	6.12	-666.00	309.27	0.00	0.00	0.00
1476259366.0 100 62205.00	998.57	24.63	-24.84	0.00	218.70	0.68	-666.00	309.32	0.00	0.00	0.00
1476259367.0 100 62205.00	998.97	24.81	-24.84	0.00	221.22	0.68	-666.00	309.38	473.68	0.00	0.00
1476259369.0 100 62205.00	998.57	24.63	-24.84	0.00	216.20	0.68	-666.00	309.27	0.00	0.00	0.00
1476259370.0 100 62205.00	998.57	24.63	-25.00	0.00	223.76	3.69	-666.00	309.55	0.00	0.00	0.00
1476259371.0 100 62205.00	998.57	24.63	-24.84	0.00	227.60	7.21	-666.00	309.38	473.68	0.00	0.00
1476259372.0 100 62205.00	999.37	25.00	-24.84	0.00	221.22	2.44	-666.00	309.32	0.00	0.00	0.00
1476259373.0 100 62205.00	999.42	24.44	-24.84	0.00	217.45	-2.33	-666.00	309.27	0.00	0.00	0.00
1476259374.0 100 62205.00	999.82	24.63	-25.00	0.00	223.76	5.45	-666.00	309.49	0.00	0.00	0.00
1476259375.0 100 62205.00	999.82	24.63	-24.68	0.00	214.96	4.66	-666.00	309.21	0.00	0.00	0.00
1476259376.0 100 62205.00	999.82	24.63	-24.84	0.00	218.70	-2.33	-666.00	309.55	0.00	0.00	0.00
1476259377.0 100 62205.00	998.57	24.63	-24.68	0.00	218.70	-2.33	-666.00	309.32	473.68	0.00	0.00
1476259378.0 100 62205.00	1000.22	24.81	-24.84	0.00	218.70	-2.33	-666.00	309.15	473.68	0.00	0.00
1476259379.0 100 62205.00	997.32	24.63	-24.68	0.00	221.22	-2.33	-666.00	309.38	0.00	0.00	0.00
1476259380.0 100 62205.00	999.82	24.63	-24.84	0.00	222.49	4.66	-666.00	309.77	0.00	0.00	0.00
1476259381.0 100 62205.00	1000.22	24.81	-24.84	0.00	218.70	2.44	-666.00	309.38	0.00	0.00	0.00
1476259382.0 100 62205.00	1001.47	24.81	-25.00	0.00	223.76	4.66	-666.00	309.60	0.00	0.00	0.00
1476259383.0 100 62205.00	998.97	24.81	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	0.00	0.00
1476259384.0 100 62205.00	1000.22	24.81	-24.84	0.00	218.70	0.68	-666.00	309.66	0.00	0.00	0.00
1476259385.0 100 62205.00	1001.47	24.81	-25.00	0.00	219.96	-2.33	-666.00	309.38	473.68	0.00	0.00
1476259386.0 100 62205.00	998.57	24.63	-24.84	0.00	219.96	3.69	-666.00	309.27	473.68	0.00	0.00
1476259387.0 100 62205.00	998.97	24.81	-24.84	0.00	218.70	4.66	-666.00	309.43	0.00	0.00	0.00
1476259388.0 100 62205.00	999.42	24.44	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	0.00	0.00
1476259389.0 100 62205.00	1000.22	24.81	-25.00	0.00	219.96	-2.33	-666.00	309.43	0.00	0.00	0.00
1476259390.0 100 62205.00	999.82	24.63	-24.84	0.00	216.20	2.44	-666.00	309.27	0.00	0.00	0.00
1476259391.0 100 62205.00	998.57	24.63	-24.68	0.00	218.70	6.12	-666.00	309.32	0.00	0.00	0.00
1476259392.0 100 62205.00	998.97	24.81	-24.84	0.00	217.45	-2.33	-666.00	309.43	473.68	0.00	0.00
1476259393.0 100 62205.00	1000.22	24.81	-24.68	0.00	221.22	3.69	-666.00	309.32	0.00	0.00	0.00
1476259394.0 100 62205.00	999.42	24.44	-25.00	0.00	219.96	4.66	-666.00	309.15	473.68	0.00	0.00
1476259395.0 100 62205.00	999.42	24.44	-24.84	0.00	218.70	3.69	-666.00	309.43	0.00	0.00	0.00
1476259396.0 100 62205.00	1000.22	24.81	-24.68	0.00	225.04	0.68	-666.00	309.27	0.00	0.00	0.00
1476259397.0 100 62205.00	998.17	24.44	-24.84	0.00	218.70	4.66	-666.00	309.27	473.68	0.00	0.00
1476259398.0 100 62205.00	998.57	24.63	-24.84	0.00	223.76	2.44	-666.00	309.55	0.00	0.00	0.00
1476259399.0 100 62205.00	998.57	24.63	-24.84	0.00	218.70	-0.00	-666.00	309.32	344.01	0.00	0.00
1476259401.0 100 62205.00	999.82	24.63	-25.00	0.00	219.96	0.68	-666.00	309.38	0.00	0.00	0.00
1476259402.0 100 62205.00	998.97	24.81	-25.00	0.00	218.70	2.44	-666.00	309.38	0.00	0.00	0.00
1476259403.0 100 62205.00	1000.22	24.81	-24.84	0.00	219.96	-2.33	-666.00	309.55	344.01	0.00	0.00
1476259404.0 100 62205.00	998.17	24.44	-24.68	0.00	219.96	-2.33	-666.00	309.32	0.00	0.00	0.00
1476259405.0 100 62205.00	999.82	24.63	-24.84	0.00	216.20	2.44	-666.00	309.32	0.00	0.00	0.00
1476259406.0 100 62205.00	999.82	24.63	-24.84	0.00	218.70	2.44	-666.00	309.66	0.00	0.00	0.00
1476259407.0 100 62205.00	998.97	24.81	-25.00	0.00	217.45	-2.33	-666.00	309.32	473.68	0.00	0.00
1476259408.0 100 62205.00	999.82	24.63	-24.84	0.00	217.45	0.68	-666.00	309.38	0.00	0.00	0.00
1476259409.0 100 62205.00	998.97	24.81	-24.84	0.00	221.22	2.44	-666.00	309.38	0.00	0.00	0.00
1476259410.0 100 62205.00	998.57	24.63	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	0.00	0.00
1476259411.0 100 62205.00	1000.62	25.00	-25.00	0.00	219.96	0.68	-666.00	309.38	0.00	0.00	0.00
1476259412.0 100 62205.00	999.82	24.63	-24.84	0.00	217.45	2.44	-666.00	309.32	0.00	0.00	0.00
1476259413.0 100 62205.00	998.97	24.81	-24.68	0.00	223.76	0.68	-666.00	309.27	473.68	0.00	0.00
1476259414.0 100 62205.00	999.82	24.63	-25.00	0.00	218.70	0.68	-666.00	309.38	473.68	0.00	0.00
1476259415.0 100 62205.00	1000.22	24.81	-24.84	0.00	226.32	5.45	-666.00	309.49	0.00	0.00	0.00
1476259416.0 100 62205.00	1000.22	24.81	-24.84	0.00	219.96	-2.33	-666.00	309.49	0.00	0.00	0.00
1476259417.0 100 62205.00	998.97	24.81	-25.00	0.00	218.70	3.69	-666.00	309.43	0.00	0.00	0.00
1476259418.0 100 62205.00	999.82	24.63	-24.84	0.00	222.49	3.69	-666.00	309.21	0.00	0.00	0.00
1476259419.0 100 62205.00	1001.07	24.63	-24.84	0.00	222.49	0.68	-666.00	309.38	0.00	0.00	0.00
1476259420.0 100 62205.00	997.72	24.81	-24.84	0.00	219.96	0.68	-666.00	309.60	0.00	0.00	0.00
1476259421.0 100 62205.00	998.97	24.81	-24.84	0.00	218.70	0.68	-666.00	309.38	473.68	0.00	0.00
1476259422.0 100 62205.00	999.82	24.63	-24.84	0.00	221.22	0.68	-666.00	309.32	0.00	0.00	0.00
1476259423.0 100 62205.00	999.42	24.44	-24.84	0.00	222.49	0.68	-666.00	309.38	0.00	0.00	0.00
1476259424.0 100 62205.00	998.17	24.44	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	0.00	0.00
1476259425.0 100 62205.00	1001.07	24.63	-24.84	0.00	221.22	4.66	-666.00	309.21	473.68	0.00	0.00
1476259426.0 100 62205.00	999.82	24.63	-24.84	0.00	213.72	0.68	-666.00	309.04	0.00	0.00	0.00
1476259427.0 100 62205.00	999.42	24.44	-24.84	0.00	219.96	-2.33	-666.00	309.32	0.00	0.00	0.00
1476259428.0 100 62205.00	1000.22	24.81	-25.00	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476259429.0 100 62205.00	999.42	24.44	-24.68	0.00	225.04	-2.33	-666.00	309.32	0.00	0.00	0.00
1476259430.0 100 62205.00	999.82	24.63	-24.84	0.00	218.70	6.12	-666.00	309.32	0.00	0.00	0.00
1476259431.0 100 62205.00	999.82	24.63	-25.00	0.00	218.70	6.12	-666.00	309.55	0.00	0.00	0.00
