# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480978813.0 100 171503.93	998.51	25.19	62.97	0.00	218.70	-0.00	0.00	309.43	0.00	708.34	7307.30
1480978814.0 100 171503.93	998.51	25.19	63.13	0.00	217.45	-0.00	0.00	309.55	0.00	708.34	7307.30
1480978815.0 100 171503.93	998.51	25.19	63.45	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.30
1480978816.0 100 171503.93	999.31	25.56	63.45	0.00	218.70	0.68	0.00	309.49	0.00	708.34	7307.30
1480978817.0 100 171503.93	997.26	25.19	70.09	0.00	217.45	-0.00	0.00	309.43	0.00	708.34	7307.30
1480978818.0 100 171503.93	998.91	25.37	63.45	0.00	217.45	0.68	0.00	309.27	0.00	708.34	7307.30
1480978819.0 100 171503.93	997.26	25.19	63.61	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.30
1480978821.0 100 171503.93	1000.17	25.37	63.61	0.00	223.76	-2.33	0.00	309.43	0.00	708.34	7307.30
1480978822.0 100 171503.93	998.91	25.37	63.13	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.30
1480978823.0 100 171503.93	1000.17	25.37	63.29	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.30
1480978824.0 100 171503.93	998.91	25.37	63.45	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.30
1480978825.0 100 171503.93	999.31	25.56	64.08	0.00	222.49	3.69	0.00	309.32	0.00	708.34	7307.30
1480978826.0 100 171503.93	997.26	25.19	63.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.30
1480978827.0 100 171503.93	998.91	25.37	63.61	0.00	222.49	-2.33	0.00	309.27	0.00	708.34	7307.30
1480978828.0 100 171503.93	998.91	25.37	63.92	0.00	217.45	-0.00	0.00	309.43	0.00	708.34	7307.30
1480978829.0 100 171503.93	998.91	25.37	63.92	0.00	219.96	-2.33	0.00	309.55	0.00	708.34	7307.30
1480978830.0 100 171503.93	998.06	25.56	63.92	0.00	218.70	-2.33	0.00	309.21	0.00	708.34	7307.30
1480978831.0 100 171503.93	998.91	25.37	63.45	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.30
1480978832.0 100 171503.93	999.77	25.19	63.77	0.00	223.76	-0.00	0.00	309.60	0.00	708.34	7307.30
1480978833.0 100 171503.93	997.26	25.19	63.29	0.00	219.96	-0.00	0.00	309.49	0.00	708.34	7307.30
1480978834.0 100 171503.93	998.51	25.19	63.13	0.00	222.49	-0.00	0.00	309.60	0.00	708.34	7307.30
1480978835.0 100 171503.93	998.91	25.37	63.29	0.00	221.22	-0.00	0.00	309.32	0.00	708.34	7307.30
1480978836.0 100 171503.93	996.01	25.19	63.92	0.00	221.22	-2.33	0.00	309.38	0.00	708.34	7307.30
1480978837.0 100 171503.93	997.26	25.19	63.77	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.30
1480978838.0 100 171503.93	1000.17	25.37	63.92	0.00	222.49	-2.33	0.00	309.60	0.00	708.34	7307.30
1480978839.0 100 171503.93	998.91	25.37	63.92	0.00	218.70	-2.33	0.00	309.43	0.00	708.34	7307.30
1480978840.0 100 171503.93	998.91	25.37	63.13	0.00	223.76	-0.00	0.00	309.49	0.00	708.34	7307.30
1480978841.0 100 171503.93	997.26	25.19	63.13	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.30
1480978842.0 100 171503.93	996.41	25.37	65.35	0.00	222.49	-0.00	0.00	309.38	0.00	708.34	7307.30
1480978843.0 100 171503.93	998.51	25.19	63.29	0.00	222.49	-0.00	0.00	309.66	0.00	708.34	7307.30
1480978844.0 100 171503.93	998.91	25.37	63.29	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.30
1480978845.0 100 171503.93	998.51	25.19	63.29	0.00	218.70	-2.33	0.00	309.43	0.00	708.34	7307.30
1480978846.0 100 171503.93	998.51	25.19	63.29	0.00	222.49	-0.00	0.00	309.43	473.68	708.34	7307.30
1480978847.0 100 171503.93	998.51	25.19	63.92	0.00	221.22	-0.00	0.00	309.55	0.00	708.34	7307.30
1480978848.0 100 171503.93	998.91	25.37	62.03	0.00	222.49	-0.00	0.00	309.49	0.00	708.34	7307.30
1480978849.0 100 171503.93	998.51	25.19	63.45	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.30
1480978851.0 100 171503.93	997.66	25.37	63.45	0.00	219.96	-0.00	0.00	309.49	0.00	708.34	7307.30
1480978852.0 100 171503.93	998.91	25.37	63.29	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.30
1480978853.0 100 171503.93	1000.17	25.37	63.13	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.30
1480978854.0 100 171503.93	999.31	25.56	63.61	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.30
1480978855.0 100 171503.93	997.66	25.37	62.66	0.00	223.76	-0.00	0.00	309.60	0.00	708.34	7307.30
1480978856.0 100 171503.93	998.91	25.37	63.45	0.00	221.22	0.68	0.00	309.32	0.00	708.34	7307.30
1480978857.0 100 171503.93	999.77	25.19	63.13	0.00	223.76	-2.33	0.00	309.49	0.00	708.34	7307.30
1480978858.0 100 171503.93	998.51	25.19	63.61	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.30
1480978859.0 100 171503.93	999.31	25.56	63.45	0.00	226.32	-2.33	0.00	309.60	0.00	708.34	7307.30
1480978860.0 100 171503.93	997.66	25.37	63.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.30
1480978861.0 100 171503.93	998.51	25.19	63.29	0.00	223.76	-0.00	0.00	309.43	0.00	708.34	7307.30
1480978862.0 100 171503.93	997.66	25.37	63.29	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.30
1480978863.0 100 171503.93	999.77	25.19	63.29	0.00	217.45	-2.33	0.00	309.38	0.00	708.34	7307.30
1480978864.0 100 171503.93	998.91	25.37	62.82	0.00	221.22	0.68	0.00	309.38	0.00	708.34	7307.30
1480978865.0 100 171503.93	999.31	25.56	63.13	0.00	217.45	-2.33	0.00	309.27	473.68	708.34	7307.30
1480978866.0 100 171503.93	997.66	25.37	63.29	0.00	223.76	-0.00	0.00	309.49	0.00	708.34	7307.30
1480978867.0 100 171503.93	998.91	25.37	63.13	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.30
1480978868.0 100 171503.93	998.91	25.37	63.45	0.00	223.76	-2.33	0.00	309.43	0.00	708.34	7307.30
1480978869.0 100 171503.93	998.51	25.19	63.13	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.30
1480978870.0 100 171503.93	998.91	25.37	63.45	0.00	222.49	-2.33	0.00	309.43	0.00	708.34	7307.30
1480978871.0 100 171503.93	998.51	25.19	63.45	0.00	219.96	-0.00	0.00	309.27	0.00	708.34	7307.30
1480978872.0 100 171503.93	996.41	25.37	63.29	0.00	223.76	-0.00	0.00	309.43	0.00	708.34	7307.30
1480978873.0 100 171503.93	999.31	25.56	63.29	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.30
1480978874.0 100 171503.93	998.51	25.19	63.45	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.30
1480978875.0 100 171503.93	997.26	25.19	63.61	0.00	219.96	-2.33	0.00	309.21	0.00	708.34	7307.30
1480978876.0 100 171503.93	999.31	25.56	63.45	0.00	217.45	-2.33	0.00	309.43	0.00	708.34	7307.30
1480978877.0 100 171503.93	999.31	25.56	63.61	0.00	223.76	-2.33	0.00	309.55	0.00	708.34	7307.30
1480978878.0 100 171503.93	997.26	25.19	62.97	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.30
1480978880.0 100 171503.93	998.91	25.37	63.61	0.00	227.60	-2.33	0.00	309.66	0.00	708.34	7307.30
1480978881.0 100 171503.93	998.06	25.56	63.61	0.00	222.49	-2.33	0.00	309.38	0.00	708.34	7307.30
1480978882.0 100 171503.93	998.06	25.56	63.29	0.00	222.49	0.68	0.00	309.60	0.00	708.34	7307.30
1480978883.0 100 171503.93	998.51	25.19	63.61	0.00	219.96	2.44	0.00	309.38	0.00	708.34	7307.30
1480978884.0 100 171503.93	999.31	25.56	63.92	0.00	221.22	-2.33	0.00	309.49	0.00	708.34	7307.30
1480978885.0 100 171503.93	998.91	25.37	64.40	0.00	222.49	-2.33	0.00	309.49	0.00	708.34	7307.30
1480978886.0 100 171503.93	998.91	25.37	62.82	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.30
1480978887.0 100 171503.93	999.31	25.56	63.13	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.30
1480978888.0 100 171503.93	997.66	25.37	62.82	0.00	218.70	-0.00	0.00	309.55	0.00	708.34	7307.30
1480978889.0 100 171503.93	997.66	25.37	62.82	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.30
1480978890.0 100 171503.93	997.26	25.19	62.82	0.00	225.04	-0.00	0.00	309.43	0.00	708.34	7307.30
1480978891.0 100 171503.93	997.66	25.37	63.45	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.30
1480978892.0 100 171503.93	997.66	25.37	67.25	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.30
1480978893.0 100 171503.93	998.91	25.37	63.13	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.30
1480978894.0 100 171503.93	1000.17	25.37	63.45	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.30
1480978895.0 100 171503.93	998.51	25.19	63.29	0.00	222.49	0.68	0.00	309.60	0.00	708.34	7307.30
1480978896.0 100 171503.93	997.66	25.37	63.13	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.30
1480978897.0 100 171503.93	998.51	25.19	63.13	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.30
1480978898.0 100 171503.93	997.66	25.37	63.45	0.00	222.49	-0.00	0.00	309.43	0.00	708.34	7307.30
1480978899.0 100 171503.93	998.46	25.75	63.13	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.30
1480978900.0 100 171503.93	998.91	25.37	63.29	0.00	225.04	-0.00	0.00	309.77	0.00	708.34	7307.30
1480978901.0 100 171503.93	1000.17	25.37	63.92	0.00	222.49	0.68	0.00	309.27	473.68	708.34	7307.30
1480978902.0 100 171503.93	998.91	25.37	63.61	0.00	218.70	-0.00	0.00	309.55	0.00	708.34	7307.30
1480978903.0 100 171503.93	998.91	25.37	64.08	0.00	221.22	7.67	0.00	309.32	0.00	708.34	7307.30
1480978904.0 100 171503.93	997.66	25.37	62.97	0.00	218.70	0.68	0.00	309.55	0.00	708.34	7307.30
1480978905.0 100 171503.93	997.66	25.37	63.45	0.00	222.49	-2.33	0.00	309.38	0.00	708.34	7307.30
1480978906.0 100 171503.93	998.51	25.19	62.97	0.00	221.22	-0.00	0.00	309.55	0.00	708.34	7307.30
1480978908.0 100 171503.93	997.26	25.19	62.97	0.00	219.96	-0.00	0.00	309.21	0.00	708.34	7307.30
1480978909.0 100 171503.93	997.26	25.19	63.45	0.00	223.76	-0.00	0.00	309.60	0.00	708.34	7307.30
1480978910.0 100 171503.93	997.66	25.37	63.61	0.00	219.96	-2.33	0.00	309.43	0.00	708.34	7307.30
1480978911.0 100 171503.93	998.06	25.56	63.29	0.00	222.49	-0.00	0.00	309.43	0.00	708.34	7307.30
1480978912.0 100 171503.93	999.31	25.56	63.13	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.30
1480978913.0 100 171503.93	997.66	25.37	62.82	0.00	218.70	-2.33	0.00	309.43	0.00	708.34	7307.30
1480978914.0 100 171503.93	999.31	25.56	63.13	0.00	218.70	-0.00	0.00	309.55	0.00	708.34	7307.30
1480978915.0 100 171503.93	998.51	25.19	63.13	0.00	221.22	-2.33	0.00	309.32	0.00	708.34	7307.30
1480978916.0 100 171503.93	999.71	25.75	63.45	0.00	221.22	-0.00	0.00	309.60	473.68	708.34	7307.30
1480978917.0 100 171503.93	997.66	25.37	63.61	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.30
1480978918.0 100 171503.93	999.31	25.56	63.13	0.00	218.70	-2.33	0.00	309.49	0.00	708.34	7307.30
1480978919.0 100 171503.93	998.91	25.37	62.97	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.30
1480978920.0 100 171503.93	999.31	25.56	61.71	0.00	218.70	-2.33	0.00	309.43	0.00	708.34	7307.30
1480978921.0 100 171503.93	998.91	25.37	63.45	0.00	221.22	0.68	0.00	309.43	0.00	708.34	7307.30
1480978922.0 100 171503.93	998.91	25.37	63.29	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.30
1480978923.0 100 171503.93	997.66	25.37	62.82	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.30
1480978924.0 100 171503.93	998.91	25.37	62.97	0.00	222.49	-2.33	1.44	309.32	0.00	708.34	7307.30
1480978925.0 100 171503.93	998.91	25.37	62.50	0.00	216.20	-0.00	1.44	309.27	0.00	708.34	7307.30
1480978926.0 100 171503.93	999.31	25.56	63.29	0.00	226.32	-0.00	1.44	309.43	0.00	708.34	7307.30
1480978927.0 100 171503.93	997.66	25.37	63.29	0.00	216.20	-0.00	1.44	309.32	0.00	708.34	7307.30
1480978928.0 100 171503.93	997.26	25.19	62.50	0.00	221.22	-2.33	1.44	309.38	473.68	708.34	7307.30
1480978929.0 100 171503.93	998.51	25.19	63.13	0.00	216.20	2.44	1.44	309.32	0.00	708.34	7307.30
1480978930.0 100 171503.93	999.31	25.56	62.97	0.00	221.22	-0.00	1.44	309.27	0.00	708.34	7307.30
1480978931.0 100 171503.93	998.91	25.37	62.18	0.00	222.49	-0.00	1.44	309.43	0.00	708.34	7307.30
1480978932.0 100 171503.93	998.91	25.37	63.13	0.00	225.04	-2.33	1.44	309.49	0.00	708.34	7307.30
1480978933.0 100 171503.93	999.31	25.56	62.82	0.00	216.20	-0.00	1.44	309.21	0.00	708.34	7307.30
1480978934.0 100 171503.93	999.31	25.56	62.66	0.00	217.45	-0.00	1.44	309.27	0.00	708.34	7307.30
1480978935.0 100 171503.93	998.91	25.37	63.13	0.00	222.49	-2.33	1.44	309.43	0.00	708.34	7307.30
1480978936.0 100 171503.93	997.66	25.37	62.50	0.00	221.22	-0.00	1.44	309.55	0.00	708.34	7307.30
1480978938.0 100 171503.93	998.06	25.56	63.13	0.00	221.22	-2.33	0.00	309.43	0.00	708.34	7307.30
1480978939.0 100 171503.93	998.91	25.37	63.45	0.00	219.96	-2.33	0.00	309.49	0.00	708.34	7307.30
1480978940.0 100 171503.93	998.91	25.37	62.34	0.00	223.76	-0.00	0.00	309.38	0.00	708.34	7307.30
1480978941.0 100 171503.93	998.91	25.37	62.03	0.00	217.45	-2.33	0.00	309.60	0.00	708.34	7307.30
1480978942.0 100 171503.93	998.51	25.19	62.82	0.00	228.89	-0.00	0.00	309.49	0.00	708.34	7307.30
1480978943.0 100 171503.93	998.91	25.37	62.66	0.00	218.70	-0.00	0.00	309.55	0.00	708.34	7307.30
1480978944.0 100 171503.93	998.91	25.37	62.66	0.00	221.22	-0.00	0.00	309.49	0.00	708.34	7307.30
1480978945.0 100 171503.93	999.71	25.75	62.50	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.30
1480978946.0 100 171503.93	997.26	25.19	62.97	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.30
1480978947.0 100 171503.93	998.91	25.37	63.13	0.00	223.76	-2.33	0.00	309.49	0.00	708.34	7307.30
1480978948.0 100 171503.93	998.91	25.37	62.66	0.00	218.70	-2.33	0.00	309.55	0.00	708.34	7307.30
1480978949.0 100 171503.93	998.91	25.37	62.82	0.00	218.70	-0.00	0.00	309.43	0.00	708.34	7307.30
1480978950.0 100 171503.93	999.31	25.56	62.82	0.00	218.70	-0.00	0.00	309.60	0.00	708.34	7307.30
1480978951.0 100 171503.93	999.31	25.56	69.30	0.00	221.22	-0.00	0.00	309.38	0.00	708.34	7307.30
1480978952.0 100 171503.93	1000.17	25.37	62.97	0.00	221.22	-0.00	0.00	309.60	473.68	708.34	7307.30
1480978953.0 100 171503.93	998.91	25.37	63.29	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.30
1480978954.0 100 171503.93	998.91	25.37	63.29	0.00	219.96	-2.33	0.00	309.49	0.00	708.34	7307.30
1480978955.0 100 171503.93	998.51	25.19	62.34	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.30
1480978956.0 100 171503.93	997.66	25.37	62.82	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.30
1480978957.0 100 171503.93	997.66	25.37	62.82	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.30
1480978958.0 100 171503.93	999.31	25.56	63.13	0.00	223.76	-0.00	0.00	309.43	0.00	708.34	7307.30
1480978959.0 100 171503.93	997.66	25.37	62.97	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.30
1480978960.0 100 171503.93	998.91	25.37	63.13	0.00	223.76	-0.00	0.00	309.43	0.00	708.34	7307.30
1480978961.0 100 171503.93	999.31	25.56	61.87	0.00	219.96	0.68	0.00	309.43	0.00	708.34	7307.30
1480978962.0 100 171503.93	999.31	25.56	63.13	0.00	227.60	-2.33	0.00	309.38	473.68	708.34	7307.30
1480978963.0 100 171503.93	998.06	25.56	62.66	0.00	217.45	-2.33	0.00	309.32	473.68	708.34	7307.30
1480978964.0 100 171503.93	998.91	25.37	63.77	0.00	221.22	-0.00	0.00	309.32	0.00	708.34	7307.30
1480978965.0 100 171503.93	999.71	25.75	63.13	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.30
1480978966.0 100 171503.93	999.31	25.56	62.97	0.00	219.96	-2.33	0.00	309.49	0.00	708.34	7307.30
1480978968.0 100 171503.93	997.66	25.37	63.45	0.00	223.76	-0.00	0.00	309.38	0.00	708.34	7307.30
1480978969.0 100 171503.93	999.31	25.56	62.82	0.00	221.22	-2.33	0.00	309.38	0.00	708.34	7307.30
1480978970.0 100 171503.93	997.66	25.37	63.13	0.00	225.04	-0.00	0.00	309.49	0.00	708.34	7307.30
1480978971.0 100 171503.93	997.66	25.37	62.82	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.30
1480978972.0 100 171503.93	998.51	25.19	63.45	0.00	221.22	-0.00	0.00	309.55	0.00	708.34	7307.30
1480978973.0 100 171503.93	998.91	25.37	63.29	0.00	223.76	-0.00	0.00	309.32	473.68	708.34	7307.30
1480978974.0 100 171503.93	997.66	25.37	62.82	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.30
1480978975.0 100 171503.93	999.71	25.75	63.13	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.30
1480978976.0 100 171503.93	998.91	25.37	63.13	0.00	221.22	0.68	0.00	309.43	0.00	708.34	7307.30
1480978977.0 100 171503.93	999.31	25.56	63.13	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.30
1480978978.0 100 171503.93	999.31	25.56	63.45	0.00	223.76	-0.00	0.00	309.32	0.00	708.34	7307.30
1480978979.0 100 171503.93	998.51	25.19	62.66	0.00	216.20	-0.00	0.00	309.27	473.68	708.34	7307.30
1480978980.0 100 171503.93	997.66	25.37	63.13	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.30
1480978981.0 100 171503.93	997.66	25.37	63.13	0.00	221.22	-2.33	0.00	309.27	0.00	708.34	7307.30
1480978982.0 100 171503.93	997.66	25.37	62.50	0.00	218.70	-2.33	0.00	309.55	0.00	708.34	7307.30
1480978983.0 100 171503.93	998.91	25.37	63.29	0.00	225.04	8.08	0.00	309.21	0.00	708.34	7307.30
1480978984.0 100 171503.93	998.51	25.19	63.29	0.00	223.76	-2.33	0.00	309.55	0.00	708.34	7307.30
1480978985.0 100 171503.93	997.66	25.37	63.29	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.30
1480978986.0 100 171503.93	999.71	25.75	63.13	0.00	225.04	-0.00	0.00	309.55	0.00	708.34	7307.30
1480978987.0 100 171503.93	999.31	25.56	63.13	0.00	217.45	-0.00	0.00	309.27	473.68	708.34	7307.30
1480978988.0 100 171503.93	998.91	25.37	63.29	0.00	226.32	-2.33	0.00	309.43	0.00	708.34	7307.30
1480978989.0 100 171503.93	1000.17	25.37	62.66	0.00	219.96	0.68	0.00	309.38	0.00	708.34	7307.30
1480978990.0 100 171503.93	998.06	25.56	62.97	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.30
1480978991.0 100 171503.93	997.66	25.37	63.13	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.30
1480978992.0 100 171503.93	996.41	25.37	62.82	0.00	221.22	-0.00	0.00	309.32	0.00	708.34	7307.30
1480978993.0 100 171503.93	998.91	25.37	63.45	0.00	222.49	-2.33	0.00	309.43	0.00	708.34	7307.30
1480978994.0 100 171503.93	997.66	25.37	62.82	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.30
1480978995.0 100 171503.93	999.31	25.56	62.97	0.00	221.22	-2.33	0.00	309.55	0.00	708.34	7307.30
1480978996.0 100 171503.93	997.26	25.19	63.13	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.30
1480978998.0 100 171503.93	997.26	25.19	62.97	0.00	221.22	0.68	0.00	309.43	0.00	708.34	7307.30
1480978999.0 100 171503.93	997.66	25.37	63.29	0.00	223.76	-2.33	0.00	309.38	0.00	708.34	7307.30
1480979000.0 100 171503.93	999.31	25.56	62.82	0.00	225.04	0.68	0.00	309.49	0.00	708.34	7307.30
1480979001.0 100 171503.93	997.66	25.37	62.97	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.30
1480979002.0 100 171503.93	998.91	25.37	63.13	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.30
1480979003.0 100 171503.93	1000.57	25.56	54.91	0.00	222.49	-0.00	0.00	309.66	0.00	708.34	7307.30
1480979004.0 100 171503.93	996.41	25.37	62.97	0.00	227.60	3.69	0.00	309.32	473.68	708.34	7307.30
1480979005.0 100 171503.93	1000.57	25.56	62.97	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.30
1480979006.0 100 171503.93	998.06	25.56	63.13	0.00	222.49	-2.33	0.00	309.32	0.00	708.34	7307.30
1480979007.0 100 171503.93	999.31	25.56	62.34	0.00	217.45	-0.00	0.00	309.27	473.68	708.34	7307.30
1480979008.0 100 171503.93	998.06	25.56	63.29	0.00	222.49	-2.33	0.00	309.27	0.00	708.34	7307.30
1480979009.0 100 171503.93	998.91	25.37	62.66	0.00	223.76	7.21	0.00	309.43	0.00	708.34	7307.30
1480979010.0 100 171503.93	999.31	25.56	63.45	0.00	221.22	0.68	0.00	309.32	0.00	708.34	7307.30
1480979011.0 100 171503.93	997.66	25.37	62.97	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.30
1480979012.0 100 171503.93	998.06	25.56	63.13	0.00	222.49	-0.00	0.00	309.43	0.00	708.34	7307.30
1480979013.0 100 171503.93	996.80	25.56	62.97	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.30
1480979014.0 100 171503.93	998.06	25.56	63.29	0.00	216.20	-0.00	0.00	309.10	0.00	708.34	7307.30
1480979015.0 100 171503.93	999.71	25.75	62.97	0.00	223.76	-2.33	0.00	309.27	473.68	708.34	7307.30
1480979016.0 100 171503.93	997.66	25.37	62.18	0.00	218.70	-0.00	0.00	309.55	0.00	708.34	7307.30
1480979017.0 100 171503.93	996.80	25.56	63.13	0.00	228.89	-0.00	0.00	309.32	473.68	708.34	7307.30
1480979018.0 100 171503.93	998.46	25.75	62.50	0.00	222.49	-0.00	0.00	309.77	0.00	708.34	7307.30
1480979019.0 100 171503.93	997.66	25.37	62.97	0.00	223.76	0.68	0.00	309.38	0.00	708.34	7307.30
1480979020.0 100 171503.93	998.06	25.56	62.66	0.00	218.70	-2.33	0.00	309.49	0.00	708.34	7307.30
1480979021.0 100 171503.93	999.71	25.75	62.97	0.00	221.22	-2.33	0.00	309.21	0.00	708.34	7307.30
1480979022.0 100 171503.93	997.20	25.75	63.29	0.00	219.96	2.44	0.00	309.55	0.00	708.34	7307.30
1480979023.0 100 171503.93	998.06	25.56	62.82	0.00	219.96	-2.33	0.00	309.38	0.00	708.34	7307.30
1480979024.0 100 171503.93	999.31	25.56	62.50	0.00	221.22	-0.00	0.00	309.60	0.00	708.34	7307.30
1480979025.0 100 171503.93	998.46	25.75	62.82	0.00	212.48	0.68	0.00	309.15	0.00	708.34	7307.30
1480979026.0 100 171503.93	999.31	25.56	62.82	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.30
1480979028.0 100 171503.93	998.06	25.56	63.29	0.00	218.70	-2.33	0.00	309.49	0.00	708.34	7307.30
1480979029.0 100 171503.93	998.06	25.56	63.13	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.30
1480979030.0 100 171503.93	999.71	25.75	63.45	0.00	222.49	-2.33	0.00	309.55	473.68	708.34	7307.30
1480979031.0 100 171503.93	998.06	25.56	63.61	0.00	221.22	0.68	0.00	309.38	0.00	708.34	7307.30
1480979032.0 100 171503.93	998.46	25.75	63.13	0.00	223.76	-2.33	0.00	309.43	0.00	708.34	7307.30
1480979033.0 100 171503.93	998.06	25.56	63.29	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.30
