# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479376823.0 100 93005.25	998.91	25.37	63.45	0.00	222.49	30.96	0.00	309.43	139.56	707.91	7307.61
1479376824.0 100 93005.25	1000.97	25.75	64.56	0.00	221.22	30.34	0.00	309.43	135.13	707.91	7307.61
1479376825.0 100 93005.25	998.91	25.37	63.77	0.00	218.70	30.78	0.00	309.32	139.56	707.91	7307.61
1479376826.0 100 93005.25	999.31	25.56	64.08	0.00	218.70	30.72	0.00	309.32	135.13	707.91	7307.61
1479376827.0 100 93005.25	999.31	25.56	63.45	0.00	219.96	30.53	0.00	309.55	139.56	707.91	7307.61
1479376828.0 100 93005.25	999.31	25.56	63.77	0.00	218.70	30.72	0.00	309.49	135.13	707.91	7307.61
1479376829.0 100 93005.25	998.91	25.37	63.13	0.00	218.70	30.59	0.00	309.60	139.56	707.91	7307.61
1479376830.0 100 93005.25	999.31	25.56	64.08	0.00	219.96	30.66	0.00	309.32	144.47	707.91	7307.61
1479376831.0 100 93005.25	999.31	25.56	63.61	0.00	218.70	30.41	0.00	309.55	144.47	707.91	7307.61
1479376832.0 100 93005.25	999.31	25.56	63.77	0.00	213.72	31.13	0.00	309.10	135.13	707.91	7307.61
1479376833.0 100 93005.25	1000.97	25.75	63.61	0.00	221.22	30.78	0.00	309.27	135.13	707.91	7307.61
1479376834.0 100 93005.25	998.46	25.75	63.61	0.00	216.20	30.84	0.00	309.27	135.13	707.91	7307.61
1479376835.0 100 93005.25	999.71	25.75	65.19	0.00	219.96	30.02	0.00	309.60	139.56	707.91	7307.61
1479376836.0 100 93005.25	999.31	25.56	63.61	0.00	221.22	30.60	0.00	309.21	139.56	707.91	7307.61
1479376837.0 100 93005.25	998.06	25.56	63.45	0.00	218.70	30.35	0.00	309.55	139.56	707.91	7307.61
1479376838.0 100 93005.25	999.71	25.75	64.72	0.00	222.49	30.72	0.00	309.32	144.47	707.91	7307.61
1479376839.0 100 93005.25	999.31	25.56	64.08	0.00	221.22	30.60	0.00	309.60	144.47	707.91	7307.61
1479376840.0 100 93005.25	998.06	25.56	63.77	0.00	221.22	30.53	0.00	309.21	139.56	707.91	7307.61
1479376841.0 100 93005.25	1000.17	25.37	64.08	0.00	223.76	30.53	0.00	309.55	144.47	707.91	7307.61
1479376842.0 100 93005.25	998.06	25.56	63.61	0.00	221.22	30.53	0.00	309.27	139.56	707.91	7307.61
1479376843.0 100 93005.25	998.46	25.75	64.08	0.00	216.20	30.90	0.00	309.10	135.13	707.91	7307.61
1479376844.0 100 93005.25	999.31	25.56	63.29	0.00	219.96	30.66	0.00	309.32	135.13	707.91	7307.61
1479376844.0 100 93005.25	999.31	25.56	63.61	0.00	218.70	30.66	0.00	309.32	135.13	707.91	7307.61
1479376845.0 100 93005.25	1000.17	25.37	63.29	0.00	222.49	30.03	0.00	309.60	149.97	707.91	7307.61
1479376846.0 100 93005.25	997.66	25.37	63.29	0.00	219.96	30.84	0.00	309.32	135.13	707.91	7307.61
1479376847.0 100 93005.25	999.31	25.56	63.29	0.00	218.70	30.47	0.00	309.55	139.56	707.91	7307.61
1479376848.0 100 93005.25	999.31	25.56	63.13	0.00	221.22	30.53	0.00	309.49	139.56	707.91	7307.61
1479376849.0 100 93005.25	999.71	25.75	63.29	0.00	218.70	30.41	0.00	309.55	139.56	707.91	7307.61
1479376850.0 100 93005.25	1000.17	25.37	63.61	0.00	221.22	30.59	0.00	309.32	135.13	707.91	7307.61
1479376851.0 100 93005.25	998.06	25.56	64.08	0.00	218.70	30.29	0.00	309.49	139.56	707.91	7307.61
1479376852.0 100 93005.25	998.91	25.37	63.77	0.00	218.70	30.72	0.00	309.38	139.56	707.91	7307.61
1479376853.0 100 93005.25	999.31	25.56	63.61	0.00	213.72	31.19	0.00	309.10	135.13	707.91	7307.61
1479376854.0 100 93005.25	1000.57	25.56	62.97	0.00	219.96	30.72	0.00	309.27	139.56	707.91	7307.61
1479376855.0 100 93005.25	1000.17	25.37	63.45	0.00	218.70	30.53	0.00	309.27	139.56	707.91	7307.61
1479376856.0 100 93005.25	997.66	25.37	63.77	0.00	219.96	30.47	0.00	309.38	144.47	707.91	7307.61
1479376857.0 100 93005.25	1000.57	25.56	63.13	0.00	225.04	30.84	0.00	309.43	139.56	707.91	7307.61
1479376858.0 100 93005.25	999.31	25.56	63.77	0.00	216.20	30.72	0.00	309.32	139.56	707.91	7307.61
1479376859.0 100 93005.25	998.91	25.37	65.19	0.00	225.04	30.53	0.00	309.43	139.56	707.91	7307.61
1479376860.0 100 93005.25	999.71	25.75	63.61	0.00	218.70	30.59	0.00	309.38	135.13	707.91	7307.61
1479376861.0 100 93005.25	999.71	25.75	63.45	0.00	223.76	30.66	0.00	309.32	135.13	707.91	7307.61
1479376862.0 100 93005.25	999.31	25.56	63.45	0.00	217.45	30.53	0.00	309.38	135.13	707.91	7307.61
1479376863.0 100 93005.25	999.31	25.56	64.08	0.00	223.76	30.53	0.00	309.32	135.13	707.91	7307.61
1479376864.0 100 93005.25	1000.97	25.75	63.61	0.00	217.45	30.47	0.00	309.32	144.47	707.91	7307.61
1479376865.0 100 93005.25	999.31	25.56	63.61	0.00	223.76	30.72	0.00	309.43	139.56	707.91	7307.61
1479376866.0 100 93005.25	998.91	25.37	63.29	0.00	217.45	30.78	0.00	309.15	135.13	707.91	7307.61
1479376867.0 100 93005.25	998.06	25.56	63.92	0.00	221.22	30.66	0.00	309.49	139.56	707.91	7307.61
1479376868.0 100 93005.25	1001.36	25.93	63.92	0.00	221.22	30.53	0.00	309.38	139.56	707.91	7307.61
1479376869.0 100 93005.25	1000.57	25.56	63.45	0.00	221.22	30.53	0.00	309.38	135.13	707.91	7307.61
1479376870.0 100 93005.25	999.31	25.56	63.29	0.00	221.22	30.54	0.00	309.43	135.13	707.91	7307.61
1479376871.0 100 93005.25	999.31	25.56	63.92	0.00	218.70	30.66	0.00	309.32	135.13	707.91	7307.61
1479376872.0 100 93005.25	1000.57	25.56	63.13	0.00	221.22	30.54	0.00	309.49	135.13	707.91	7307.61
1479376873.0 100 93005.25	999.31	25.56	64.08	0.00	218.70	30.66	0.00	309.55	149.97	707.91	7307.61
1479376874.0 100 93005.25	1000.57	25.56	63.61	0.00	221.22	30.84	0.00	309.27	135.13	707.91	7307.61
1479376875.0 100 93005.25	998.91	25.37	63.29	0.00	218.70	30.54	0.00	309.49	135.13	707.91	7307.61
1479376876.0 100 93005.25	999.31	25.56	60.44	0.00	223.76	30.78	0.00	309.43	139.56	707.91	7307.61
1479376877.0 100 93005.25	1000.57	25.56	63.45	0.00	218.70	30.78	0.00	309.38	135.13	707.91	7307.61
1479376878.0 100 93005.25	1000.17	25.37	63.77	0.00	218.70	31.02	0.00	309.32	135.13	707.91	7307.61
1479376879.0 100 93005.25	1000.97	25.75	64.08	0.00	217.45	30.48	0.00	309.32	139.56	707.91	7307.61
1479376880.0 100 93005.25	998.91	25.37	57.12	0.00	217.45	30.53	0.00	309.38	139.56	707.91	7307.61
1479376881.0 100 93005.25	998.91	25.37	63.61	0.00	217.45	30.65	0.00	309.32	139.56	707.91	7307.61
1479376882.0 100 93005.25	999.31	25.56	63.29	0.00	218.70	30.53	0.00	309.72	144.47	707.91	7307.61
1479376883.0 100 93005.25	998.91	25.37	63.29	0.00	223.76	30.34	0.00	309.38	139.56	707.91	7307.61
1479376884.0 100 93005.25	1000.17	25.37	62.82	0.00	219.96	30.48	0.00	309.55	144.47	707.91	7307.61
1479376885.0 100 93005.25	998.91	25.37	60.28	0.00	219.96	30.66	0.00	309.43	139.56	707.91	7307.61
1479376886.0 100 93005.25	1000.17	25.37	63.45	0.00	219.96	30.16	0.00	309.55	135.13	707.91	7307.61
1479376887.0 100 93005.25	999.71	25.75	63.45	0.00	218.70	30.84	0.00	309.43	144.47	707.91	7307.61
1479376888.0 100 93005.25	1000.17	25.37	63.45	0.00	216.20	30.66	0.00	309.27	135.13	707.91	7307.61
1479376889.0 100 93005.25	1000.57	25.56	63.77	0.00	218.70	30.90	0.00	309.32	131.11	707.91	7307.61
1479376890.0 100 93005.25	999.31	25.56	63.29	0.00	223.76	30.66	0.00	309.38	139.56	707.91	7307.61
1479376891.0 100 93005.25	1000.57	25.56	63.29	0.00	216.20	30.47	0.00	309.15	139.56	707.91	7307.61
1479376892.0 100 93005.25	999.31	25.56	64.24	0.00	222.49	30.73	0.00	309.55	144.47	707.91	7307.61
1479376893.0 100 93005.25	999.31	25.56	63.45	0.00	217.45	30.47	0.00	309.32	139.56	707.91	7307.61
1479376894.0 100 93005.25	998.91	25.37	63.45	0.00	223.76	30.41	0.00	309.38	139.56	707.91	7307.61
1479376895.0 100 93005.25	1000.97	25.75	63.61	0.00	217.45	30.41	0.00	309.32	144.47	707.91	7307.61
1479376896.0 100 93005.25	999.31	25.56	63.61	0.00	223.76	30.47	0.00	309.27	139.56	707.91	7307.61
1479376897.0 100 93005.25	999.31	25.56	63.13	0.00	217.45	30.53	0.00	309.49	144.47	707.91	7307.61
1479376898.0 100 93005.25	998.06	25.56	63.29	0.00	222.49	30.78	0.00	309.43	135.13	707.91	7307.61
1479376899.0 100 93005.25	1000.17	25.37	63.13	0.00	219.96	30.53	0.00	309.15	139.56	707.91	7307.61
1479376900.0 100 93005.25	999.71	25.75	63.13	0.00	227.60	30.28	0.00	309.55	135.13	707.91	7307.61
1479376901.0 100 93005.25	999.31	25.56	63.45	0.00	225.04	30.29	0.00	309.60	144.47	707.91	7307.61
1479376902.0 100 93005.25	1000.57	25.56	63.61	0.00	219.96	30.60	0.00	309.43	139.56	707.91	7307.61
1479376902.0 100 93005.25	1000.57	25.56	62.97	0.00	221.22	30.53	0.00	309.43	135.13	707.91	7307.61
1479376903.0 100 93005.25	996.41	25.37	63.92	0.00	218.70	30.53	0.00	309.32	139.56	707.91	7307.61
1479376904.0 100 93005.25	997.66	25.37	63.45	0.00	221.22	30.47	0.00	309.38	139.56	707.91	7307.61
1479376905.0 100 93005.25	1000.17	25.37	63.61	0.00	218.70	30.53	0.00	309.49	139.56	707.91	7307.61
1479376906.0 100 93005.25	999.31	25.56	63.61	0.00	222.49	30.22	0.00	309.55	144.47	707.91	7307.61
1479376907.0 100 93005.25	998.46	25.75	63.29	0.00	218.70	30.59	0.00	309.55	144.47	707.91	7307.61
1479376908.0 100 93005.25	999.31	25.56	63.61	0.00	219.96	30.96	0.00	309.32	131.11	707.91	7307.61
1479376909.0 100 93005.25	997.66	25.37	63.77	0.00	218.70	30.72	0.00	309.32	131.11	707.91	7307.61
1479376910.0 100 93005.25	1000.97	25.75	63.77	0.00	217.45	30.42	0.00	309.43	139.56	707.91	7307.61
1479376911.0 100 93005.25	999.71	25.75	63.29	0.00	219.96	30.35	0.00	309.55	149.97	707.91	7307.61
1479376912.0 100 93005.25	999.31	25.56	63.13	0.00	219.96	30.34	0.00	309.38	139.56	707.91	7307.61
1479376913.0 100 93005.25	998.51	25.19	63.29	0.00	218.70	30.28	0.00	309.38	144.47	707.91	7307.61
1479376914.0 100 93005.25	998.91	25.37	63.61	0.00	219.96	30.47	0.00	309.38	135.13	707.91	7307.61
1479376915.0 100 93005.25	999.71	25.75	63.45	0.00	219.96	30.47	0.00	309.32	139.56	707.91	7307.61
1479376916.0 100 93005.25	1000.17	25.37	63.29	0.00	217.45	30.47	0.00	309.43	139.56	707.91	7307.61
1479376917.0 100 93005.25	999.31	25.56	63.77	0.00	217.45	30.35	0.00	309.32	135.13	707.91	7307.61
1479376918.0 100 93005.25	999.77	25.19	63.29	0.00	219.96	30.47	0.00	309.32	139.56	707.91	7307.61
1479376919.0 100 93005.25	999.71	25.75	63.45	0.00	212.48	31.48	0.00	309.04	131.11	707.91	7307.61
1479376920.0 100 93005.25	999.31	25.56	63.77	0.00	223.76	30.47	0.00	309.32	139.56	707.91	7307.61
1479376921.0 100 93005.25	999.31	25.56	65.66	0.00	221.22	30.15	0.00	309.66	149.97	707.91	7307.61
1479376922.0 100 93005.25	999.71	25.75	63.45	0.00	221.22	30.16	0.00	309.55	144.47	707.91	7307.61
1479376923.0 100 93005.25	998.91	25.37	63.45	0.00	221.22	30.47	0.00	309.43	139.56	707.91	7307.61
1479376924.0 100 93005.25	1000.57	25.56	63.61	0.00	219.96	30.47	0.00	309.55	144.47	707.91	7307.61
1479376925.0 100 93005.25	999.31	25.56	64.08	0.00	222.49	30.41	0.00	309.32	139.56	707.91	7307.61
1479376926.0 100 93005.25	1000.17	25.37	63.13	0.00	218.70	30.23	0.00	309.72	139.56	707.91	7307.61
1479376927.0 100 93005.25	998.06	25.56	63.45	0.00	225.04	30.34	0.00	309.21	135.13	707.91	7307.61
1479376928.0 100 93005.25	999.31	25.56	63.29	0.00	219.96	29.96	0.00	309.55	135.13	707.91	7307.61
1479376929.0 100 93005.25	998.91	25.37	63.61	0.00	223.76	30.41	0.00	309.38	139.56	707.91	7307.61
1479376930.0 100 93005.25	1000.17	25.37	63.61	0.00	212.48	31.42	0.00	309.04	131.11	707.91	7307.61
1479376931.0 100 93005.25	1000.57	25.56	62.82	0.00	222.49	30.41	0.00	309.66	139.56	707.91	7307.61
1479376932.0 100 93005.25	1000.97	25.75	63.77	0.00	221.22	30.60	0.00	309.32	139.56	707.91	7307.61
1479376933.0 100 93005.25	1000.97	25.75	63.61	0.00	221.22	29.89	0.00	309.43	144.47	707.91	7307.61
1479376934.0 100 93005.25	998.91	25.37	63.77	0.00	218.70	30.41	0.00	309.32	139.56	707.91	7307.61
1479376935.0 100 93005.25	1000.97	25.75	63.77	0.00	218.70	30.47	0.00	309.38	139.56	707.91	7307.61
1479376936.0 100 93005.25	1000.17	25.37	63.61	0.00	218.70	30.29	0.00	309.43	139.56	707.91	7307.61
1479376937.0 100 93005.25	998.91	25.37	63.45	0.00	219.96	30.34	0.00	309.60	144.47	707.91	7307.61
1479376938.0 100 93005.25	1000.11	25.93	63.45	0.00	219.96	30.41	0.00	309.49	139.56	707.91	7307.61
1479376939.0 100 93005.25	997.66	25.37	63.45	0.00	218.70	30.47	0.00	309.55	144.47	707.91	7307.61
1479376940.0 100 93005.25	999.31	25.56	63.13	0.00	218.70	30.41	0.00	309.32	139.56	707.91	7307.61
1479376941.0 100 93005.25	999.31	25.56	63.77	0.00	217.45	30.28	0.00	309.27	139.56	707.91	7307.61
1479376942.0 100 93005.25	999.31	25.56	63.13	0.00	221.22	30.34	0.00	309.43	135.13	707.91	7307.61
1479376943.0 100 93005.25	1000.17	25.37	67.41	0.00	219.96	30.66	0.00	309.32	135.13	707.91	7307.61
1479376944.0 100 93005.25	1000.97	25.75	63.77	0.00	221.22	30.08	0.00	309.38	144.47	707.91	7307.61
1479376945.0 100 93005.25	999.31	25.56	63.13	0.00	219.96	30.53	0.00	309.38	139.56	707.91	7307.61
1479376946.0 100 93005.25	999.31	25.56	63.45	0.00	218.70	30.21	0.00	309.83	139.56	707.91	7307.61
1479376947.0 100 93005.25	1000.17	25.37	63.13	0.00	221.22	30.47	0.00	309.38	139.56	707.91	7307.61
1479376948.0 100 93005.25	999.31	25.56	63.45	0.00	218.70	30.41	0.00	309.60	144.47	707.91	7307.61
1479376949.0 100 93005.25	998.91	25.37	63.29	0.00	219.96	30.41	0.00	309.43	139.56	707.91	7307.61
1479376950.0 100 93005.25	999.31	25.56	61.87	0.00	217.45	30.16	0.00	309.49	139.56	707.91	7307.61
1479376951.0 100 93005.25	1000.17	25.37	63.45	0.00	219.96	30.22	0.00	309.49	144.47	707.91	7307.61
1479376952.0 100 93005.25	1000.57	25.56	63.61	0.00	218.70	30.23	0.00	309.43	139.56	707.91	7307.61
1479376953.0 100 93005.25	999.71	25.75	63.29	0.00	216.20	30.60	0.00	309.27	144.47	707.91	7307.61
1479376954.0 100 93005.25	1000.17	25.37	63.77	0.00	218.70	30.78	0.00	309.27	135.13	707.91	7307.61
1479376955.0 100 93005.25	999.71	25.75	63.29	0.00	212.48	31.42	0.00	309.04	131.11	707.91	7307.61
1479376956.0 100 93005.25	1000.97	25.75	63.45	0.00	225.04	30.15	0.00	309.60	139.56	707.91	7307.61
1479376957.0 100 93005.25	998.91	25.37	63.77	0.00	219.96	30.47	0.00	309.38	139.56	707.91	7307.61
1479376958.0 100 93005.25	998.91	25.37	63.29	0.00	223.76	30.28	0.00	309.43	139.56	707.91	7307.61
1479376959.0 100 93005.25	1000.17	25.37	63.29	0.00	217.45	30.28	0.00	309.21	144.47	707.91	7307.61
1479376960.0 100 93005.25	1000.57	25.56	63.77	0.00	223.76	30.47	0.00	309.43	139.56	707.91	7307.61
1479376960.0 100 93005.25	999.31	25.56	63.29	0.00	221.22	30.29	0.00	309.43	139.56	707.91	7307.61
1479376961.0 100 93005.25	998.91	25.37	63.77	0.00	223.76	30.41	0.00	309.32	135.13	707.91	7307.61
1479376962.0 100 93005.25	998.51	25.19	63.45	0.00	216.20	30.21	0.00	309.27	139.56	707.91	7307.61
1479376963.0 100 93005.25	1000.11	25.93	63.29	0.00	217.45	30.65	0.00	309.49	139.56	707.91	7307.61
1479376964.0 100 93005.25	999.31	25.56	63.61	0.00	219.96	30.54	0.00	309.27	135.13	707.91	7307.61
1479376965.0 100 93005.25	1000.57	25.56	63.29	0.00	217.45	30.53	0.00	309.43	135.13	707.91	7307.61
1479376966.0 100 93005.25	999.31	25.56	62.97	0.00	223.76	30.41	0.00	309.55	139.56	707.91	7307.61
1479376967.0 100 93005.25	998.91	25.37	63.45	0.00	219.96	30.08	0.00	309.32	139.56	707.91	7307.61
1479376968.0 100 93005.25	1000.97	25.75	62.34	0.00	222.49	30.28	0.00	309.38	135.13	707.91	7307.61
1479376969.0 100 93005.25	1000.57	25.56	63.61	0.00	219.96	30.53	0.00	309.32	139.56	707.91	7307.61
1479376970.0 100 93005.25	999.31	25.56	63.13	0.00	222.49	30.10	0.00	309.60	139.56	707.91	7307.61
1479376971.0 100 93005.25	999.31	25.56	62.97	0.00	218.70	30.34	0.00	309.38	135.13	707.91	7307.61
1479376972.0 100 93005.25	999.31	25.56	62.97	0.00	222.49	30.29	0.00	309.43	135.13	707.91	7307.61
1479376973.0 100 93005.25	996.80	25.56	63.45	0.00	221.22	30.54	0.00	309.60	139.56	707.91	7307.61
1479376974.0 100 93005.25	999.31	25.56	63.61	0.00	217.45	30.60	0.00	309.38	139.56	707.91	7307.61
1479376975.0 100 93005.25	999.31	25.56	63.45	0.00	218.70	30.28	0.00	309.43	139.56	707.91	7307.61
1479376976.0 100 93005.25	1000.57	25.56	62.97	0.00	212.48	30.72	0.00	309.04	139.56	707.91	7307.61
1479376977.0 100 93005.25	998.91	25.37	63.45	0.00	218.70	30.21	0.00	309.38	139.56	707.91	7307.61
1479376978.0 100 93005.25	997.66	25.37	63.29	0.00	219.96	30.22	0.00	309.32	139.56	707.91	7307.61
1479376979.0 100 93005.25	998.91	25.37	63.29	0.00	218.70	30.21	0.00	309.38	139.56	707.91	7307.61
1479376980.0 100 93005.25	999.31	25.56	63.45	0.00	218.70	30.02	0.00	309.49	144.47	707.91	7307.61
1479376981.0 100 93005.25	1000.57	25.56	62.97	0.00	218.70	30.35	0.00	309.38	139.56	707.91	7307.61
1479376982.0 100 93005.25	999.71	25.75	62.97	0.00	218.70	30.34	0.00	309.38	139.56	707.91	7307.61
1479376983.0 100 93005.25	998.46	25.75	63.61	0.00	218.70	30.15	0.00	309.38	139.56	707.91	7307.61
1479376984.0 100 93005.25	999.71	25.75	63.13	0.00	218.70	30.34	0.00	309.49	139.56	707.91	7307.61
1479376985.0 100 93005.25	999.31	25.56	63.29	0.00	218.70	30.41	0.00	309.43	139.56	707.91	7307.61
1479376986.0 100 93005.25	998.91	25.37	63.13	0.00	221.22	30.53	0.00	309.27	139.56	707.91	7307.61
1479376987.0 100 93005.25	998.06	25.56	63.29	0.00	225.04	29.89	0.00	309.60	144.47	707.91	7307.61
1479376988.0 100 93005.25	998.06	25.56	63.45	0.00	217.45	30.28	0.00	309.55	139.56	707.91	7307.61
1479376989.0 100 93005.25	998.91	25.37	63.45	0.00	219.96	30.28	0.00	309.27	144.47	707.91	7307.61
1479376990.0 100 93005.25	1000.57	25.56	63.61	0.00	223.76	29.96	0.00	309.66	135.13	707.91	7307.61
1479376991.0 100 93005.25	997.66	25.37	63.77	0.00	219.96	30.34	0.00	309.21	139.56	707.91	7307.61
1479376992.0 100 93005.25	999.31	25.56	64.56	0.00	225.04	30.15	0.00	309.60	144.47	707.91	7307.61
1479376993.0 100 93005.25	998.06	25.56	62.97	0.00	217.45	30.41	0.00	309.21	135.13	707.91	7307.61
1479376994.0 100 93005.25	997.66	25.37	62.97	0.00	223.76	30.28	0.00	309.38	139.56	707.91	7307.61
1479376995.0 100 93005.25	999.31	25.56	63.29	0.00	217.45	30.09	0.00	309.43	139.56	707.91	7307.61
1479376996.0 100 93005.25	998.91	25.37	63.61	0.00	217.45	30.47	0.00	309.49	139.56	707.91	7307.61
1479376997.0 100 93005.25	998.91	25.37	63.13	0.00	219.96	30.28	0.00	309.27	139.56	707.91	7307.61
1479376998.0 100 93005.25	999.31	25.56	63.13	0.00	216.20	30.90	0.00	309.15	135.13	707.91	7307.61
1479376999.0 100 93005.25	999.31	25.56	63.45	0.00	225.04	30.47	0.00	309.60	139.56	707.91	7307.61
1479377000.0 100 93005.25	999.31	25.56	62.66	0.00	221.22	30.28	0.00	309.49	139.56	707.91	7307.61
1479377001.0 100 93005.25	1000.57	25.56	63.61	0.00	221.22	30.28	0.00	309.49	135.13	707.91	7307.61
1479377002.0 100 93005.25	998.91	25.37	63.13	0.00	218.70	30.15	0.00	309.32	144.47	707.91	7307.61
1479377003.0 100 93005.25	998.06	25.56	63.29	0.00	221.22	30.29	0.00	309.38	139.56	707.91	7307.61
1479377004.0 100 93005.25	998.91	25.37	63.77	0.00	219.96	30.28	0.00	309.38	139.56	707.91	7307.61
1479377005.0 100 93005.25	1000.17	25.37	62.97	0.00	222.49	30.16	0.00	309.55	144.47	707.91	7307.61
1479377006.0 100 93005.25	998.91	25.37	63.77	0.00	217.45	30.41	0.00	309.49	139.56	707.91	7307.61
1479377007.0 100 93005.25	1000.57	25.56	63.45	0.00	218.70	30.22	0.00	309.43	139.56	707.91	7307.61
1479377008.0 100 93005.25	999.31	25.56	63.29	0.00	217.45	30.65	0.00	309.27	139.56	707.91	7307.61
1479377009.0 100 93005.25	998.06	25.56	63.45	0.00	212.48	31.19	0.00	309.04	131.11	707.91	7307.61
1479377010.0 100 93005.25	1000.17	25.37	63.45	0.00	219.96	30.02	0.00	309.49	139.56	707.91	7307.61
1479377011.0 100 93005.25	998.91	25.37	63.29	0.00	218.70	30.35	0.00	309.32	139.56	707.91	7307.61
1479377012.0 100 93005.25	1000.57	25.56	63.29	0.00	218.70	30.35	0.00	309.38	139.56	707.91	7307.61
1479377013.0 100 93005.25	999.31	25.56	63.29	0.00	218.70	30.41	0.00	309.27	139.56	707.91	7307.61
1479377014.0 100 93005.25	998.91	25.37	63.61	0.00	221.22	29.82	0.00	309.49	139.56	707.91	7307.61
1479377015.0 100 93005.25	1000.57	25.56	63.61	0.00	218.70	30.15	0.00	309.49	149.97	707.91	7307.61
1479377016.0 100 93005.25	999.31	25.56	63.45	0.00	219.96	30.34	0.00	309.43	139.56	707.91	7307.61
1479377017.0 100 93005.25	1000.97	25.75	63.29	0.00	218.70	30.41	0.00	309.32	135.13	707.91	7307.61
1479377018.0 100 93005.25	997.26	25.19	64.40	0.00	216.20	30.28	0.00	309.27	139.56	707.91	7307.61
1479377018.0 100 93005.25	1000.17	25.37	63.61	0.00	219.96	30.47	0.00	309.27	144.47	707.91	7307.61
1479377019.0 100 93005.25	999.31	25.56	62.97	0.00	211.25	30.84	0.00	309.21	135.13	707.91	7307.61
1479377020.0 100 93005.25	1000.17	25.37	63.45	0.00	218.70	30.21	0.00	309.55	139.56	707.91	7307.61
1479377021.0 100 93005.25	999.71	25.75	63.45	0.00	221.22	30.47	0.00	309.21	139.56	707.91	7307.61
