# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469023210.0 62 145452.64	1003.13	25.00	-25.00	587.39	212.48	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469023211.0 62 145452.64	1003.13	25.00	-24.84	585.64	214.96	-2.33	-666.00	309.38	0.00	708.31	7307.28
1469023212.0 62 145452.64	1004.38	25.00	-24.68	596.14	219.96	-2.33	-666.00	309.10	0.00	708.31	7307.28
1469023212.0 62 145452.64	1003.13	25.00	-24.68	592.64	216.20	0.68	-666.00	309.04	0.00	708.31	7307.28
1469023213.0 62 145452.64	1001.87	25.00	-25.00	587.39	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023214.0 62 145452.64	1002.27	25.19	-25.16	587.39	213.72	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469023215.0 62 145452.64	1003.13	25.00	-24.84	601.39	222.49	-0.00	-666.00	309.32	344.01	708.31	7307.28
1469023215.0 62 145452.64	1001.87	25.00	-24.84	596.14	217.45	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023216.0 62 145452.64	1003.13	25.00	-24.84	590.89	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023217.0 62 145452.64	1004.78	25.19	-24.84	587.39	213.72	-2.33	-666.00	309.15	0.00	708.31	7307.28
1469023217.0 62 145452.64	1003.13	25.00	-24.84	583.89	214.96	-2.33	-666.00	309.43	473.68	708.31	7307.28
1469023218.0 62 145452.64	1001.87	25.00	-25.00	590.89	219.96	4.66	-666.00	309.21	0.00	708.31	7307.28
1469023219.0 62 145452.64	1003.53	25.19	-25.00	590.89	219.96	5.45	-666.00	309.27	0.00	708.31	7307.28
1469023220.0 62 145452.64	1004.38	25.00	-24.68	583.89	214.96	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469023220.0 62 145452.64	1003.13	25.00	-24.84	587.39	218.70	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469023221.0 62 145452.64	1003.98	24.81	-24.84	576.89	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469023222.0 62 145452.64	1003.53	25.19	-24.84	575.14	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469023223.0 61 145452.64	1002.27	25.19	-24.84	573.39	211.25	-2.33	-666.00	309.04	0.00	708.31	7307.28
1469023223.0 61 145452.64	1003.13	25.00	-24.84	576.89	214.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469023224.0 61 145452.64	1004.38	25.00	-24.84	575.14	213.72	0.68	-666.00	309.10	0.00	708.31	7307.28
1469023225.0 61 145452.64	1002.27	25.19	-24.84	568.14	208.80	-2.33	-666.00	308.87	0.00	708.31	7307.28
1469023226.0 61 145452.64	1003.13	25.00	-24.84	580.39	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023226.0 61 145452.64	1003.93	25.37	-24.84	576.89	219.96	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469023227.0 61 145452.64	1003.53	25.19	-24.84	589.14	222.49	-0.00	-666.00	309.27	473.68	708.31	7307.28
1469023228.0 61 145452.64	1001.02	25.19	-24.84	589.14	218.70	0.68	-666.00	309.15	0.00	708.31	7307.28
1469023229.0 61 145452.64	1003.53	25.19	-25.00	578.64	221.22	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469023229.0 61 145452.64	1002.27	25.19	-25.00	592.64	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469023230.0 61 145452.64	1002.27	25.19	-25.00	590.89	219.96	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469023231.0 61 145452.64	1003.93	25.37	-25.00	592.64	221.22	0.68	-666.00	309.32	0.00	708.31	7307.28
1469023231.0 61 145452.64	1004.78	25.19	-25.00	583.89	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023232.0 61 145452.64	1003.53	25.19	-24.84	576.89	214.96	-0.00	-666.00	309.15	473.68	708.31	7307.28
1469023233.0 61 145452.64	1003.13	25.00	-24.84	578.64	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023234.0 61 145452.64	1001.87	25.00	-24.84	578.64	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469023234.0 61 145452.64	1003.13	25.00	-25.00	578.64	213.72	0.68	-666.00	309.43	0.00	708.31	7307.28
1469023235.0 63 145452.64	1003.93	25.37	-25.00	576.89	213.72	-2.33	-666.00	309.10	0.00	708.31	7307.28
1469023236.0 63 145452.64	1003.53	25.19	-24.68	575.14	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469023237.0 63 145452.64	1002.27	25.19	-25.16	573.39	214.96	-2.33	-666.00	309.38	0.00	708.31	7307.28
1469023237.0 63 145452.64	1002.67	25.37	-25.00	578.64	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469023238.0 63 145452.64	1003.07	25.56	-24.84	569.89	213.72	-2.33	-666.00	309.15	0.00	708.31	7307.28
1469023239.0 63 145452.64	1004.33	25.56	-24.84	575.14	214.96	-2.33	-666.00	309.21	0.00	708.31	7307.28
1469023240.0 63 145452.64	1003.07	25.56	-24.84	571.64	221.22	-2.33	-666.00	309.49	0.00	708.31	7307.28
1469023240.0 63 145452.64	1002.67	25.37	-24.84	589.14	226.32	2.44	-666.00	309.49	0.00	708.31	7307.28
1469023241.0 63 145452.64	1003.53	25.19	-24.68	580.39	223.76	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469023242.0 63 145452.64	1002.67	25.37	-24.84	580.39	222.49	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469023242.0 63 145452.64	1002.67	25.37	-24.84	571.64	217.45	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469023243.0 63 145452.64	1003.93	25.37	-24.68	568.14	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469023244.0 63 145452.64	1003.93	25.37	-24.68	564.64	213.72	-2.33	-666.00	309.10	0.00	708.31	7307.28
1469023245.0 63 145452.64	1002.27	25.19	-24.84	564.64	217.45	-2.33	-666.00	309.38	473.68	708.31	7307.28
1469023245.0 63 145452.64	1002.67	25.37	-24.84	568.14	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469023246.0 63 145452.64	1002.67	25.37	-25.00	568.14	219.96	-2.33	-666.00	309.43	0.00	708.31	7307.28
1469023247.0 63 145452.64	1002.67	25.37	-24.84	541.88	208.80	-0.00	-666.00	308.87	0.00	708.31	7307.28
1469023248.0 63 145452.64	1003.47	25.75	-24.84	548.88	213.72	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469023248.0 63 145452.64	1003.07	25.56	-24.84	552.38	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469023249.0 63 145452.64	1003.93	25.37	-24.84	541.88	212.48	-2.33	-666.00	309.10	0.00	708.31	7307.28
1469023250.0 63 145452.64	1003.93	25.37	-24.84	559.38	223.76	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469023251.0 63 145452.64	1002.27	25.19	-25.00	555.88	218.70	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469023251.0 63 145452.64	1002.67	25.37	-24.84	552.38	221.22	0.68	-666.00	309.21	473.68	708.31	7307.28
1469023252.0 63 145452.64	1003.93	25.37	-24.84	550.63	218.70	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469023253.0 63 145452.64	1001.42	25.37	-24.84	552.38	219.96	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469023254.0 63 145452.64	1002.67	25.37	-24.84	548.88	217.45	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469023254.0 63 145452.64	1004.33	25.56	-24.84	547.13	217.45	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023255.0 63 145452.64	1002.27	25.19	-24.84	548.88	216.20	0.68	-666.00	309.10	0.00	708.31	7307.28
1469023256.0 63 145452.64	1003.93	25.37	-24.84	548.88	217.45	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023256.0 63 145452.64	1003.07	25.56	-24.84	550.63	216.20	-0.00	-666.00	309.15	473.68	708.31	7307.28
1469023257.0 63 145452.64	1003.07	25.56	-25.00	547.13	213.72	2.44	-666.00	309.43	0.00	708.31	7307.28
1469023258.0 63 145452.64	1002.67	25.37	-25.00	552.38	213.72	0.68	-666.00	309.43	0.00	708.31	7307.28
1469023259.0 63 145452.64	1002.67	25.37	-25.00	552.38	213.72	-2.33	-666.00	309.43	473.68	708.31	7307.28
1469023259.0 64 145452.64	1003.47	25.75	-24.68	547.13	211.25	-0.00	-666.00	308.93	0.00	708.31	7307.28
1469023260.0 64 145452.64	1002.67	25.37	-24.84	564.64	221.22	0.68	-666.00	309.21	473.68	708.31	7307.28
1469023261.0 64 145452.64	1004.73	25.75	-24.84	562.88	221.22	-2.33	-666.00	309.21	0.00	708.31	7307.28
1469023262.0 64 145452.64	1002.67	25.37	-24.84	554.13	211.25	-2.33	-666.00	309.15	0.00	708.31	7307.28
1469023262.0 64 145452.64	1002.67	25.37	-24.84	568.14	221.22	-2.33	-666.00	309.32	0.00	708.31	7307.28
1469023263.0 64 145452.64	1003.93	25.37	-24.84	562.88	216.20	-2.33	-666.00	309.15	0.00	708.31	7307.28
1469023264.0 64 145452.64	1002.67	25.37	-25.00	559.38	214.96	0.68	-666.00	309.15	473.68	708.31	7307.28
1469023265.0 64 145452.64	1003.47	25.75	-24.84	557.63	214.96	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469023265.0 64 145452.64	1003.07	25.56	-24.68	568.14	221.22	0.68	-666.00	309.21	0.00	708.31	7307.28
1469023266.0 64 145452.64	1003.07	25.56	-25.00	568.14	223.76	4.66	-666.00	309.10	473.68	708.31	7307.28
1469023267.0 64 145452.64	1003.07	25.56	-24.68	561.13	214.96	0.68	-666.00	309.10	0.00	708.31	7307.28
1469023267.0 64 145452.64	1002.67	25.37	-24.68	550.63	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469023268.0 64 145452.64	1003.93	25.37	-24.68	550.63	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469023269.0 64 145452.64	1003.47	25.75	-24.84	548.88	212.48	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469023270.0 64 145452.64	1003.07	25.56	-24.84	547.13	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469023270.0 64 145452.64	1003.07	25.56	-24.84	550.63	214.96	-2.33	-666.00	309.15	0.00	708.31	7307.28
1469023271.0 64 145452.64	1003.47	25.75	-24.68	547.13	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469023272.0 64 145452.64	1003.47	25.75	-24.84	538.38	211.25	0.68	-666.00	309.10	0.00	708.31	7307.28
1469023273.0 64 145452.64	1003.07	25.56	-25.00	545.38	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023273.0 64 145452.64	1003.07	25.56	-25.16	538.38	213.72	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469023274.0 64 145452.64	1001.82	25.56	-24.84	536.63	217.45	-2.33	-666.00	309.27	0.00	708.31	7307.28
1469023275.0 64 145452.64	1003.07	25.56	-24.68	533.13	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469023276.0 64 145452.64	1003.93	25.37	-24.84	536.63	217.45	2.44	-666.00	309.15	0.00	708.31	7307.28
1469023276.0 64 145452.64	1003.07	25.56	-24.68	534.88	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023277.0 64 145452.64	1003.93	25.37	-24.84	531.38	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469023278.0 64 145452.64	1002.67	25.37	-24.84	538.38	218.70	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469023279.0 64 145452.64	1002.27	25.19	-25.00	533.13	213.72	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469023279.0 64 145452.64	1002.67	25.37	-24.68	531.38	216.20	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469023280.0 64 145452.64	1002.27	25.19	-25.00	531.38	214.96	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469023281.0 64 145452.64	1002.67	25.37	-24.84	529.62	214.96	-2.33	-666.00	309.43	0.00	708.31	7307.28
1469023281.0 64 145452.64	1002.67	25.37	-24.84	538.38	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469023282.0 64 145452.64	1002.27	25.19	-25.00	545.38	219.96	-2.33	-666.00	309.49	0.00	708.31	7307.28
1469023283.0 64 145452.64	1002.67	25.37	-24.84	543.63	219.96	2.44	-666.00	309.27	0.00	708.31	7307.28
1469023284.0 64 145452.64	1002.27	25.19	-24.84	545.38	219.96	0.68	-666.00	309.32	0.00	708.31	7307.28
1469023284.0 65 145452.64	1005.18	25.37	-24.84	536.63	217.45	-2.33	-666.00	309.32	0.00	708.31	7307.28
1469023285.0 65 145452.64	1002.67	25.37	-24.84	548.88	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469023286.0 65 145452.64	1003.53	25.19	-24.84	550.63	218.70	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469023287.0 65 145452.64	1003.53	25.19	-24.84	543.63	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469023287.0 65 145452.64	1003.53	25.19	-25.00	561.13	221.22	-2.33	-666.00	309.38	0.00	708.31	7307.28
1469023288.0 65 145452.64	1002.27	25.19	-24.84	561.13	221.22	-0.00	-666.00	309.27	473.68	708.31	7307.28
1469023289.0 65 145452.64	1003.53	25.19	-25.00	557.63	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023290.0 65 145452.64	1004.38	25.00	-24.84	561.13	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023290.0 65 145452.64	1004.78	25.19	-24.84	555.88	211.25	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023291.0 65 145452.64	1003.13	25.00	-24.84	557.63	212.48	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023292.0 65 145452.64	1004.38	25.00	-24.84	561.13	212.48	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023292.0 65 145452.64	1002.27	25.19	-24.84	566.39	214.96	-2.33	-666.00	309.21	0.00	708.31	7307.28
1469023293.0 65 145452.64	1003.13	25.00	-24.84	569.89	217.45	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023294.0 65 145452.64	1004.38	25.00	-24.84	578.64	218.70	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469023295.0 65 145452.64	1002.72	24.81	-25.00	569.89	213.72	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469023295.0 65 145452.64	1003.13	25.00	-24.84	571.64	213.72	-2.33	-666.00	309.43	0.00	708.31	7307.28
1469023296.0 65 145452.64	1002.72	24.81	-24.84	571.64	214.96	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469023297.0 61 145452.64	1002.72	24.81	-24.84	571.64	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469023298.0 61 145452.64	1003.58	24.63	-24.84	580.39	219.96	0.68	-666.00	309.21	0.00	708.31	7307.28
1469023298.0 61 145452.64	1003.58	24.63	-24.68	582.14	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469023299.0 61 145452.64	1003.58	24.63	-24.84	566.39	212.48	-2.33	-666.00	309.10	0.00	708.31	7307.28
1469023300.0 61 145452.64	1003.17	24.44	-24.84	566.39	214.96	-2.33	-666.00	309.10	0.00	708.31	7307.28
1469023301.0 61 145452.64	1003.58	24.63	-24.84	568.14	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023301.0 61 145452.64	1003.17	24.44	-24.68	578.64	221.22	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469023302.0 61 145452.64	1003.58	24.63	-24.84	578.64	221.22	-2.33	-666.00	309.43	0.00	708.31	7307.28
1469023303.0 61 145452.64	1003.58	24.63	-24.84	576.89	222.49	-0.00	-666.00	309.15	473.68	708.31	7307.28
1469023304.0 61 145452.64	1002.32	24.63	-24.84	562.88	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469023304.0 61 145452.64	1003.17	24.44	-24.84	561.13	214.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469023305.0 61 145452.64	1003.58	24.63	-24.84	569.89	222.49	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469023306.0 61 145452.64	1001.92	24.44	-24.68	562.88	217.45	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023306.0 61 145452.64	1003.17	24.44	-24.84	555.88	213.72	0.68	-666.00	309.21	0.00	708.31	7307.28
1469023307.0 61 145452.64	1003.17	24.44	-24.68	555.88	213.72	-2.33	-666.00	309.21	0.00	708.31	7307.28
1469023308.0 61 145452.64	1003.58	24.63	-24.84	552.38	214.96	-2.33	-666.00	309.15	0.00	708.31	7307.28
1469023309.0 61 145452.64	1003.58	24.63	-24.68	552.38	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023309.0 64 145452.64	1003.58	24.63	-24.84	552.38	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469023310.0 64 145452.64	1003.17	24.44	-24.84	552.38	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469023311.0 64 145452.64	1003.17	24.44	-24.84	550.63	214.96	-2.33	-666.00	309.10	0.00	708.31	7307.28
1469023312.0 64 145452.64	1003.58	24.63	-24.84	552.38	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469023312.0 64 145452.64	1003.17	24.44	-24.84	547.13	212.48	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023313.0 64 145452.64	1003.17	24.44	-24.84	547.13	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469023314.0 64 145452.64	1003.58	24.63	-24.84	547.13	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469023315.0 64 145452.64	1003.58	24.63	-24.84	555.88	217.45	-2.33	-666.00	309.10	0.00	708.31	7307.28
1469023315.0 64 145452.64	1003.58	24.63	-24.68	554.13	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469023316.0 64 145452.64	1003.58	24.63	-24.84	559.38	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023317.0 64 145452.64	1003.17	24.44	-24.84	555.88	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023317.0 64 145452.64	1003.17	24.44	-25.16	552.38	212.48	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469023318.0 64 145452.64	1003.17	24.44	-25.00	555.88	213.72	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469023319.0 64 145452.64	1001.92	24.44	-25.00	562.88	216.20	-2.33	-666.00	309.49	0.00	708.31	7307.28
1469023320.0 64 145452.64	1003.17	24.44	-25.00	561.13	219.96	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469023320.0 64 145452.64	1001.92	24.44	-24.68	569.89	221.22	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469023321.0 60 145452.64	1003.58	24.63	-24.84	573.39	223.76	-2.33	-666.00	309.27	0.00	708.31	7307.28
1469023322.0 60 145452.64	1003.17	24.44	-24.84	554.13	211.25	-0.00	-666.00	309.04	0.00	708.31	7307.28
1469023323.0 60 145452.64	1003.17	24.44	-24.68	561.13	213.72	-0.00	-666.00	309.04	473.68	708.31	7307.28
1469023323.0 60 145452.64	1003.17	24.44	-24.84	559.38	212.48	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469023324.0 60 145452.64	1003.17	24.44	-24.68	566.39	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469023325.0 60 145452.64	1003.17	24.44	-25.00	566.39	217.45	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469023326.0 60 145452.64	1001.92	24.44	-24.84	559.38	216.20	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469023326.0 60 145452.64	1003.58	24.63	-24.84	559.38	214.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1469023327.0 60 145452.64	1003.58	24.63	-24.84	564.64	218.70	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469023328.0 60 145452.64	1003.17	24.44	-25.16	559.38	214.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469023328.0 60 145452.64	1003.17	24.44	-25.00	561.13	213.72	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469023329.0 60 145452.64	1003.17	24.44	-25.00	559.38	213.72	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469023330.0 60 145452.64	1003.17	24.44	-24.84	557.63	218.70	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469023331.0 60 145452.64	1003.17	24.44	-24.84	564.64	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023331.0 60 145452.64	1002.32	24.63	-25.16	559.38	213.72	-2.33	-666.00	309.32	0.00	708.31	7307.28
1469023332.0 60 145452.64	1003.17	24.44	-25.00	559.38	213.72	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469023333.0 60 145452.64	1003.58	24.63	-24.84	559.38	213.72	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469023334.0 60 145452.64	1003.17	24.44	-24.68	555.88	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1469023334.0 60 145452.64	1003.17	24.44	-24.84	562.88	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023335.0 60 145452.64	1003.58	24.63	-25.00	562.88	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469023336.0 60 145452.64	1003.17	24.44	-24.84	557.63	212.48	-0.00	-666.00	308.98	473.68	708.31	7307.28
1469023337.0 60 145452.64	1003.58	24.63	-24.84	571.64	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469023337.0 60 145452.64	1003.17	24.44	-24.84	571.64	219.96	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469023338.0 60 145452.64	1003.58	24.63	-25.00	568.14	217.45	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469023339.0 60 145452.64	1003.17	24.44	-24.84	568.14	217.45	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469023340.0 60 145452.64	1003.17	24.44	-24.84	566.39	222.49	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469023340.0 60 145452.64	1003.17	24.44	-24.84	578.64	226.32	0.68	-666.00	309.43	0.00	708.31	7307.28
1469023341.0 60 145452.64	1003.17	24.44	-24.84	578.64	226.32	-2.33	-666.00	309.43	0.00	708.31	7307.28
1469023342.0 60 145452.64	1004.42	24.44	-24.84	578.64	226.32	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469023342.0 60 145452.64	1003.17	24.44	-24.84	564.64	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469023343.0 60 145452.64	1004.42	24.44	-24.84	564.64	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469023344.0 60 145452.64	1003.58	24.63	-25.00	562.88	217.45	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469023345.0 60 145452.64	1003.17	24.44	-25.00	576.89	225.04	0.68	-666.00	309.66	0.00	708.31	7307.28
1469023345.0 60 145452.64	1003.17	24.44	-24.84	578.64	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469023346.0 59 145452.64	1003.17	24.44	-24.84	562.88	216.20	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469023347.0 59 145452.64	1003.17	24.44	-25.00	564.64	216.20	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469023348.0 59 145452.64	1003.58	24.63	-24.84	564.64	218.70	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469023348.0 59 145452.64	1003.17	24.44	-25.00	566.39	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469023349.0 59 145452.64	1003.58	24.63	-25.00	578.64	225.04	-2.33	-666.00	309.43	0.00	708.31	7307.28
1469023350.0 59 145452.64	1003.17	24.44	-24.84	573.39	219.96	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469023351.0 59 145452.64	1002.32	24.63	-24.68	569.89	218.70	-2.33	-666.00	309.27	0.00	708.31	7307.28
1469023351.0 59 145452.64	1003.17	24.44	-24.84	568.14	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469023352.0 59 145452.64	1003.58	24.63	-25.16	569.89	217.45	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469023353.0 59 145452.64	1003.17	24.44	-25.00	569.89	217.45	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469023353.0 59 145452.64	1003.17	24.44	-24.84	575.14	219.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023354.0 59 145452.64	1003.17	24.44	-24.84	573.39	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469023355.0 59 145452.64	1002.32	24.63	-24.84	571.64	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023356.0 59 145452.64	1003.17	24.44	-24.84	571.64	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469023356.0 59 145452.64	1004.83	24.63	-24.84	575.14	219.96	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469023357.0 59 145452.64	1003.17	24.44	-25.00	578.64	217.45	-2.33	-666.00	309.38	0.00	708.31	7307.28
1469023358.0 59 145452.64	1003.17	24.44	-24.84	578.64	217.45	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469023359.0 60 145452.64	1003.17	24.44	-24.84	580.39	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.28
