# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475532055.0 35 121404.79	996.22	22.94	-24.84	147.47	216.20	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475532056.0 35 121404.79	997.07	22.76	-25.00	149.22	221.22	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475532057.0 35 121404.79	997.07	22.76	-24.84	147.47	218.70	-2.33	-666.00	309.66	0.00	708.64	7307.49
1475532058.0 35 121404.79	997.47	22.94	-24.84	149.22	222.49	-2.33	-666.00	309.83	0.00	708.64	7307.49
1475532059.0 35 121404.79	997.47	22.94	-24.68	145.71	217.45	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475532060.0 36 121404.79	997.07	22.76	-24.84	147.47	216.20	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475532061.0 36 121404.79	997.07	22.76	-24.84	145.71	214.96	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475532062.0 36 121404.79	997.47	22.94	-25.00	147.47	221.22	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475532063.0 36 121404.79	995.82	22.76	-24.84	145.71	216.20	-2.33	-666.00	309.38	0.00	708.64	7307.49
1475532064.0 36 121404.79	995.82	22.76	-24.84	145.71	216.20	-2.33	-666.00	309.27	0.00	708.64	7307.49
1475532065.0 36 121404.79	997.87	23.13	-24.84	143.96	217.45	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475532066.0 36 121404.79	997.47	22.94	-24.84	145.71	221.22	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475532067.0 36 121404.79	995.82	22.76	-24.84	143.96	218.70	-2.33	-666.00	309.27	0.00	708.64	7307.49
1475532068.0 36 121404.79	997.47	22.94	-25.16	143.96	221.22	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475532069.0 36 121404.79	997.07	22.76	-24.84	142.20	217.45	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475532070.0 36 121404.79	996.22	22.94	-24.84	142.20	216.20	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475532071.0 36 121404.79	997.07	22.76	-24.84	142.20	217.45	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475532072.0 36 121404.79	997.47	22.94	-24.84	142.20	217.45	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475532073.0 38 121404.79	997.07	22.76	-25.00	143.96	223.76	-2.33	-666.00	309.38	0.00	708.64	7307.49
1475532074.0 38 121404.79	997.07	22.76	-24.68	145.71	222.49	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475532075.0 38 121404.79	997.07	22.76	-24.84	143.96	226.32	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475532076.0 38 121404.79	996.22	22.94	-25.00	143.96	227.60	0.68	-666.00	309.43	0.00	708.64	7307.49
1475532078.0 38 121404.79	995.82	22.76	-24.84	138.69	216.20	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475532079.0 38 121404.79	997.07	22.76	-24.84	138.69	216.20	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475532080.0 38 121404.79	997.07	22.76	-24.84	142.20	219.96	-2.33	-666.00	309.32	0.00	708.64	7307.49
1475532081.0 38 121404.79	997.07	22.76	-24.84	140.45	218.70	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475532082.0 38 121404.79	997.07	22.76	-24.84	138.69	218.70	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475532083.0 38 121404.79	997.07	22.76	-25.00	136.94	214.96	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475532084.0 38 121404.79	997.07	22.76	-24.84	136.94	214.96	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475532085.0 38 121404.79	996.67	22.57	-24.84	136.94	214.96	-0.00	-666.00	309.15	0.00	708.64	7307.49
1475532086.0 38 121404.79	997.07	22.76	-25.00	136.94	214.96	-2.33	-666.00	309.21	0.00	708.64	7307.49
1475532087.0 41 121404.79	997.07	22.76	-24.84	136.94	217.45	-2.33	-666.00	309.27	0.00	708.64	7307.49
1475532088.0 41 121404.79	996.22	22.94	-24.68	136.94	218.70	-0.00	-666.00	309.15	0.00	708.64	7307.49
1475532089.0 41 121404.79	997.47	22.94	-24.84	135.18	214.96	-2.33	-666.00	309.15	0.00	708.64	7307.49
1475532090.0 41 121404.79	997.07	22.76	-25.00	133.43	217.45	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475532091.0 41 121404.79	997.07	22.76	-24.84	133.43	216.20	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475532092.0 41 121404.79	997.47	22.94	-24.84	135.18	217.45	-2.33	-666.00	309.27	0.00	708.64	7307.49
1475532093.0 41 121404.79	997.47	22.94	-25.00	135.18	221.22	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475532094.0 41 121404.79	997.47	22.94	-24.84	133.43	217.45	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475532095.0 41 121404.79	996.22	22.94	-24.84	133.43	216.20	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475532096.0 41 121404.79	997.47	22.94	-24.84	135.18	221.22	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475532097.0 41 121404.79	995.82	22.76	-25.00	131.67	213.72	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475532098.0 41 121404.79	997.47	22.94	-24.84	131.67	214.96	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475532099.0 41 121404.79	995.82	22.76	-24.84	131.67	216.20	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475532100.0 49 121404.79	997.47	22.94	-25.16	136.94	223.76	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475532101.0 49 121404.79	997.47	22.94	-24.84	133.43	223.76	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475532102.0 49 121404.79	997.07	22.76	-24.84	131.67	223.76	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475532103.0 49 121404.79	996.22	22.94	-24.84	131.67	225.04	-2.33	-666.00	309.55	0.00	708.64	7307.49
1475532105.0 49 121404.79	996.22	22.94	-24.84	131.67	227.60	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475532106.0 49 121404.79	997.47	22.94	-24.68	131.67	223.76	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475532107.0 49 121404.79	997.47	22.94	-25.00	131.67	225.04	-0.00	-666.00	309.55	473.68	708.64	7307.49
1475532108.0 49 121404.79	997.07	22.76	-24.68	131.67	225.04	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475532109.0 49 121404.79	997.07	22.76	-24.84	128.16	216.20	-2.33	-666.00	309.32	0.00	708.64	7307.49
1475532110.0 49 121404.79	998.27	23.32	-24.84	128.16	216.20	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475532111.0 49 121404.79	996.22	22.94	-24.84	128.16	218.70	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475532112.0 49 121404.79	997.47	22.94	-25.00	128.16	219.96	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475532113.0 54 121404.79	997.87	23.13	-24.84	128.16	217.45	-2.33	-666.00	309.27	473.68	708.64	7307.49
1475532114.0 54 121404.79	997.47	22.94	-24.84	128.16	221.22	-2.33	-666.00	309.27	0.00	708.64	7307.49
1475532115.0 54 121404.79	995.82	22.76	-24.84	124.65	216.20	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475532116.0 54 121404.79	997.47	22.94	-24.84	128.16	219.96	0.68	-666.00	309.43	0.00	708.64	7307.49
1475532117.0 54 121404.79	996.22	22.94	-24.84	126.41	214.96	-2.33	-666.00	309.21	0.00	708.64	7307.49
1475532118.0 54 121404.79	996.22	22.94	-24.84	122.90	211.25	-0.00	-666.00	309.04	0.00	708.64	7307.49
1475532119.0 54 121404.79	997.47	22.94	-25.00	129.92	227.60	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475532120.0 54 121404.79	997.07	22.76	-25.00	128.16	222.49	-2.33	-666.00	309.32	0.00	708.64	7307.49
1475532121.0 54 121404.79	996.22	22.94	-24.84	128.16	223.76	0.68	-666.00	309.38	0.00	708.64	7307.49
1475532122.0 54 121404.79	996.62	23.13	-24.84	128.16	225.04	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475532123.0 54 121404.79	996.62	23.13	-24.68	128.16	222.49	-2.33	-666.00	309.38	0.00	708.64	7307.49
1475532124.0 54 121404.79	996.62	23.13	-24.84	124.65	217.45	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475532125.0 54 121404.79	995.82	22.76	-24.84	126.41	218.70	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475532126.0 57 121404.79	997.87	23.13	-24.68	124.65	216.20	-0.00	-666.00	309.15	0.00	708.64	7307.49
1475532127.0 57 121404.79	996.62	23.13	-24.84	124.65	217.45	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475532128.0 57 121404.79	995.82	22.76	-24.84	124.65	216.20	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475532129.0 57 121404.79	997.87	23.13	-24.84	122.90	217.45	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475532130.0 57 121404.79	997.87	23.13	-25.00	124.65	217.45	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475532132.0 57 121404.79	997.87	23.13	-24.84	124.65	214.96	-0.00	-666.00	309.15	0.00	708.64	7307.49
1475532133.0 57 121404.79	997.87	23.13	-24.84	124.65	218.70	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475532134.0 57 121404.79	996.62	23.13	-24.84	122.90	214.96	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475532135.0 57 121404.79	997.47	22.94	-25.00	124.65	214.96	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475532136.0 57 121404.79	997.87	23.13	-24.84	122.90	218.70	-2.33	-666.00	309.38	0.00	708.64	7307.49
1475532137.0 57 121404.79	997.87	23.13	-25.00	124.65	219.96	-2.33	-666.00	309.38	0.00	708.64	7307.49
1475532138.0 57 121404.79	997.87	23.13	-24.84	128.16	226.32	0.68	-666.00	309.38	0.00	708.64	7307.49
1475532139.0 57 121404.79	996.22	22.94	-24.84	124.65	222.49	-2.33	-666.00	309.38	0.00	708.64	7307.49
1475532140.0 57 121404.79	996.62	23.13	-25.00	124.65	222.49	-2.33	-666.00	309.38	0.00	708.64	7307.49
1475532141.0 57 121404.79	997.87	23.13	-24.68	124.65	219.96	-0.00	-666.00	309.15	0.00	708.64	7307.49
1475532142.0 57 121404.79	996.62	23.13	-24.84	126.41	219.96	3.69	-666.00	309.15	0.00	708.64	7307.49
1475532143.0 57 121404.79	997.87	23.13	-24.84	122.90	214.96	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475532144.0 57 121404.79	998.27	23.32	-24.84	122.90	216.20	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475532145.0 57 121404.79	996.22	22.94	-24.84	121.14	218.70	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475532146.0 57 121404.79	997.87	23.13	-24.68	122.90	217.45	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475532147.0 57 121404.79	997.87	23.13	-24.84	126.41	226.32	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475532148.0 57 121404.79	997.87	23.13	-24.68	122.90	222.49	-2.33	-666.00	309.27	0.00	708.64	7307.49
1475532149.0 57 121404.79	997.02	23.32	-25.00	122.90	222.49	-2.33	-666.00	309.32	0.00	708.64	7307.49
1475532150.0 57 121404.79	997.47	22.94	-24.68	122.90	221.22	0.68	-666.00	309.27	473.68	708.64	7307.49
1475532151.0 57 121404.79	997.07	22.76	-24.84	121.14	216.20	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475532152.0 57 121404.79	997.02	23.32	-24.68	128.16	225.04	-2.33	-666.00	309.38	0.00	708.64	7307.49
1475532153.0 57 121404.79	997.87	23.13	-24.84	121.14	221.22	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475532154.0 57 121404.79	997.47	22.94	-24.84	122.90	223.76	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475532155.0 57 121404.79	997.87	23.13	-24.84	121.14	219.96	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475532156.0 57 121404.79	997.87	23.13	-24.68	124.65	222.49	2.44	-666.00	309.27	0.00	708.64	7307.49
1475532157.0 57 121404.79	997.47	22.94	-24.84	124.65	226.32	2.44	-666.00	309.38	0.00	708.64	7307.49
1475532158.0 57 121404.79	998.27	23.32	-24.68	122.90	225.04	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475532159.0 57 121404.79	997.42	23.50	-24.84	124.65	223.76	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475532160.0 57 121404.79	996.62	23.13	-24.84	124.65	225.04	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475532162.0 57 121404.79	997.87	23.13	-24.84	122.90	225.04	-2.33	-666.00	309.49	0.00	708.64	7307.49
1475532163.0 57 121404.79	996.62	23.13	-25.00	121.14	216.20	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475532164.0 62 121404.79	996.22	22.94	-25.00	124.65	225.04	3.69	-666.00	309.38	0.00	708.64	7307.49
1475532165.0 62 121404.79	997.47	22.94	-25.16	122.90	223.76	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475532166.0 62 121404.79	997.47	22.94	-24.84	122.90	223.76	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475532167.0 62 121404.79	996.62	23.13	-24.68	122.90	222.49	-2.33	-666.00	309.38	0.00	708.64	7307.49
1475532168.0 62 121404.79	996.62	23.13	-24.84	122.90	227.60	-2.33	-666.00	309.32	0.00	708.64	7307.49
1475532169.0 62 121404.79	997.47	22.94	-24.84	119.39	225.04	-2.33	-666.00	309.21	0.00	708.64	7307.49
1475532170.0 62 121404.79	995.82	22.76	-24.68	119.39	225.04	-2.33	-666.00	309.27	0.00	708.64	7307.49
1475532171.0 62 121404.79	996.22	22.94	-24.68	117.63	212.48	-2.33	-666.00	309.04	0.00	708.64	7307.49
1475532173.0 62 121404.79	997.87	23.13	-24.84	121.14	221.22	-2.33	-666.00	309.27	473.68	708.64	7307.49
1475532174.0 62 121404.79	997.07	22.76	-24.84	119.39	219.96	-0.00	-666.00	309.10	0.00	708.64	7307.49
1475532175.0 62 121404.79	998.27	23.32	-24.84	121.14	219.96	-2.33	-666.00	309.21	0.00	708.64	7307.49
1475532176.0 63 121404.79	997.87	23.13	-25.00	121.14	219.96	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475532177.0 63 121404.79	997.87	23.13	-24.84	119.39	217.45	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475532178.0 63 121404.79	997.47	22.94	-24.84	121.14	219.96	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475532179.0 63 121404.79	997.47	22.94	-24.84	115.88	217.45	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475532180.0 63 121404.79	997.47	22.94	-24.84	119.39	225.04	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475532181.0 63 121404.79	996.22	22.94	-24.84	121.14	222.49	-2.33	-666.00	309.32	0.00	708.64	7307.49
1475532182.0 63 121404.79	997.47	22.94	-24.84	121.14	222.49	0.68	-666.00	309.32	0.00	708.64	7307.49
1475532183.0 63 121404.79	996.62	23.13	-24.68	121.14	222.49	0.68	-666.04.79	997.07	22.76	-25.00	101.83	222.49	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475532184.0 63 -0.00	-666.00	309.21	0.00	708.64	7307.49
1475532185.0 63 121404.79	997.07	22.76	-25.00	101.83	222.49	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475532186.0 63 121404.79	997.07	22.76	-24.84	96.57	216.20	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475532187.0 63 121404.79	995.82	22.76	-25.00	98.32	216.20	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475532188.0 63 121404.79	997.07	22.76	-24.84	98.32	216.20	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475532189.0 63 121404.79	995.82	22.76	-24.84	94.81	217.45	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475532190.0 63 121404.79	997.07	22.76	-24.68	98.32	214.96	-2.33	-666.00	309.27	473.68	708.64	7307.49
1475532191.0 63 121404.79	997.07	22.76	-24.84	98.32	222.49	-0.00	-666.00	309.55	473.68	708.64	7307.49
1475532192.0 63 121404.79	997.07	22.76	-24.84	96.57	216.20	-2.33	-666.00	309.38	0.00	708.64	7307.49
1475532193.0 63 121404.79	997.07	22.76	-24.84	96.57	218.70	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475532194.0 63 121404.79	997.07	22.76	-25.00	94.81	218.70	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475532195.0 63 121404.79	997.47	22.94	-24.84	94.81	214.96	-0.00	-666.00	309.10	0.00	708.64	7307.49
1475532196.0 63 121404.79	995.82	22.76	-24.84	94.81	214.96	-2.33	-666.00	309.21	0.00	708.64	7307.49
1475532197.0 63 121404.79	997.07	22.76	-24.84	94.81	217.45	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475532198.0 63 121404.79	997.07	22.76	-24.84	94.81	221.22	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475532199.0 63 121404.79	997.07	22.76	-25.00	94.81	217.45	-2.33	-666.00	309.60	0.00	708.64	7307.49
1475532201.0 61 121404.79	997.07	22.76	-24.84	96.57	219.96	-0.00	-666.00	309.15	0.00	708.64	7307.49
1475532202.0 61 121404.79	997.07	22.76	-24.84	96.57	219.96	0.68	-666.00	309.21	0.00	708.64	7307.49
1475532203.0 61 121404.79	997.47	22.94	-24.84	94.81	223.76	3.69	-666.00	309.38	0.00	708.64	7307.49
1475532204.0 61 121404.79	997.07	22.76	-24.84	89.55	225.04	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475532205.0 61 121404.79	997.47	22.94	-24.68	96.57	222.49	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475532206.0 61 121404.79	997.07	22.76	-24.84	94.81	219.96	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475532207.0 61 121404.79	997.87	23.13	-24.84	94.81	225.04	0.68	-666.00	309.32	0.00	708.64	7307.49
1475532208.0 61 121404.79	996.22	22.94	-25.00	94.81	223.76	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475532209.0 61 121404.79	997.07	22.76	-24.68	94.81	226.32	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475532210.0 61 121404.79	996.22	22.94	-24.68	93.06	223.76	-2.33	-666.00	309.38	0.00	708.64	7307.49
1475532211.0 61 121404.79	997.07	22.76	-25.00	96.57	226.32	-0.00	-666.00	309.83	0.00	708.64	7307.49
1475532212.0 61 121404.79	997.47	22.94	-24.84	93.06	218.70	-2.33	-666.00	309.21	0.00	708.64	7307.49
1475532213.0 61 121404.79	996.22	22.94	-25.16	94.81	225.04	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475532214.0 58 121404.79	997.07	22.76	-25.00	91.30	223.76	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475532215.0 58 121404.79	995.82	22.76	-24.84	91.30	218.70	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475532216.0 58 121404.79	997.07	22.76	-25.00	93.06	226.32	-0.00	-666.00	309.89	0.00	708.64	7307.49
1475532217.0 58 121404.79	997.47	22.94	-24.84	91.30	219.96	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475532218.0 58 121404.79	997.07	22.76	-24.84	91.30	221.22	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475532219.0 58 121404.79	997.07	22.76	-24.84	91.30	223.76	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475532220.0 58 121404.79	997.07	22.76	-24.84	91.30	221.22	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475532221.0 58 121404.79	997.07	22.76	-24.84	91.30	219.96	-2.33	-666.00	309.66	0.00	708.64	7307.49
1475532222.0 58 121404.79	995.82	22.76	-25.00	89.55	221.22	-0.00	-666.00	309.83	0.00	708.64	7307.49
1475532223.0 58 121404.79	997.07	22.76	-24.84	87.79	221.22	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475532224.0 58 121404.79	995.82	22.76	-24.84	89.55	221.22	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475532225.0 58 121404.79	995.82	22.76	-24.84	89.55	221.22	-2.33	-666.00	309.43	0.00	708.64	7307.49
1475532226.0 58 121404.79	997.07	22.76	-25.00	91.30	222.49	-0.00	-666.00	309.38	473.68	708.64	7307.49
1475532227.0 58 121404.79	995.82	22.76	-24.84	89.55	221.22	-2.33	-666.00	309.43	0.00	708.64	7307.49
