# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479502907.0 53 112504.32	996.86	25.00	74.37	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479502908.0 53 112504.32	995.21	24.81	64.56	0.00	222.49	-0.00	0.00	309.32	0.00	707.93	7307.80
1479502909.0 53 112504.32	998.97	24.81	64.87	0.00	221.22	-0.00	0.00	309.38	0.00	707.93	7307.80
1479502910.0 53 112504.32	996.46	24.81	64.72	0.00	219.96	-2.33	0.00	309.38	0.00	707.93	7307.80
1479502911.0 53 112504.32	996.86	25.00	64.40	0.00	218.70	0.68	0.00	309.49	0.00	707.93	7307.80
1479502913.0 53 112504.32	997.72	24.81	63.92	0.00	218.70	-2.33	0.00	309.43	0.00	707.93	7307.80
1479502914.0 53 112504.32	995.21	24.81	64.40	0.00	218.70	-0.00	0.00	309.43	0.00	707.93	7307.80
1479502915.0 53 112504.32	997.72	24.81	64.24	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479502916.0 53 112504.32	996.07	24.63	64.40	0.00	219.96	-0.00	0.00	309.43	0.00	707.93	7307.80
1479502917.0 53 112504.32	996.07	24.63	64.72	0.00	226.32	4.66	0.00	309.43	0.00	707.93	7307.80
1479502918.0 47 112504.32	997.72	24.81	64.72	0.00	216.20	-2.33	0.00	309.21	0.00	707.93	7307.80
1479502919.0 47 112504.32	996.46	24.81	65.03	0.00	226.32	-2.33	0.00	309.66	0.00	707.93	7307.80
1479502920.0 47 112504.32	996.07	24.63	64.87	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
1479502921.0 47 112504.32	996.46	24.81	64.87	0.00	219.96	-2.33	0.00	309.49	0.00	707.93	7307.80
1479502922.0 47 112504.32	996.46	24.81	65.19	0.00	222.49	-0.00	0.00	309.43	0.00	707.93	7307.80
1479502923.0 47 112504.32	996.46	24.81	65.19	0.00	219.96	-0.00	0.00	309.60	0.00	707.93	7307.80
1479502924.0 47 112504.32	996.07	24.63	64.40	0.00	223.76	-0.00	0.00	309.38	0.00	707.93	7307.80
1479502925.0 47 112504.32	996.46	24.81	65.03	0.00	219.96	-2.33	0.00	309.72	0.00	707.93	7307.80
1479502926.0 47 112504.32	996.07	24.63	64.72	1.76	219.96	-2.33	0.00	309.43	0.00	707.93	7307.80
1479502927.0 47 112504.32	996.46	24.81	64.56	0.00	219.96	-2.33	0.00	309.60	473.68	707.93	7307.80
1479502928.0 47 112504.32	996.46	24.81	64.56	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479502929.0 47 112504.32	995.21	24.81	64.87	0.00	219.96	-2.33	0.00	309.60	0.00	707.93	7307.80
1479502930.0 47 112504.32	995.21	24.81	64.56	0.00	219.96	-2.33	0.00	309.38	0.00	707.93	7307.80
1479502931.0 54 112504.32	996.07	24.63	64.56	0.00	218.70	-2.33	0.00	309.27	0.00	707.93	7307.80
1479502932.0 54 112504.32	995.21	24.81	64.87	0.00	221.22	-2.33	0.00	309.49	0.00	707.93	7307.80
1479502933.0 54 112504.32	996.86	25.00	64.87	0.00	227.60	-0.00	0.00	309.55	0.00	707.93	7307.80
1479502934.0 54 112504.32	995.21	24.81	64.72	0.00	221.22	-0.00	0.00	309.38	0.00	707.93	7307.80
1479502935.0 54 112504.32	996.07	24.63	64.40	0.00	225.04	-0.00	0.00	309.43	0.00	707.93	7307.80
1479502936.0 54 112504.32	997.32	24.63	63.92	0.00	219.96	-2.33	0.00	309.66	0.00	707.93	7307.80
1479502937.0 54 112504.32	996.46	24.81	64.72	0.00	226.32	-2.33	0.00	309.32	0.00	707.93	7307.80
1479502938.0 54 112504.32	996.07	24.63	65.03	0.00	219.96	-2.33	0.00	309.66	473.68	707.93	7307.80
1479502940.0 54 112504.32	996.46	24.81	64.87	0.00	223.76	3.69	0.00	309.27	0.00	707.93	7307.80
1479502941.0 54 112504.32	997.32	24.63	65.03	0.00	218.70	-0.00	0.00	309.66	0.00	707.93	7307.80
1479502942.0 54 112504.32	996.46	24.81	64.87	0.00	222.49	-0.00	0.00	309.27	0.00	707.93	7307.80
1479502943.0 54 112504.32	996.46	24.81	64.56	0.00	218.70	-0.00	0.00	309.77	0.00	707.93	7307.80
1479502944.0 51 112504.32	996.46	24.81	64.72	0.00	225.04	0.68	0.00	309.43	0.00	707.93	7307.80
1479502945.0 51 112504.32	996.46	24.81	64.72	0.00	219.96	-0.00	0.00	309.55	0.00	707.93	7307.80
1479502946.0 51 112504.32	997.32	24.63	64.24	0.00	213.72	-2.33	0.00	309.27	0.00	707.93	7307.80
1479502947.0 51 112504.32	996.46	24.81	65.03	0.00	223.76	7.67	0.00	309.38	0.00	707.93	7307.80
1479502948.0 51 112504.32	996.46	24.81	64.87	0.00	217.45	-0.00	0.00	309.32	0.00	707.93	7307.80
1479502949.0 51 112504.32	996.46	24.81	65.19	0.00	222.49	-0.00	0.00	309.38	0.00	707.93	7307.80
1479502950.0 51 112504.32	996.07	24.63	64.24	0.00	217.45	-0.00	0.00	309.38	0.00	707.93	7307.80
1479502951.0 51 112504.32	996.46	24.81	64.40	0.00	221.22	-0.00	0.00	309.38	0.00	707.93	7307.80
1479502952.0 51 112504.32	996.46	24.81	64.87	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479502953.0 51 112504.32	996.46	24.81	64.72	0.00	221.22	-2.33	0.00	309.49	0.00	707.93	7307.80
1479502954.0 51 112504.32	996.07	24.63	64.56	0.00	218.70	-0.00	0.00	309.43	0.00	707.93	7307.80
1479502955.0 51 112504.32	996.46	24.81	64.87	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479502956.0 53 112504.32	996.07	24.63	65.03	0.00	218.70	-2.33	0.00	309.43	0.00	707.93	7307.80
1479502957.0 53 112504.32	995.67	24.44	65.19	0.00	226.32	-2.33	0.00	309.32	473.68	707.93	7307.80
1479502958.0 53 112504.32	996.46	24.81	64.40	0.00	216.20	-0.00	0.00	309.38	0.00	707.93	7307.80
1479502959.0 53 112504.32	997.32	24.63	64.72	0.00	219.96	-0.00	0.00	309.55	0.00	707.93	7307.80
1479502960.0 53 112504.32	997.72	24.81	64.87	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479502961.0 53 112504.32	995.21	24.81	65.03	0.00	219.96	-2.33	0.00	309.72	0.00	707.93	7307.80
1479502962.0 53 112504.32	997.72	24.81	64.87	0.00	222.49	-2.33	0.00	309.43	0.00	707.93	7307.80
1479502963.0 53 112504.32	996.07	24.63	64.24	0.00	219.96	-0.00	0.00	309.89	0.00	707.93	7307.80
1479502964.0 53 112504.32	996.46	24.81	64.72	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479502965.0 53 112504.32	995.61	25.00	65.19	0.00	219.96	-2.33	0.00	309.60	0.00	707.93	7307.80
1479502966.0 53 112504.32	996.07	24.63	64.72	0.00	219.96	2.44	0.00	309.32	0.00	707.93	7307.80
1479502968.0 53 112504.32	995.21	24.81	64.24	0.00	223.76	-0.00	0.00	309.60	0.00	707.93	7307.80
1479502969.0 50 112504.32	996.86	25.00	64.56	0.00	219.96	-2.33	0.00	309.55	0.00	707.93	7307.80
1479502970.0 50 112504.32	995.21	24.81	64.08	0.00	212.48	-0.00	0.00	309.04	0.00	707.93	7307.80
1479502971.0 50 112504.32	997.72	24.81	64.87	0.00	222.49	-2.33	0.00	309.32	344.01	707.93	7307.80
1479502972.0 50 112504.32	995.21	24.81	63.92	0.00	218.70	-0.00	0.00	309.72	0.00	707.93	7307.80
1479502973.0 50 112504.32	996.46	24.81	64.40	0.00	222.49	-0.00	0.00	309.83	0.00	707.93	7307.80
1479502974.0 50 112504.32	997.72	24.81	64.87	0.00	222.49	2.44	0.00	309.49	0.00	707.93	7307.80
1479502975.0 50 112504.32	998.97	24.81	64.40	0.00	219.96	-0.00	0.00	309.60	0.00	707.93	7307.80
1479502976.0 50 112504.32	996.46	24.81	64.56	0.00	222.49	3.69	0.00	309.32	0.00	707.93	7307.80
1479502977.0 50 112504.32	997.72	24.81	64.72	0.00	221.22	-2.33	0.00	309.66	0.00	707.93	7307.80
1479502978.0 50 112504.32	996.46	24.81	65.03	0.00	221.22	-2.33	0.00	309.27	0.00	707.93	7307.80
1479502979.0 50 112504.32	996.46	24.81	64.72	0.00	226.32	-0.00	0.00	309.89	0.00	707.93	7307.80
1479502980.0 50 112504.32	996.07	24.63	64.87	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479502981.0 50 112504.32	997.32	24.63	63.77	0.00	227.60	-2.33	0.00	309.49	0.00	707.93	7307.80
1479502982.0 51 112504.32	996.86	25.00	64.56	0.00	218.70	-0.00	0.00	309.27	473.68	707.93	7307.80
1479502983.0 51 112504.32	996.86	25.00	64.40	0.00	213.72	-0.00	0.00	309.15	0.00	707.93	7307.80
1479502984.0 51 112504.32	997.32	24.63	64.24	0.00	226.32	-0.00	0.00	309.66	0.00	707.93	7307.80
1479502985.0 51 112504.32	996.86	25.00	64.08	0.00	218.70	-0.00	0.00	309.60	0.00	707.93	7307.80
1479502986.0 51 112504.32	996.46	24.81	64.56	0.00	219.96	-0.00	0.00	309.43	473.68	707.93	7307.80
1479502987.0 51 112504.32	997.72	24.81	64.72	0.00	223.76	-2.33	0.00	309.43	0.00	707.93	7307.80
1479502988.0 51 112504.32	997.32	24.63	64.08	0.00	222.49	-0.00	0.00	309.60	0.00	707.93	7307.80
1479502989.0 51 112504.32	996.46	24.81	64.72	0.00	225.04	-0.00	0.00	309.55	0.00	707.93	7307.80
1479502990.0 51 112504.32	996.46	24.81	64.56	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479502991.0 51 112504.32	995.21	24.81	64.24	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479502992.0 51 112504.32	996.86	25.00	64.72	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479502993.0 51 112504.32	996.46	24.81	64.87	0.00	218.70	-2.33	0.00	309.38	0.00	707.93	7307.80
1479502995.0 50 112504.32	996.46	24.81	64.56	0.00	221.22	-0.00	0.00	309.55	0.00	707.93	7307.80
1479502996.0 50 112504.32	997.32	24.63	64.87	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479502997.0 50 112504.32	996.46	24.81	64.40	0.00	222.49	-2.33	0.00	309.55	0.00	707.93	7307.80
1479502998.0 50 112504.32	996.46	24.81	64.87	0.00	222.49	-2.33	0.00	309.32	344.01	707.93	7307.80
1479502999.0 50 112504.32	996.46	24.81	65.19	0.00	217.45	-2.33	0.00	309.27	0.00	707.93	7307.80
1479503000.0 50 112504.32	997.72	24.81	64.72	0.00	221.22	-2.33	0.00	309.43	0.00	707.93	7307.80
1479503001.0 50 112504.32	995.21	24.81	64.72	0.00	221.22	-0.00	0.00	309.38	0.00	707.93	7307.80
1479503002.0 50 112504.32	996.46	24.81	65.19	0.00	218.70	2.44	0.00	309.55	0.00	707.93	7307.80
1479503003.0 50 112504.32	995.21	24.81	64.87	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479503004.0 50 112504.32	996.86	25.00	66.30	0.00	222.49	0.68	0.00	309.66	0.00	707.93	7307.80
1479503005.0 50 112504.32	996.86	25.00	64.40	0.00	222.49	-2.33	0.00	309.49	0.00	707.93	7307.80
1479503006.0 50 112504.32	996.46	24.81	64.40	0.00	227.60	-0.00	0.00	309.60	0.00	707.93	7307.80
1479503007.0 50 112504.32	996.46	24.81	64.40	0.00	218.70	0.68	0.00	309.38	0.00	707.93	7307.80
1479503008.0 49 112504.32	995.21	24.81	64.24	0.00	226.32	-2.33	0.00	309.66	0.00	707.93	7307.80
1479503009.0 49 112504.32	995.21	24.81	64.56	0.00	219.96	-0.00	0.00	309.43	0.00	707.93	7307.80
1479503010.0 49 112504.32	996.46	24.81	64.72	0.00	228.89	-0.00	0.00	309.66	473.68	707.93	7307.80
1479503011.0 49 112504.32	996.86	25.00	64.87	0.00	216.20	-0.00	0.00	309.21	0.00	707.93	7307.80
1479503012.0 49 112504.32	996.46	24.81	64.24	0.00	225.04	-0.00	0.00	309.43	0.00	707.93	7307.80
1479503013.0 49 112504.32	995.21	24.81	64.56	0.00	214.96	-0.00	0.00	309.27	0.00	707.93	7307.80
1479503014.0 49 112504.32	996.86	25.00	64.24	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479503015.0 49 112504.32	996.86	25.00	64.08	0.00	226.32	-2.33	0.00	309.55	0.00	707.93	7307.80
1479503016.0 49 112504.32	996.46	24.81	64.08	0.00	217.45	0.68	0.00	309.66	0.00	707.93	7307.80
1479503017.0 49 112504.32	997.72	24.81	64.56	0.00	223.76	-2.33	0.00	309.38	0.00	707.93	7307.80
1479503018.0 49 112504.32	996.46	24.81	64.24	0.00	219.96	-0.00	0.00	309.66	0.00	707.93	7307.80
1479503019.0 49 112504.32	995.61	25.00	64.72	0.00	221.22	0.68	0.00	309.32	0.00	707.93	7307.80
1479503020.0 57 112504.32	995.21	24.81	65.35	0.00	222.49	-2.33	0.00	309.60	0.00	707.93	7307.80
1479503021.0 57 112504.32	996.46	24.81	63.92	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
1479503022.0 57 112504.32	996.46	24.81	63.92	0.00	223.76	-0.00	0.00	309.60	0.00	707.93	7307.80
1479503024.0 57 112504.32	996.46	24.81	63.92	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479503025.0 57 112504.32	996.46	24.81	64.72	0.00	218.70	-0.00	0.00	309.27	0.00	707.93	7307.80
1479503026.0 57 112504.32	996.46	24.81	64.40	0.00	223.76	3.69	0.00	309.32	0.00	707.93	7307.80
1479503027.0 57 112504.32	996.86	25.00	64.08	0.00	227.60	-0.00	0.00	309.66	0.00	707.93	7307.80
1479503028.0 57 112504.32	994.81	24.63	64.24	0.00	219.96	-2.33	0.00	309.77	0.00	707.93	7307.80
1479503029.0 57 112504.32	995.21	24.81	63.92	0.00	225.04	-0.00	0.00	309.27	473.68	707.93	7307.80
1479503030.0 57 112504.32	996.46	24.81	64.72	0.00	218.70	-0.00	0.00	309.77	0.00	707.93	7307.80
1479503031.0 57 112504.32	996.86	25.00	64.56	0.00	226.32	0.68	0.00	309.27	0.00	707.93	7307.80
1479503032.0 57 112504.32	996.07	24.63	64.40	0.00	219.96	-2.33	0.00	309.66	0.00	707.93	7307.80
1479503033.0 54 112504.32	995.61	25.00	64.40	0.00	222.49	-0.00	0.00	309.32	0.00	707.93	7307.80
1479503034.0 54 112504.32	996.86	25.00	63.92	0.00	227.60	-0.00	0.00	309.72	0.00	707.93	7307.80
1479503035.0 54 112504.32	996.46	24.81	64.08	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
