# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457078427.0 31014.00	968.88	18.83	91.61	0.00	219.96	-2.33	4173.03	309.32	0.00	0.00	0.00
1457078428.0 31014.00	968.10	18.46	91.77	0.00	217.45	-0.00	4198.47	309.21	0.00	0.00	0.00
1457078429.0 31014.00	969.73	18.64	91.46	0.00	218.70	-0.00	4249.36	309.38	473.68	0.00	0.00
1457078430.0 31014.00	968.88	18.83	91.46	0.00	218.70	-2.33	4249.36	309.32	0.00	0.00	0.00
1457078431.0 31014.00	970.96	18.64	91.14	0.00	222.49	0.68	4274.81	309.49	0.00	0.00	0.00
1457078432.0 31014.00	968.49	18.64	91.46	0.00	219.96	0.68	4274.81	309.32	0.00	0.00	0.00
1457078433.0 31014.00	968.49	18.64	91.46	0.00	218.70	7.21	4300.25	309.32	0.00	0.00	0.00
1457078434.0 31014.00	968.49	18.64	91.93	0.00	216.20	-0.00	4300.25	309.21	0.00	0.00	0.00
1457078435.0 31014.00	968.10	18.46	91.77	0.00	216.20	5.45	4300.25	309.21	473.68	0.00	0.00
1457078436.0 31014.00	968.10	18.46	91.77	0.00	217.45	-2.33	4325.70	309.21	0.00	0.00	0.00
1457078437.0 31014.00	970.12	18.83	91.77	0.00	216.20	-2.33	4325.70	309.21	0.00	0.00	0.00
1457078438.0 31014.00	968.49	18.64	92.09	0.00	214.96	-2.33	4325.70	309.10	0.00	0.00	0.00
1457078439.0 31014.00	970.12	18.83	91.77	0.00	217.45	-0.00	4351.14	309.27	473.68	0.00	0.00
1457078440.0 31014.00	969.73	18.64	91.46	0.00	219.96	-0.00	4376.59	309.38	0.00	0.00	0.00
1457078441.0 31014.00	968.10	18.46	91.61	0.00	217.45	-0.00	4402.04	309.27	0.00	0.00	0.00
1457078442.0 31014.00	969.73	18.64	92.09	0.00	216.20	-0.00	4376.59	309.15	0.00	0.00	0.00
1457078443.0 31014.00	969.73	18.64	92.09	0.00	214.96	0.68	4402.04	309.10	0.00	0.00	0.00
1457078444.0 31014.00	970.12	18.83	92.09	0.00	213.72	-0.00	4402.04	309.27	0.00	0.00	0.00
1457078445.0 31014.00	968.10	18.46	91.61	0.00	217.45	-2.33	4427.48	309.32	0.00	0.00	0.00
1457078446.0 31014.00	968.88	18.83	91.77	0.00	217.45	-0.00	4427.48	309.21	0.00	0.00	0.00
1457078447.0 31014.00	969.33	18.46	90.19	0.00	217.45	-0.00	4427.48	309.21	0.00	0.00	0.00
1457078448.0 31014.00	969.73	18.64	92.09	0.00	213.72	7.21	4427.48	309.15	0.00	0.00	0.00
1457078449.0 31014.00	969.73	18.64	91.46	0.00	222.49	4.66	4452.93	309.32	0.00	0.00	0.00
1457078450.0 31014.00	970.12	18.83	91.77	0.00	218.70	5.45	4452.93	309.38	0.00	0.00	0.00
1457078451.0 31014.00	968.10	18.46	91.46	0.00	218.70	2.44	4452.93	309.38	0.00	0.00	0.00
1457078452.0 31014.00	970.12	18.83	91.93	0.00	216.20	0.68	4427.48	309.27	0.00	0.00	0.00
1457078453.0 31014.00	969.73	18.64	91.46	0.00	219.96	-2.33	4452.93	309.32	0.00	0.00	0.00
1457078454.0 31014.00	970.12	18.83	91.46	0.00	218.70	0.68	4452.93	309.32	473.68	0.00	0.00
1457078454.0 31014.00	969.73	18.64	91.77	0.00	216.20	-0.00	4452.93	309.27	0.00	0.00	0.00
1457078455.0 31014.00	969.73	18.64	91.46	0.00	218.70	-0.00	4478.37	309.32	0.00	0.00	0.00
1457078456.0 31014.00	968.88	18.83	91.46	0.00	218.70	-0.00	4452.93	309.32	0.00	0.00	0.00
1457078457.0 31014.00	970.12	18.83	91.61	0.00	217.45	-2.33	4452.93	309.27	0.00	0.00	0.00
1457078458.0 31014.00	969.73	18.64	91.46	0.00	218.70	-0.00	4478.37	309.32	0.00	0.00	0.00
1457078459.0 31014.00	969.33	18.46	91.46	0.00	218.70	-0.00	4452.93	309.32	0.00	0.00	0.00
1457078460.0 31014.00	968.88	18.83	91.30	0.00	219.96	-0.00	4478.37	309.38	0.00	0.00	0.00
1457078461.0 31014.00	970.12	18.83	91.46	0.00	218.70	-0.00	4452.93	309.38	0.00	0.00	0.00
1457078462.0 31014.00	968.49	18.64	91.77	0.00	216.20	-0.00	4452.93	309.27	0.00	0.00	0.00
1457078463.0 31014.00	970.12	18.83	91.46	0.00	218.70	-2.33	4478.37	309.38	0.00	0.00	0.00
1457078464.0 31014.00	970.12	18.83	91.46	0.00	218.70	-0.00	4452.93	309.32	0.00	0.00	0.00
1457078465.0 31014.00	968.49	18.64	91.77	0.00	217.45	-0.00	4452.93	309.27	473.68	0.00	0.00
1457078466.0 31014.00	969.33	18.46	91.46	0.00	218.70	-2.33	4478.37	309.43	473.68	0.00	0.00
1457078467.0 31014.00	969.73	18.64	91.46	0.00	218.70	2.44	4478.37	309.32	0.00	0.00	0.00
1457078468.0 31014.00	971.35	18.83	91.77	0.00	216.20	-0.00	4478.37	309.21	0.00	0.00	0.00
1457078469.0 31014.00	970.12	18.83	91.46	0.00	218.70	-2.33	4503.82	309.32	0.00	0.00	0.00
1457078470.0 31014.00	970.12	18.83	91.77	0.00	216.20	-0.00	4427.48	309.21	0.00	0.00	0.00
1457078471.0 31014.00	968.10	18.46	91.46	0.00	218.70	-0.00	4351.14	309.43	0.00	0.00	0.00
1457078472.0 31014.00	969.73	18.64	91.77	0.00	217.45	5.45	4249.36	309.32	0.00	0.00	0.00
1457078473.0 31014.00	969.33	18.46	91.61	0.00	216.20	-0.00	4173.03	309.21	0.00	0.00	0.00
1457078474.0 31014.00	968.88	18.83	91.77	0.00	217.45	-0.00	4096.69	309.27	0.00	0.00	0.00
1457078475.0 31014.00	970.12	18.83	91.77	0.00	216.20	-0.00	4020.36	309.27	0.00	0.00	0.00
1457078476.0 31014.00	968.88	18.83	91.46	0.00	219.96	4.66	3944.02	309.32	0.00	0.00	0.00
1457078477.0 31014.00	968.49	18.64	91.61	0.00	216.20	0.68	3867.68	309.21	0.00	0.00	0.00
1457078478.0 31014.00	969.73	18.64	91.77	0.00	217.45	3.69	3791.35	309.21	0.00	0.00	0.00
1457078479.0 31014.00	970.96	18.64	91.77	0.00	217.45	-2.33	3715.01	309.21	0.00	0.00	0.00
1457078480.0 31014.00	969.33	18.46	91.77	0.00	216.20	-0.00	3638.68	309.21	0.00	0.00	0.00
1457078481.0 31014.00	969.73	18.64	91.77	0.00	218.70	-0.00	3587.79	309.21	0.00	0.00	0.00
1457078482.0 31014.00	968.10	18.46	91.77	0.00	216.20	-0.00	3511.45	309.21	0.00	0.00	0.00
1457078483.0 31014.00	970.12	18.83	91.77	0.00	216.20	-0.00	3435.11	309.27	473.68	0.00	0.00
1457078484.0 31014.00	969.73	18.64	91.77	0.00	217.45	2.44	3384.22	309.21	0.00	0.00	0.00
1457078485.0 31014.00	969.33	18.46	91.77	0.00	216.20	-2.33	3307.89	309.21	0.00	0.00	0.00
1457078486.0 31014.00	969.73	18.64	91.93	0.00	216.20	-0.00	3231.55	309.21	0.00	0.00	0.00
1457078487.0 31014.00	969.73	18.64	91.77	0.00	217.45	-0.00	3180.66	309.27	0.00	0.00	0.00
1457078488.0 31014.00	969.73	18.64	91.77	0.00	217.45	-0.00	3129.77	309.21	0.00	0.00	0.00
1457078489.0 31014.00	970.96	18.64	91.77	0.00	216.20	-0.00	3053.44	309.27	0.00	0.00	0.00
1457078490.0 31014.00	969.33	18.46	91.93	0.00	216.20	-0.00	3002.54	309.21	0.00	0.00	0.00
1457078491.0 31014.00	969.73	18.64	91.77	0.00	216.20	-0.00	2951.65	309.21	0.00	0.00	0.00
1457078492.0 31014.00	968.88	18.83	91.93	0.00	216.20	-0.00	2900.76	309.27	0.00	0.00	0.00
1457078493.0 31014.00	969.73	18.64	91.93	0.00	216.20	-0.00	2824.43	309.27	0.00	0.00	0.00
1457078494.0 31014.00	969.73	18.64	91.61	0.00	216.20	-0.00	2773.54	309.21	0.00	0.00	0.00
1457078495.0 31014.00	969.73	18.64	91.77	0.00	216.20	-0.00	2722.65	309.21	0.00	0.00	0.00
1457078496.0 31014.00	968.49	18.64	91.77	0.00	216.20	-0.00	2671.76	309.21	0.00	0.00	0.00
1457078497.0 31014.00	970.96	18.64	91.77	0.00	216.20	4.66	2620.87	309.21	0.00	0.00	0.00
1457078498.0 31014.00	968.88	18.83	91.77	0.00	216.20	0.68	2569.97	309.21	0.00	0.00	0.00
1457078499.0 31014.00	970.12	18.83	91.77	0.00	217.45	6.70	2519.08	309.15	0.00	0.00	0.00
1457078500.0 31014.00	969.73	18.64	91.77	0.00	217.45	-0.00	2468.19	309.21	0.00	0.00	0.00
1457078501.0 31014.00	970.96	18.64	91.93	0.00	216.20	-2.33	2442.75	309.21	0.00	0.00	0.00
1457078502.0 31014.00	970.12	18.83	91.77	0.00	216.20	3.69	2391.86	309.21	0.00	0.00	0.00
1457078503.0 31014.00	969.73	18.64	91.93	0.00	218.70	-2.33	2340.97	309.21	0.00	0.00	0.00
1457078504.0 31014.00	971.35	18.83	91.46	0.00	216.20	-0.00	2290.08	309.38	0.00	0.00	0.00
1457078505.0 31014.00	970.57	18.46	91.93	0.00	217.45	-0.00	2239.19	309.27	0.00	0.00	0.00
1457078506.0 31014.00	969.73	18.64	91.93	0.00	216.20	-0.00	2213.74	309.21	0.00	0.00	0.00
1457078507.0 31014.00	970.96	18.64	91.77	0.00	217.45	-0.00	2162.85	309.27	0.00	0.00	0.00
1457078508.0 31014.00	970.12	18.83	91.77	0.00	217.45	-2.33	2111.96	309.21	473.68	0.00	0.00
1457078509.0 31014.00	970.96	18.64	91.46	0.00	219.96	0.68	2086.51	309.32	0.00	0.00	0.00
1457078510.0 31014.00	969.73	18.64	91.77	0.00	216.20	-2.33	2035.62	309.21	0.00	0.00	0.00
1457078511.0 31014.00	969.73	18.64	91.93	0.00	214.96	-2.33	2010.18	309.27	0.00	0.00	0.00
1457078512.0 31014.00	970.96	18.64	91.77	0.00	214.96	3.69	1959.29	309.27	0.00	0.00	0.00
1457078513.0 31014.00	970.96	18.64	91.77	0.00	216.20	4.66	1933.84	309.27	0.00	0.00	0.00
1457078514.0 31014.00	970.12	18.83	91.77	0.00	219.96	0.68	1882.95	309.27	0.00	0.00	0.00
1457078514.0 31014.00	969.73	18.64	91.77	0.00	216.20	-2.33	1857.51	309.27	473.68	0.00	0.00
1457078515.0 31014.00	970.57	18.46	91.77	0.00	216.20	-0.00	1806.62	309.27	0.00	0.00	0.00
1457078516.0 31014.00	968.88	18.83	91.77	0.00	216.20	-0.00	1781.17	309.27	0.00	0.00	0.00
1457078517.0 31014.00	969.73	18.64	91.77	0.00	217.45	-2.33	1730.28	309.21	0.00	0.00	0.00
1457078518.0 31014.00	970.12	18.83	91.93	0.00	217.45	0.68	1704.83	309.21	0.00	0.00	0.00
1457078519.0 31014.00	970.96	18.64	91.93	0.00	217.45	-2.33	1679.39	309.21	0.00	0.00	0.00
1457078520.0 31014.00	970.57	18.46	91.77	0.00	216.20	-2.33	1653.94	309.27	0.00	0.00	0.00
1457078521.0 31014.00	970.96	18.64	91.46	0.00	217.45	2.44	1628.50	309.38	0.00	0.00	0.00
1457078522.0 31014.00	970.12	18.83	91.46	0.00	221.22	-2.33	1755.73	309.32	0.00	0.00	0.00
1457078523.0 31014.00	969.73	18.64	91.77	0.00	217.45	-0.00	1908.40	309.27	0.00	0.00	0.00
1457078524.0 31014.00	969.33	18.46	91.46	0.00	219.96	-2.33	2162.85	309.38	0.00	0.00	0.00
1457078525.0 31014.00	968.49	18.64	91.30	0.00	218.70	-2.33	2290.08	309.38	0.00	0.00	0.00
1457078526.0 31014.00	969.73	18.64	91.77	0.00	217.45	-0.00	2391.86	309.21	0.00	0.00	0.00
1457078527.0 31014.00	969.73	18.64	91.46	0.00	218.70	-0.00	2569.97	309.27	0.00	0.00	0.00
1457078528.0 31014.00	970.96	18.64	91.46	0.00	219.96	4.66	2671.76	309.38	0.00	0.00	0.00
1457078529.0 31014.00	970.12	18.83	91.46	0.00	218.70	7.67	2773.54	309.32	0.00	0.00	0.00
1457078530.0 31014.00	969.73	18.64	91.46	0.00	219.96	3.69	2849.87	309.32	0.00	0.00	0.00
1457078531.0 31014.00	968.10	18.46	91.77	0.00	214.96	-0.00	2951.65	309.21	0.00	0.00	0.00
1457078532.0 31014.00	970.12	18.83	91.46	0.00	219.96	-0.00	3078.88	309.38	0.00	0.00	0.00
1457078533.0 31014.00	971.35	18.83	91.30	0.00	218.70	-0.00	3129.77	309.43	0.00	0.00	0.00
1457078534.0 31014.00	970.12	18.83	91.77	0.00	216.20	-0.00	3206.11	309.27	0.00	0.00	0.00
1457078535.0 31014.00	970.96	18.64	91.30	0.00	219.96	5.45	3333.33	309.38	0.00	0.00	0.00
1457078536.0 31014.00	970.12	18.83	90.98	0.00	217.45	-0.00	3384.22	309.55	0.00	0.00	0.00
1457078537.0 31014.00	968.88	18.83	91.77	0.00	217.45	-2.33	3435.11	309.27	0.00	0.00	0.00
1457078538.0 31014.00	969.73	18.64	91.46	0.00	218.70	-0.00	3536.90	309.32	0.00	0.00	0.00
1457078539.0 31014.00	970.12	18.83	91.77	0.00	216.20	-0.00	3486.01	309.27	0.00	0.00	0.00
1457078540.0 31014.00	969.33	18.46	91.93	0.00	216.20	-0.00	3409.67	309.21	0.00	0.00	0.00
1457078541.0 31014.00	970.12	18.83	91.46	0.00	218.70	-0.00	3333.33	309.32	0.00	0.00	0.00
1457078542.0 31014.00	970.12	18.83	91.93	0.00	216.20	-0.00	3282.44	309.21	0.00	0.00	0.00
1457078543.0 31014.00	969.73	18.64	91.77	0.00	217.45	-2.33	3206.11	309.21	0.00	0.00	0.00
1457078544.0 31014.00	970.96	18.64	91.77	0.00	216.20	-2.33	3155.22	309.21	0.00	0.00	0.00
1457078545.0 31014.00	969.33	18.46	91.93	0.00	216.20	4.66	3078.88	309.21	0.00	0.00	0.00
1457078546.0 31014.00	968.49	18.64	91.77	0.00	216.20	-2.33	3027.99	309.21	0.00	0.00	0.00
1457078547.0 31014.00	968.88	18.83	91.77	0.00	217.45	-0.00	2977.10	309.21	0.00	0.00	0.00
1457078548.0 31014.00	969.73	18.64	91.77	0.00	216.20	-0.00	2900.76	309.21	0.00	0.00	0.00
1457078549.0 31014.00	969.73	18.64	91.77	0.00	216.20	-0.00	2875.32	309.21	0.00	0.00	0.00
1457078550.0 31014.00	970.96	18.64	91.77	0.00	214.96	-2.33	2798.98	309.21	0.00	0.00	0.00
1457078551.0 31014.00	970.96	18.64	91.77	0.00	216.20	-0.00	2748.09	309.21	0.00	0.00	0.00
1457078552.0 31014.00	970.12	18.83	91.77	0.00	216.20	-0.00	2697.20	309.27	0.00	0.00	0.00
1457078553.0 31014.00	968.49	18.64	91.61	0.00	216.20	-2.33	2646.31	309.27	0.00	0.00	0.00
1457078554.0 31014.00	970.12	18.83	91.77	0.00	216.20	-2.33	2595.42	309.21	0.00	0.00	0.00
1457078555.0 31014.00	970.12	18.83	91.93	0.00	216.20	-2.33	2544.53	309.21	473.68	0.00	0.00
1457078556.0 31014.00	968.49	18.64	91.93	0.00	217.45	-0.00	2493.64	309.27	473.68	0.00	0.00
1457078557.0 31014.00	970.12	18.83	91.93	0.00	216.20	-2.33	2442.75	309.21	0.00	0.00	0.00
1457078558.0 31014.00	970.12	18.83	91.77	0.00	216.20	8.46	2391.86	309.21	344.01	0.00	0.00
1457078559.0 31014.00	969.73	18.64	91.77	0.00	216.20	2.44	2366.41	309.21	0.00	0.00	0.00
1457078560.0 31014.00	970.12	18.83	91.77	0.00	217.45	4.66	2315.52	309.21	0.00	0.00	0.00
1457078561.0 31014.00	969.73	18.64	91.77	0.00	217.45	-2.33	2264.63	309.21	0.00	0.00	0.00
1457078562.0 31014.00	970.12	18.83	91.93	0.00	216.20	-0.00	2213.74	309.27	473.68	0.00	0.00
1457078563.0 31014.00	971.35	18.83	91.61	0.00	216.20	-0.00	2188.30	309.21	0.00	0.00	0.00
1457078564.0 31014.00	971.35	18.83	91.77	0.00	216.20	-0.00	2137.40	309.21	0.00	0.00	0.00
1457078565.0 31014.00	970.12	18.83	91.77	0.00	216.20	-0.00	2086.51	309.21	0.00	0.00	0.00
1457078566.0 31014.00	970.12	18.83	91.77	0.00	214.96	-0.00	2061.07	309.21	0.00	0.00	0.00
1457078567.0 31014.00	968.49	18.64	91.77	0.00	216.20	-0.00	2010.18	309.27	0.00	0.00	0.00
1457078568.0 31014.00	968.49	18.64	91.77	0.00	216.20	-0.00	1984.73	309.21	0.00	0.00	0.00
1457078569.0 31014.00	969.33	18.46	91.61	0.00	216.20	-2.33	1933.84	309.38	473.68	0.00	0.00
1457078570.0 31014.00	968.88	18.83	91.93	0.00	214.96	0.68	1908.40	309.15	0.00	0.00	0.00
1457078571.0 31014.00	968.88	18.83	91.77	0.00	216.20	-2.33	1857.51	309.21	0.00	0.00	0.00
1457078572.0 31014.00	968.88	18.83	91.93	0.00	216.20	-2.33	1832.06	309.21	0.00	0.00	0.00
1457078573.0 31014.00	970.12	18.83	91.77	0.00	217.45	-0.00	1806.62	309.27	473.68	0.00	0.00
1457078574.0 31014.00	968.88	18.83	91.46	0.00	218.70	-2.33	1755.73	309.32	0.00	0.00	0.00
1457078575.0 31014.00	968.88	18.83	91.93	0.00	216.20	-0.00	1730.28	309.21	0.00	0.00	0.00
1457078575.0 31014.00	968.49	18.64	91.61	0.00	216.20	-0.00	1679.39	309.21	0.00	0.00	0.00
1457078576.0 31014.00	968.49	18.64	91.77	0.00	216.20	-0.00	1653.94	309.21	0.00	0.00	0.00
1457078577.0 31014.00	968.49	18.64	91.77	0.00	217.45	5.45	1628.50	309.27	0.00	0.00	0.00
1457078578.0 31014.00	968.88	18.83	91.77	0.00	219.96	5.45	1603.05	309.21	0.00	0.00	0.00
1457078579.0 31014.00	968.49	18.64	91.93	0.00	216.20	0.68	1577.61	309.21	0.00	0.00	0.00
1457078580.0 31014.00	971.35	18.83	91.77	0.00	217.45	5.45	1526.72	309.21	0.00	0.00	0.00
1457078581.0 31014.00	969.73	18.64	91.61	0.00	216.20	-0.00	1501.27	309.27	0.00	0.00	0.00
1457078582.0 31014.00	970.12	18.83	91.61	0.00	218.70	-0.00	1577.61	309.38	0.00	0.00	0.00
1457078583.0 31014.00	969.73	18.64	91.30	0.00	219.96	-0.00	1704.83	309.38	0.00	0.00	0.00
1457078584.0 31014.00	970.12	18.83	91.93	0.00	216.20	0.68	1908.40	309.27	473.68	0.00	0.00
1457078585.0 31014.00	970.12	18.83	91.46	0.00	219.96	0.68	2137.40	309.38	285.25	0.00	0.00
1457078586.0 31014.00	970.12	18.83	91.46	0.00	219.96	0.68	2239.19	309.43	344.01	0.00	0.00
1457078587.0 31014.00	968.88	18.83	91.77	0.00	216.20	0.68	2366.41	309.21	0.00	0.00	0.00
1457078588.0 31014.00	968.49	18.64	91.61	0.00	218.70	3.69	2493.64	309.32	0.00	0.00	0.00
1457078589.0 31014.00	969.73	18.64	91.30	0.00	218.70	-0.00	2569.97	309.32	0.00	0.00	0.00
1457078590.0 31014.00	970.12	18.83	91.77	0.00	217.45	-0.00	2697.20	309.21	0.00	0.00	0.00
1457078591.0 31014.00	969.73	18.64	91.61	0.00	219.96	-0.00	2849.87	309.32	0.00	0.00	0.00
1457078592.0 31014.00	970.51	19.02	91.46	0.00	218.70	0.68	2926.21	309.32	0.00	0.00	0.00
1457078593.0 31014.00	968.88	18.83	91.77	0.00	216.20	-0.00	3002.54	309.27	0.00	0.00	0.00
1457078594.0 31014.00	970.12	18.83	91.61	0.00	218.70	10.22	3129.77	309.38	0.00	0.00	0.00
1457078595.0 31014.00	970.12	18.83	91.61	0.00	218.70	-0.00	3180.66	309.38	0.00	0.00	0.00
1457078596.0 31014.00	969.28	19.02	91.93	0.00	216.20	-0.00	3257.00	309.21	0.00	0.00	0.00
1457078597.0 31014.00	970.12	18.83	91.77	0.00	217.45	-2.33	3358.78	309.21	0.00	0.00	0.00
1457078598.0 31014.00	968.88	18.83	92.25	0.00	213.72	2.44	3307.89	309.10	0.00	0.00	0.00
1457078599.0 31014.00	970.51	19.02	92.41	0.00	213.72	7.21	3257.00	309.04	0.00	0.00	0.00
1457078600.0 31014.00	970.12	18.83	92.56	0.00	211.25	11.47	3180.66	309.04	0.00	0.00	0.00
1457078601.0 31014.00	970.12	18.83	90.98	0.00	219.96	-0.00	3206.11	309.49	0.00	0.00	0.00
1457078602.0 31014.00	970.12	18.83	92.56	0.00	212.48	4.66	3231.55	308.98	0.00	0.00	0.00
1457078603.0 31014.00	968.88	18.83	92.09	0.00	216.20	-2.33	3333.33	309.10	0.00	0.00	0.00
1457078604.0 31014.00	968.49	18.64	91.61	0.00	218.70	2.44	3409.67	309.32	0.00	0.00	0.00
1457078605.0 31014.00	970.12	18.83	92.09	0.00	213.72	-0.00	3511.45	309.15	0.00	0.00	0.00
1457078606.0 31014.00	969.28	19.02	91.14	0.00	222.49	-0.00	3613.23	309.43	0.00	0.00	0.00
1457078607.0 31014.00	968.88	18.83	91.46	0.00	218.70	-0.00	3638.68	309.38	473.68	0.00	0.00
1457078608.0 31014.00	970.12	18.83	91.61	0.00	218.70	-0.00	3689.57	309.38	0.00	0.00	0.00
1457078609.0 31014.00	970.51	19.02	91.30	0.00	218.70	-0.00	3715.01	309.38	0.00	0.00	0.00
1457078610.0 31014.00	970.51	19.02	91.77	0.00	217.45	-0.00	3740.46	309.21	0.00	0.00	0.00
1457078611.0 31014.00	968.88	18.83	91.61	0.00	218.70	-0.00	3816.79	309.32	0.00	0.00	0.00
1457078612.0 31014.00	970.12	18.83	91.46	0.00	219.96	-0.00	3842.24	309.43	0.00	0.00	0.00
1457078613.0 31014.00	970.12	18.83	91.77	0.00	216.20	3.69	3893.13	309.21	0.00	0.00	0.00
1457078614.0 31014.00	968.88	18.83	91.46	0.00	218.70	-2.33	3944.02	309.32	0.00	0.00	0.00
1457078615.0 31014.00	968.88	18.83	91.46	0.00	219.96	-2.33	3944.02	309.38	0.00	0.00	0.00
1457078616.0 31014.00	968.88	18.83	91.77	0.00	216.20	-0.00	3969.47	309.21	0.00	0.00	0.00
1457078617.0 31014.00	970.12	18.83	91.46	0.00	218.70	0.68	4020.36	309.32	285.25	0.00	0.00
1457078618.0 31014.00	970.12	18.83	91.77	0.00	214.96	3.69	3969.47	309.32	0.00	0.00	0.00
1457078619.0 31014.00	970.12	18.83	91.77	0.00	217.45	-0.00	3893.13	309.21	0.00	0.00	0.00
1457078620.0 31014.00	970.12	18.83	91.77	0.00	217.45	-0.00	3816.79	309.27	0.00	0.00	0.00
1457078621.0 31014.00	968.49	18.64	91.77	0.00	217.45	-0.00	3740.46	309.21	0.00	0.00	0.00
1457078622.0 31014.00	968.88	18.83	91.77	0.00	217.45	-0.00	3664.12	309.21	0.00	0.00	0.00
1457078623.0 31014.00	970.12	18.83	91.77	0.00	217.45	0.68	3587.79	309.15	0.00	0.00	0.00
1457078624.0 31014.00	970.51	19.02	91.77	0.00	216.20	2.44	3511.45	309.21	473.68	0.00	0.00
1457078625.0 31014.00	970.12	18.83	91.77	0.00	216.20	-2.33	3460.56	309.21	0.00	0.00	0.00
1457078626.0 31014.00	968.88	18.83	91.77	0.00	217.45	7.67	3384.22	309.21	0.00	0.00	0.00
1457078627.0 31014.00	970.51	19.02	91.93	0.00	216.20	5.45	3307.89	309.27	0.00	0.00	0.00
1457078628.0 31014.00	970.12	18.83	91.93	0.00	216.20	-2.33	3257.00	309.27	0.00	0.00	0.00
1457078629.0 31014.00	969.28	19.02	91.77	0.00	217.45	0.68	3206.11	309.32	0.00	0.00	0.00
1457078630.0 31014.00	969.28	19.02	91.77	0.00	216.20	-0.00	3129.77	309.21	0.00	0.00	0.00
1457078631.0 31014.00	970.51	19.02	91.77	0.00	217.45	-0.00	3078.88	309.21	0.00	0.00	0.00
1457078632.0 31014.00	968.04	19.02	91.61	0.00	216.20	-0.00	3027.99	309.21	0.00	0.00	0.00
