# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473742819.0 100 154422.98	995.24	19.02	-24.84	0.00	231.48	-2.33	-666.00	309.94	0.00	708.35	7307.27
1473742820.0 100 154422.98	995.24	19.02	-24.84	0.00	235.40	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473742820.0 100 154422.98	995.64	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473742821.0 100 154422.98	996.48	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742822.0 100 154422.98	995.24	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742823.0 100 154422.98	996.07	18.83	-24.84	0.00	231.48	3.69	-666.00	309.77	0.00	708.35	7307.27
1473742823.0 100 154422.98	996.07	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473742824.0 100 154422.98	996.88	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742825.0 100 154422.98	996.48	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742825.0 100 154422.98	995.24	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473742826.0 100 154422.98	995.24	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742827.0 100 154422.98	995.24	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742828.0 100 154422.98	997.31	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742828.0 100 154422.98	996.48	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473742829.0 100 154422.98	995.64	19.21	-25.00	1.76	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473742830.0 100 154422.98	995.24	19.02	-24.68	0.00	230.18	0.68	-666.00	309.60	0.00	708.35	7307.27
1473742831.0 100 154422.98	996.88	19.21	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473742831.0 100 154422.98	995.24	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473742832.0 100 154422.98	995.24	19.02	-25.16	0.00	225.04	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473742833.0 100 154422.98	995.64	19.21	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.35	7307.27
1473742833.0 100 154422.98	997.71	19.02	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473742834.0 100 154422.98	995.24	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473742835.0 100 154422.98	995.24	19.02	-25.00	0.00	231.48	-0.00	-666.00	309.72	473.68	708.35	7307.27
1473742836.0 100 154422.98	994.84	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742836.0 100 154422.98	995.64	19.21	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473742837.0 100 154422.98	996.48	19.02	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473742838.0 100 154422.98	996.88	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473742839.0 100 154422.98	995.24	19.02	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473742839.0 100 154422.98	996.88	19.21	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473742840.0 100 154422.98	995.64	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473742841.0 100 154422.98	996.48	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742842.0 100 154422.98	995.64	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473742842.0 100 154422.98	995.64	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473742843.0 100 154422.98	995.24	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473742844.0 100 154422.98	996.48	19.02	-24.84	0.00	223.76	3.69	-666.00	309.60	0.00	708.35	7307.27
1473742844.0 100 154422.98	995.24	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473742845.0 100 154422.98	996.88	19.21	-24.68	0.00	232.78	2.44	-666.00	309.66	0.00	708.35	7307.27
1473742846.0 100 154422.98	994.84	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473742847.0 100 154422.98	995.64	19.21	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473742847.0 100 154422.98	995.24	19.02	-24.84	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.27
1473742848.0 100 154422.98	995.24	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473742849.0 100 154422.98	996.48	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473742850.0 100 154422.98	995.24	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473742850.0 100 154422.98	995.24	19.02	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473742851.0 100 154422.98	995.64	19.21	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473742852.0 100 154422.98	994.84	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473742853.0 100 154422.98	997.71	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473742853.0 100 154422.98	996.48	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742854.0 100 154422.98	997.31	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473742855.0 100 154422.98	995.24	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473742855.0 100 154422.98	996.48	19.02	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473742856.0 100 154422.98	995.64	19.21	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473742857.0 100 154422.98	996.48	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742858.0 100 154422.98	994.84	18.83	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473742858.0 100 154422.98	995.24	19.02	-25.00	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473742859.0 100 154422.98	996.88	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473742860.0 100 154422.98	995.24	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742861.0 100 154422.98	996.88	19.21	-24.84	0.00	231.48	0.68	-666.00	309.66	0.00	708.35	7307.27
1473742861.0 100 154422.98	995.24	19.02	-25.00	0.00	234.09	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473742862.0 100 154422.98	995.64	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473742863.0 100 154422.98	995.64	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473742863.0 100 154422.98	995.64	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742864.0 100 154422.98	995.24	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742865.0 100 154422.98	995.24	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742866.0 100 154422.98	995.24	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473742866.0 100 154422.98	996.48	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742867.0 100 154422.98	994.84	18.83	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473742868.0 100 154422.98	996.48	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742869.0 100 154422.98	995.24	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742869.0 100 154422.98	995.64	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473742870.0 100 154422.98	995.64	19.21	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473742871.0 100 154422.98	995.24	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473742872.0 100 154422.98	995.64	19.21	-24.84	0.00	232.78	-2.33	-666.00	309.60	473.68	708.35	7307.27
1473742872.0 100 154422.98	996.88	19.21	-24.68	0.00	232.78	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473742873.0 100 154422.98	996.48	19.02	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473742874.0 100 154422.98	995.24	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.66	473.68	708.35	7307.27
1473742874.0 100 154422.98	995.24	19.02	-24.68	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473742875.0 100 154422.98	996.48	19.02	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473742876.0 100 154422.98	995.24	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473742877.0 100 154422.98	995.24	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742877.0 100 154422.98	995.24	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742878.0 100 154422.98	996.48	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473742879.0 100 154422.98	997.31	18.83	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.27
1473742880.0 100 154422.98	995.24	19.02	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473742880.0 100 154422.98	995.24	19.02	-25.00	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473742881.0 100 154422.98	996.88	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473742882.0 100 154422.98	995.64	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473742883.0 100 154422.98	995.24	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473742883.0 100 154422.98	996.48	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473742884.0 100 154422.98	995.64	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742885.0 100 154422.98	995.64	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473742885.0 100 154422.98	996.88	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742886.0 100 154422.98	996.88	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742887.0 100 154422.98	997.71	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742888.0 100 154422.98	995.24	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.72	344.01	708.35	7307.27
1473742888.0 100 154422.98	995.24	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742889.0 100 154422.98	995.24	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742890.0 100 154422.98	995.24	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742891.0 100 154422.98	995.24	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473742891.0 100 154422.98	996.48	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742892.0 100 154422.98	996.48	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473742893.0 100 154422.98	996.88	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473742893.0 100 154422.98	995.64	19.21	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742894.0 100 154422.98	995.24	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473742895.0 100 154422.98	995.64	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.83	473.68	708.35	7307.27
1473742896.0 100 154422.98	995.24	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473742896.0 100 154422.98	997.31	18.83	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	708.35	7307.27
1473742897.0 100 154422.98	995.24	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.72	473.68	708.35	7307.27
1473742898.0 100 154422.98	996.48	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742899.0 100 154422.98	995.64	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473742899.0 100 154422.98	995.24	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473742900.0 100 154422.98	996.88	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473742901.0 100 154422.98	995.24	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473742902.0 100 154422.98	994.84	18.83	-24.84	0.00	232.78	4.66	-666.00	309.89	0.00	708.35	7307.27
1473742902.0 100 154422.98	995.24	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473742903.0 100 154422.98	995.64	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473742904.0 100 154422.98	995.64	19.21	-24.84	0.00	228.89	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473742904.0 100 154422.98	995.24	19.02	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473742905.0 100 154422.98	996.48	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473742906.0 100 154422.98	996.48	19.02	-25.00	0.00	235.40	0.68	-666.00	309.94	0.00	708.35	7307.27
1473742907.0 100 154422.98	995.24	19.02	-25.00	0.00	238.04	-2.33	-666.00	310.00	0.00	708.35	7307.27
1473742907.0 100 154422.98	995.24	19.02	-25.00	0.00	231.48	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473742908.0 100 154422.98	995.24	19.02	-24.68	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473742909.0 100 154422.98	995.64	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473742910.0 100 154422.98	995.64	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473742910.0 100 154422.98	996.48	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473742911.0 100 154422.98	997.71	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742912.0 100 154422.98	995.24	19.02	-24.84	0.00	231.48	2.44	-666.00	309.72	0.00	708.35	7307.27
1473742912.0 100 154422.98	995.24	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473742913.0 100 154422.98	996.48	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742914.0 100 154422.98	996.07	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742915.0 100 154422.98	996.88	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473742915.0 100 154422.98	994.84	18.83	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742916.0 100 154422.98	995.24	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742917.0 100 154422.98	995.24	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473742918.0 100 154422.98	995.24	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473742918.0 100 154422.98	996.48	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742919.0 100 154422.98	996.07	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473742920.0 100 154422.98	995.24	19.02	-24.68	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473742921.0 100 154422.98	996.48	19.02	-25.16	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742921.0 100 154422.98	996.48	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742922.0 100 154422.98	995.24	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473742923.0 100 154422.98	996.48	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742923.0 100 154422.98	997.71	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742924.0 100 154422.98	995.24	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473742925.0 100 154422.98	995.24	19.02	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473742926.0 100 154422.98	996.48	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742926.0 100 154422.98	994.84	18.83	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473742927.0 100 154422.98	994.84	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742928.0 100 154422.98	995.24	19.02	-25.16	0.00	225.04	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473742929.0 100 154422.98	996.48	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742929.0 100 154422.98	996.07	18.83	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473742930.0 100 154422.98	997.71	19.02	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.35	7307.27
1473742931.0 100 154422.98	996.48	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742932.0 100 154422.98	994.84	18.83	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473742932.0 100 154422.98	995.24	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473742933.0 100 154422.98	995.24	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473742934.0 100 154422.98	994.84	18.83	-24.84	0.00	228.89	2.44	-666.00	309.60	0.00	708.35	7307.27
1473742934.0 100 154422.98	997.71	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742935.0 100 154422.98	994.84	18.83	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473742936.0 100 154422.98	995.24	19.02	-24.84	0.00	223.76	2.44	-666.00	309.60	0.00	708.35	7307.27
1473742937.0 100 154422.98	995.24	19.02	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473742937.0 100 154422.98	995.24	19.02	-25.16	0.00	228.89	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473742938.0 100 154422.98	996.48	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473742939.0 100 154422.98	996.48	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473742940.0 100 154422.98	995.24	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742940.0 100 154422.98	996.48	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473742941.0 100 154422.98	996.48	19.02	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742942.0 100 154422.98	996.88	19.21	-25.00	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.27
1473742942.0 100 154422.98	994.84	18.83	-24.84	0.00	227.60	7.21	-666.00	309.66	0.00	708.35	7307.27
1473742943.0 100 154422.98	996.07	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473742944.0 100 154422.98	996.48	19.02	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473742945.0 100 154422.98	995.24	19.02	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473742945.0 100 154422.98	995.24	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473742946.0 100 154422.98	995.24	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473742947.0 100 154422.98	996.07	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473742948.0 100 154422.98	994.84	18.83	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473742948.0 100 154422.98	995.24	19.02	-25.16	0.00	230.18	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473742949.0 100 154422.98	995.64	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473742950.0 100 154422.98	995.24	19.02	-24.84	0.00	228.89	0.68	-666.00	309.83	0.00	708.35	7307.27
1473742951.0 100 154422.98	995.24	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473742951.0 100 154422.98	995.24	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742952.0 100 154422.98	995.24	19.02	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742953.0 100 154422.98	995.24	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473742953.0 100 154422.98	995.24	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473742954.0 100 154422.98	996.07	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473742955.0 100 154422.98	994.84	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473742956.0 100 154422.98	996.48	19.02	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473742956.0 100 154422.98	994.84	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473742957.0 100 154422.98	994.84	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473742958.0 100 154422.98	996.07	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473742959.0 100 154422.98	995.24	19.02	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473742959.0 100 154422.98	997.31	18.83	-25.16	0.00	232.78	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473742960.0 100 154422.98	995.24	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
