# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473577227.0 100 154422.98	976.74	18.46	-25.00	0.00	230.18	17.92	-666.00	309.72	285.25	708.35	7307.27
1473577228.0 100 154422.98	977.98	18.46	-24.84	0.00	231.48	17.06	-666.00	309.66	344.01	708.35	7307.27
1473577229.0 100 154422.98	977.98	18.46	-24.84	0.00	228.89	17.26	-666.00	309.66	285.25	708.35	7307.27
1473577230.0 100 154422.98	976.74	18.46	-24.84	0.00	231.48	18.00	-666.00	309.89	344.01	708.35	7307.27
1473577230.0 100 154422.98	977.98	18.46	-24.84	0.00	231.48	17.49	-666.00	309.77	285.25	708.35	7307.27
1473577231.0 100 154422.98	976.74	18.46	-24.68	0.00	228.89	16.47	-666.00	309.72	285.25	708.35	7307.27
1473577232.0 100 154422.98	977.98	18.46	-24.68	0.00	230.18	16.91	-666.00	309.49	285.25	708.35	7307.27
1473577233.0 100 154422.98	977.98	18.46	-24.84	0.00	225.04	16.42	-666.00	309.60	344.01	708.35	7307.27
1473577233.0 100 154422.98	976.74	18.46	-24.84	0.00	225.04	17.30	-666.00	309.72	344.01	708.35	7307.27
1473577234.0 100 154422.98	976.74	18.46	-24.84	0.00	227.60	17.40	-666.00	309.72	285.25	708.35	7307.27
1473577235.0 100 154422.98	976.74	18.46	-24.68	0.00	226.32	18.12	-666.00	309.55	344.01	708.35	7307.27
1473577235.0 100 154422.98	976.74	18.46	-24.84	0.00	222.49	17.92	-666.00	309.55	344.01	708.35	7307.27
1473577236.0 100 154422.98	977.58	18.27	-24.84	0.00	222.49	17.30	-666.00	309.49	285.25	708.35	7307.27
1473577237.0 100 154422.98	976.74	18.46	-24.84	0.00	232.78	17.40	-666.00	309.77	249.72	708.35	7307.27
1473577238.0 100 154422.98	976.74	18.46	-24.84	0.00	228.89	18.00	-666.00	309.66	249.72	708.35	7307.27
1473577238.0 100 154422.98	976.74	18.46	-24.84	0.00	225.04	17.16	-666.00	309.60	285.25	708.35	7307.27
1473577239.0 100 154422.98	976.74	18.46	-25.00	0.00	226.32	17.06	-666.00	309.77	285.25	708.35	7307.27
1473577240.0 100 154422.98	977.58	18.27	-24.84	0.00	226.32	17.01	-666.00	309.60	285.25	708.35	7307.27
1473577241.0 100 154422.98	976.74	18.46	-25.00	0.00	225.04	17.71	-666.00	309.89	249.72	708.35	7307.27
1473577241.0 100 154422.98	977.98	18.46	-24.84	0.00	225.04	15.86	-666.00	309.89	285.25	708.35	7307.27
1473577242.0 100 154422.98	976.35	18.27	-24.84	0.00	225.04	16.53	-666.00	309.83	249.72	708.35	7307.27
1473577243.0 100 154422.98	977.98	18.46	-24.84	0.00	226.32	15.80	-666.00	309.89	285.25	708.35	7307.27
1473577244.0 100 154422.98	976.74	18.46	-25.16	0.00	231.48	17.92	-666.00	309.66	344.01	708.35	7307.27
1473577244.0 100 154422.98	977.14	18.64	-25.00	0.00	231.48	16.12	-666.00	309.60	285.25	708.35	7307.27
1473577245.0 100 154422.98	975.51	18.46	-25.00	0.00	230.18	16.53	-666.00	309.66	285.25	708.35	7307.27
1473577246.0 100 154422.98	976.74	18.46	-24.84	0.00	235.40	18.46	-666.00	309.66	249.72	708.35	7307.27
1473577246.0 100 154422.98	976.74	18.46	-24.68	0.00	228.89	17.79	-666.00	309.55	285.25	708.35	7307.27
1473577247.0 100 154422.98	976.35	18.27	-25.00	0.00	230.18	17.53	-666.00	309.55	285.25	708.35	7307.27
1473577248.0 100 154422.98	977.98	18.46	-25.00	0.00	225.04	16.86	-666.00	309.94	285.25	708.35	7307.27
1473577249.0 100 154422.98	977.98	18.46	-24.84	0.00	231.48	16.96	-666.00	309.83	285.25	708.35	7307.27
1473577249.0 100 154422.98	977.98	18.46	-25.00	0.00	231.48	16.59	-666.00	309.77	285.25	708.35	7307.27
1473577250.0 100 154422.98	976.74	18.46	-25.00	0.00	236.72	17.88	-666.00	309.66	285.25	708.35	7307.27
1473577251.0 100 154422.98	976.74	18.46	-25.00	0.00	230.18	17.58	-666.00	309.55	285.25	708.35	7307.27
1473577252.0 100 154422.98	976.35	18.27	-25.00	0.00	223.76	15.23	-666.00	309.89	285.25	708.35	7307.27
1473577252.0 100 154422.98	976.74	18.46	-25.00	0.00	225.04	15.59	-666.00	309.77	285.25	708.35	7307.27
1473577253.0 100 154422.98	976.74	18.46	-25.00	0.00	225.04	16.05	-666.00	309.77	344.01	708.35	7307.27
1473577254.0 100 154422.98	976.35	18.27	-24.84	0.00	230.18	16.53	-666.00	309.72	249.72	708.35	7307.27
1473577255.0 100 154422.98	977.98	18.46	-24.84	0.00	227.60	17.92	-666.00	309.49	344.01	708.35	7307.27
1473577255.0 100 154422.98	977.98	18.46	-24.84	0.00	228.89	18.00	-666.00	309.55	249.72	708.35	7307.27
1473577256.0 100 154422.98	976.74	18.46	-24.84	0.00	225.04	16.12	-666.00	309.55	249.72	708.35	7307.27
1473577257.0 100 154422.98	976.74	18.46	-24.84	0.00	227.60	17.84	-666.00	309.60	344.01	708.35	7307.27
1473577258.0 100 154422.98	975.51	18.46	-24.84	0.00	230.18	18.20	-666.00	309.49	249.72	708.35	7307.27
1473577258.0 100 154422.98	976.74	18.46	-25.00	0.00	236.72	18.16	-666.00	309.49	344.01	708.35	7307.27
1473577259.0 100 154422.98	976.35	18.27	-24.84	0.00	226.32	16.36	-666.00	309.89	0.00	708.35	7307.27
1473577260.0 100 154422.98	976.74	18.46	-24.68	0.00	232.78	17.30	-666.00	309.55	285.25	708.35	7307.27
1473577260.0 100 154422.98	976.74	18.46	-25.00	0.00	228.89	17.49	-666.00	309.55	285.25	708.35	7307.27
1473577261.0 100 154422.98	976.74	18.46	-24.84	0.00	227.60	17.92	-666.00	309.55	285.25	708.35	7307.27
1473577262.0 100 154422.98	977.98	18.46	-24.84	0.00	223.76	17.21	-666.00	309.55	344.01	708.35	7307.27
1473577263.0 100 154422.98	976.74	18.46	-24.84	0.00	225.04	16.91	-666.00	309.60	285.25	708.35	7307.27
1473577263.0 100 154422.98	976.74	18.46	-24.84	0.00	225.04	16.64	-666.00	309.60	344.01	708.35	7307.27
1473577264.0 100 154422.98	975.51	18.46	-24.84	0.00	225.04	17.35	-666.00	309.66	344.01	708.35	7307.27
1473577265.0 100 154422.98	975.90	18.64	-25.00	0.00	225.04	16.24	-666.00	309.72	285.25	708.35	7307.27
1473577266.0 100 154422.98	975.95	18.08	-24.84	0.00	225.04	17.06	-666.00	309.66	249.72	708.35	7307.27
1473577266.0 100 154422.98	975.95	18.08	-24.84	0.00	226.32	17.62	-666.00	309.66	344.01	708.35	7307.27
1473577267.0 100 154422.98	975.51	18.46	-24.84	0.00	226.32	17.40	-666.00	309.66	344.01	708.35	7307.27
1473577268.0 100 154422.98	976.74	18.46	-24.68	0.00	223.76	17.40	-666.00	309.55	285.25	708.35	7307.27
1473577269.0 100 154422.98	976.74	18.46	-24.68	0.00	222.49	16.96	-666.00	309.60	285.25	708.35	7307.27
1473577269.0 100 154422.98	977.98	18.46	-25.00	0.00	223.76	16.80	-666.00	309.89	285.25	708.35	7307.27
1473577270.0 100 154422.98	976.35	18.27	-25.00	0.00	225.04	18.70	-666.00	309.49	285.25	708.35	7307.27
1473577271.0 100 154422.98	975.95	18.08	-24.68	0.00	230.18	17.40	-666.00	309.77	285.25	708.35	7307.27
1473577271.0 100 154422.98	976.74	18.46	-24.84	0.00	232.78	17.01	-666.00	309.72	344.01	708.35	7307.27
1473577272.0 100 154422.98	976.74	18.46	-25.00	0.00	231.48	17.96	-666.00	309.72	285.25	708.35	7307.27
1473577273.0 100 154422.98	976.74	18.46	-24.84	0.00	230.18	17.71	-666.00	309.66	285.25	708.35	7307.27
1473577274.0 100 154422.98	976.74	18.46	-24.84	0.00	230.18	17.30	-666.00	309.66	249.72	708.35	7307.27
1473577274.0 100 154422.98	976.35	18.27	-25.00	0.00	231.48	17.62	-666.00	309.60	285.25	708.35	7307.27
1473577275.0 100 154422.98	976.35	18.27	-24.68	0.00	234.09	17.26	-666.00	309.72	285.25	708.35	7307.27
1473577276.0 100 154422.98	976.74	18.46	-25.00	0.00	226.32	15.99	-666.00	309.77	285.25	708.35	7307.27
1473577277.0 100 154422.98	976.74	18.46	-24.84	0.00	226.32	17.35	-666.00	309.83	285.25	708.35	7307.27
1473577277.0 100 154422.98	976.35	18.27	-24.84	0.00	225.04	17.16	-666.00	309.77	285.25	708.35	7307.27
1473577278.0 100 154422.98	976.74	18.46	-24.84	0.00	223.76	17.49	-666.00	309.72	285.25	708.35	7307.27
1473577279.0 100 154422.98	976.74	18.46	-24.84	0.00	223.76	16.91	-666.00	309.60	285.25	708.35	7307.27
1473577280.0 100 154422.98	976.35	18.27	-24.68	0.00	225.04	16.42	-666.00	309.72	285.25	708.35	7307.27
1473577280.0 100 154422.98	975.11	18.27	-25.00	0.00	223.76	15.86	-666.00	309.77	285.25	708.35	7307.27
1473577281.0 100 154422.98	976.74	18.46	-24.84	0.00	225.04	17.92	-666.00	309.60	285.25	708.35	7307.27
1473577282.0 100 154422.98	975.51	18.46	-24.84	0.00	226.32	14.48	-666.00	309.89	285.25	708.35	7307.27
1473577282.0 100 154422.98	976.35	18.27	-24.84	0.00	227.60	16.91	-666.00	309.72	249.72	708.35	7307.27
1473577283.0 100 154422.98	976.74	18.46	-24.84	0.00	228.89	17.26	-666.00	309.72	285.25	708.35	7307.27
1473577284.0 100 154422.98	975.51	18.46	-24.84	0.00	228.89	15.23	-666.00	309.60	285.25	708.35	7307.27
1473577285.0 100 154422.98	975.51	18.46	-25.00	0.00	228.89	16.70	-666.00	309.55	285.25	708.35	7307.27
1473577285.0 100 154422.98	976.35	18.27	-24.84	0.00	226.32	16.80	-666.00	309.55	285.25	708.35	7307.27
1473577286.0 100 154422.98	975.51	18.46	-24.84	0.00	225.04	17.40	-666.00	309.55	285.25	708.35	7307.27
1473577287.0 100 154422.98	975.11	18.27	-24.84	0.00	225.04	16.12	-666.00	309.60	344.01	708.35	7307.27
1473577288.0 100 154422.98	976.35	18.27	-24.84	0.00	225.04	16.70	-666.00	309.72	344.01	708.35	7307.27
1473577288.0 100 154422.98	976.74	18.46	-24.84	0.00	225.04	17.06	-666.00	309.66	344.01	708.35	7307.27
1473577289.0 100 154422.98	976.74	18.46	-25.00	0.00	226.32	17.16	-666.00	309.66	344.01	708.35	7307.27
1473577290.0 100 154422.98	976.74	18.46	-24.84	0.00	218.70	18.00	-666.00	309.38	249.72	708.35	7307.27
1473577291.0 100 154422.98	976.35	18.27	-24.84	0.00	223.76	16.91	-666.00	309.60	344.01	708.35	7307.27
1473577291.0 100 154422.98	976.35	18.27	-25.00	0.00	223.76	17.40	-666.00	309.49	285.25	708.35	7307.27
1473577292.0 100 154422.98	975.95	18.08	-24.84	0.00	221.22	17.35	-666.00	309.49	285.25	708.35	7307.27
1473577293.0 100 154422.98	975.51	18.46	-24.84	0.00	228.89	16.91	-666.00	309.77	344.01	708.35	7307.27
1473577294.0 100 154422.98	976.74	18.46	-24.84	0.00	226.32	16.53	-666.00	309.72	249.72	708.35	7307.27
1473577294.0 100 154422.98	976.74	18.46	-24.84	0.00	226.32	16.96	-666.00	309.60	344.01	708.35	7307.27
1473577295.0 100 154422.98	976.35	18.27	-24.84	0.00	227.60	17.40	-666.00	309.60	344.01	708.35	7307.27
1473577296.0 100 154422.98	975.95	18.08	-24.84	0.00	226.32	17.49	-666.00	309.66	285.25	708.35	7307.27
1473577296.0 100 154422.98	976.35	18.27	-25.00	0.00	230.18	17.06	-666.00	309.66	285.25	708.35	7307.27
1473577297.0 100 154422.98	975.51	18.46	-25.00	0.00	226.32	16.12	-666.00	309.60	285.25	708.35	7307.27
1473577298.0 100 154422.98	976.74	18.46	-25.00	0.00	226.32	15.93	-666.00	309.89	285.25	708.35	7307.27
1473577299.0 100 154422.98	975.11	18.27	-24.68	0.00	230.18	16.36	-666.00	309.77	344.01	708.35	7307.27
1473577299.0 100 154422.98	975.51	18.46	-25.00	0.00	231.48	18.00	-666.00	309.72	344.01	708.35	7307.27
1473577300.0 100 154422.98	975.11	18.27	-25.00	0.00	230.18	17.62	-666.00	309.72	344.01	708.35	7307.27
1473577301.0 100 154422.98	975.51	18.46	-24.68	0.00	222.49	17.84	-666.00	309.32	249.72	708.35	7307.27
1473577302.0 100 154422.98	976.35	18.27	-24.84	0.00	228.89	16.70	-666.00	309.55	249.72	708.35	7307.27
1473577302.0 100 154422.98	976.35	18.27	-24.84	0.00	228.89	18.39	-666.00	309.55	249.72	708.35	7307.27
1473577303.0 100 154422.98	976.74	18.46	-25.00	0.00	228.89	17.53	-666.00	309.55	285.25	708.35	7307.27
1473577304.0 100 154422.98	975.51	18.46	-24.84	0.00	228.89	15.23	-666.00	310.00	344.01	708.35	7307.27
1473577305.0 100 154422.98	977.58	18.27	-25.00	0.00	234.09	16.64	-666.00	309.94	473.68	708.35	7307.27
1473577305.0 100 154422.98	975.11	18.27	-24.68	0.00	234.09	15.86	-666.00	309.89	285.25	708.35	7307.27
1473577306.0 100 154422.98	976.35	18.27	-24.84	0.00	235.40	15.45	-666.00	309.89	285.25	708.35	7307.27
1473577307.0 100 154422.98	976.74	18.46	-24.84	0.00	231.48	15.93	-666.00	309.72	285.25	708.35	7307.27
1473577307.0 100 154422.98	976.74	18.46	-24.84	0.00	228.89	13.90	-666.00	309.89	344.01	708.35	7307.27
1473577308.0 100 154422.98	976.74	18.46	-24.84	0.00	228.89	14.99	-666.00	309.89	344.01	708.35	7307.27
1473577309.0 100 154422.98	975.11	18.27	-25.00	0.00	228.89	15.07	-666.00	309.94	344.01	708.35	7307.27
1473577310.0 100 154422.98	976.35	18.27	-24.84	0.00	236.72	16.80	-666.00	309.72	344.01	708.35	7307.27
1473577310.0 100 154422.98	975.11	18.27	-24.84	0.00	231.48	15.80	-666.00	309.72	285.25	708.35	7307.27
1473577311.0 100 154422.98	976.35	18.27	-25.00	0.00	231.48	16.12	-666.00	309.77	473.68	708.35	7307.27
1473577312.0 100 154422.98	976.74	18.46	-24.84	0.00	227.60	16.12	-666.00	309.66	285.25	708.35	7307.27
1473577313.0 100 154422.98	975.51	18.46	-24.84	0.00	225.04	15.80	-666.00	309.66	344.01	708.35	7307.27
1473577313.0 100 154422.98	976.35	18.27	-24.84	0.00	226.32	15.59	-666.00	309.66	344.01	708.35	7307.27
1473577314.0 100 154422.98	976.35	18.27	-25.00	0.00	227.60	15.52	-666.00	309.83	344.01	708.35	7307.27
1473577315.0 100 154422.98	976.35	18.27	-24.84	0.00	235.40	15.45	-666.00	309.83	285.25	708.35	7307.27
1473577316.0 100 154422.98	976.35	18.27	-24.84	0.00	227.60	16.36	-666.00	309.77	285.25	708.35	7307.27
1473577316.0 100 154422.98	976.35	18.27	-25.00	0.00	228.89	16.12	-666.00	309.83	344.01	708.35	7307.27
1473577317.0 100 154422.98	975.11	18.27	-24.84	0.00	228.89	14.66	-666.00	309.77	285.25	708.35	7307.27
1473577318.0 100 154422.98	976.35	18.27	-24.84	0.00	230.18	14.29	-666.00	309.89	285.25	708.35	7307.27
1473577318.0 100 154422.98	976.35	18.27	-25.00	0.00	228.89	14.99	-666.00	309.89	344.01	708.35	7307.27
1473577319.0 100 154422.98	975.11	18.27	-25.00	0.00	228.89	14.66	-666.00	309.83	285.25	708.35	7307.27
1473577320.0 100 154422.98	976.35	18.27	-24.84	0.00	228.89	15.80	-666.00	309.77	249.72	708.35	7307.27
1473577321.0 100 154422.98	975.11	18.27	-24.68	0.00	227.60	14.99	-666.00	309.94	285.25	708.35	7307.27
1473577321.0 100 154422.98	974.72	18.08	-25.16	0.00	228.89	15.59	-666.00	310.05	344.01	708.35	7307.27
1473577322.0 100 154422.98	976.74	18.46	-25.00	0.00	227.60	13.79	-666.00	310.05	344.01	708.35	7307.27
1473577323.0 100 154422.98	975.11	18.27	-25.00	0.00	235.40	15.45	-666.00	309.83	285.25	708.35	7307.27
1473577324.0 100 154422.98	975.51	18.46	-25.00	0.00	227.60	15.30	-666.00	310.00	285.25	708.35	7307.27
1473577324.0 100 154422.98	975.95	18.08	-24.84	0.00	226.32	16.24	-666.00	309.94	344.01	708.35	7307.27
1473577325.0 100 154422.98	975.11	18.27	-25.00	0.00	231.48	14.83	-666.00	309.94	285.25	708.35	7307.27
1473577326.0 100 154422.98	976.74	18.46	-24.84	0.00	227.60	14.83	-666.00	309.72	285.25	708.35	7307.27
1473577327.0 100 154422.98	976.35	18.27	-25.16	0.00	228.89	12.72	-666.00	310.00	285.25	708.35	7307.27
1473577327.0 100 154422.98	975.11	18.27	-25.00	0.00	228.89	14.20	-666.00	310.00	344.01	708.35	7307.27
1473577328.0 100 154422.98	975.95	18.08	-24.84	0.00	228.89	15.23	-666.00	309.94	344.01	708.35	7307.27
1473577329.0 100 154422.98	976.74	18.46	-24.84	0.00	228.89	15.45	-666.00	310.00	344.01	708.35	7307.27
1473577329.0 100 154422.98	975.51	18.46	-24.84	0.00	235.40	15.59	-666.00	309.89	285.25	708.35	7307.27
1473577330.0 100 154422.98	976.74	18.46	-24.84	0.00	234.09	15.07	-666.00	309.89	285.25	708.35	7307.27
1473577331.0 100 154422.98	974.72	18.08	-25.00	0.00	234.09	15.99	-666.00	309.89	285.25	708.35	7307.27
1473577332.0 100 154422.98	975.95	18.08	-24.68	0.00	232.78	15.23	-666.00	309.83	344.01	708.35	7307.27
1473577332.0 100 154422.98	976.35	18.27	-25.00	0.00	232.78	15.80	-666.00	309.77	473.68	708.35	7307.27
1473577333.0 100 154422.98	976.35	18.27	-24.84	0.00	231.48	15.45	-666.00	309.72	285.25	708.35	7307.27
1473577334.0 100 154422.98	976.35	18.27	-24.84	0.00	228.89	15.80	-666.00	309.77	344.01	708.35	7307.27
1473577335.0 100 154422.98	975.11	18.27	-24.84	0.00	230.18	15.59	-666.00	309.83	344.01	708.35	7307.27
1473577335.0 100 154422.98	975.51	18.46	-24.84	0.00	228.89	15.45	-666.00	309.72	285.25	708.35	7307.27
1473577336.0 100 154422.98	975.11	18.27	-24.84	0.00	223.76	15.80	-666.00	309.60	285.25	708.35	7307.27
1473577337.0 100 154422.98	975.95	18.08	-24.84	0.00	225.04	16.24	-666.00	309.55	285.25	708.35	7307.27
1473577338.0 100 154422.98	975.51	18.46	-24.84	0.00	225.04	16.24	-666.00	309.66	473.68	708.35	7307.27
1473577338.0 100 154422.98	975.51	18.46	-25.00	0.00	225.04	15.80	-666.00	309.72	344.01	708.35	7307.27
1473577339.0 100 154422.98	974.72	18.08	-25.00	0.00	225.04	15.86	-666.00	309.66	285.25	708.35	7307.27
1473577340.0 100 154422.98	976.35	18.27	-25.00	0.00	226.32	14.99	-666.00	309.66	285.25	708.35	7307.27
1473577340.0 100 154422.98	975.95	18.08	-24.84	0.00	225.04	15.23	-666.00	309.66	344.01	708.35	7307.27
1473577341.0 100 154422.98	975.11	18.27	-24.84	0.00	227.60	16.42	-666.00	309.66	473.68	708.35	7307.27
1473577342.0 100 154422.98	975.11	18.27	-24.68	0.00	227.60	15.23	-666.00	309.60	285.25	708.35	7307.27
1473577343.0 100 154422.98	975.11	18.27	-25.00	0.00	227.60	16.42	-666.00	309.60	344.01	708.35	7307.27
1473577343.0 100 154422.98	975.11	18.27	-25.00	0.00	226.32	15.93	-666.00	309.60	344.01	708.35	7307.27
1473577344.0 100 154422.98	974.72	18.08	-24.84	0.00	228.89	16.70	-666.00	309.83	473.68	708.35	7307.27
1473577345.0 100 154422.98	976.35	18.27	-25.00	0.00	226.32	13.46	-666.00	310.00	285.25	708.35	7307.27
1473577346.0 100 154422.98	975.11	18.27	-24.84	0.00	223.76	16.47	-666.00	309.66	473.68	708.35	7307.27
1473577346.0 100 154422.98	976.35	18.27	-24.84	0.00	223.76	16.59	-666.00	309.60	285.25	708.35	7307.27
1473577347.0 100 154422.98	975.51	18.46	-24.68	0.00	225.04	15.80	-666.00	309.60	249.72	708.35	7307.27
1473577348.0 100 154422.98	975.51	18.46	-24.84	0.00	226.32	14.48	-666.00	309.72	285.25	708.35	7307.27
1473577349.0 100 154422.98	975.11	18.27	-24.84	0.00	226.32	14.00	-666.00	309.60	344.01	708.35	7307.27
1473577349.0 100 154422.98	975.11	18.27	-24.68	0.00	226.32	16.24	-666.00	309.60	285.25	708.35	7307.27
1473577350.0 100 154422.98	976.35	18.27	-25.00	0.00	226.32	16.05	-666.00	309.60	344.01	708.35	7307.27
1473577351.0 100 154422.98	975.51	18.46	-25.00	0.00	223.76	16.05	-666.00	309.89	285.25	708.35	7307.27
1473577352.0 100 154422.98	975.95	18.08	-24.84	0.00	227.60	15.45	-666.00	309.77	344.01	708.35	7307.27
1473577352.0 100 154422.98	974.72	18.08	-24.84	0.00	231.48	15.37	-666.00	309.83	285.25	708.35	7307.27
1473577353.0 100 154422.98	975.51	18.46	-24.84	0.00	231.48	15.93	-666.00	309.77	344.01	708.35	7307.27
1473577354.0 100 154422.98	976.35	18.27	-24.84	0.00	231.48	16.75	-666.00	309.72	344.01	708.35	7307.27
1473577354.0 100 154422.98	973.88	18.27	-24.84	0.00	231.48	15.45	-666.00	309.89	473.68	708.35	7307.27
1473577355.0 100 154422.98	973.88	18.27	-25.00	0.00	231.48	15.59	-666.00	309.77	473.68	708.35	7307.27
1473577356.0 100 154422.98	975.11	18.27	-24.68	0.00	230.18	15.59	-666.00	309.72	249.72	708.35	7307.27
1473577357.0 100 154422.98	976.35	18.27	-25.00	0.00	226.32	16.36	-666.00	309.89	344.01	708.35	7307.27
1473577357.0 100 154422.98	975.51	18.46	-24.84	0.00	225.04	14.99	-666.00	309.72	285.25	708.35	7307.27
1473577358.0 100 154422.98	976.35	18.27	-24.84	0.00	225.04	14.39	-666.00	309.72	285.25	708.35	7307.27
1473577359.0 100 154422.98	974.72	18.08	-24.84	0.00	218.70	15.93	-666.00	309.38	344.01	708.35	7307.27
1473577360.0 100 154422.98	975.11	18.27	-24.68	0.00	226.32	14.00	-666.00	309.72	344.01	708.35	7307.27
1473577360.0 100 154422.98	976.74	18.46	-24.84	0.00	226.32	15.45	-666.00	309.77	285.25	708.35	7307.27
1473577361.0 100 154422.98	974.27	18.46	-24.84	0.00	230.18	15.15	-666.00	309.77	0.00	708.35	7307.27
1473577362.0 100 154422.98	975.95	18.08	-25.00	0.00	227.60	15.37	-666.00	310.05	344.01	708.35	7307.27
1473577363.0 100 154422.98	976.35	18.27	-25.00	0.00	225.04	14.10	-666.00	309.83	285.25	708.35	7307.27
1473577363.0 100 154422.98	975.51	18.46	-24.84	0.00	225.04	14.00	-666.00	309.77	285.25	708.35	7307.27
