# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462896030.0 88 0.00	1004.14	22.57	-24.84	548.88	226.32	-2.33	0.00	309.43	0.00	0.00	-0.00
1462896031.0 86 0.00	1003.34	22.20	-24.84	538.38	221.22	-0.00	0.00	309.43	0.00	0.00	-0.00
1462896032.0 86 0.00	1003.74	22.38	-25.00	536.63	221.22	-0.00	0.00	309.72	0.00	0.00	-0.00
1462896033.0 86 0.00	1003.34	22.20	-25.00	541.88	225.04	-0.00	0.00	309.55	0.00	0.00	-0.00
1462896034.0 86 0.00	1003.34	22.20	-24.84	540.13	226.32	-2.33	0.00	309.89	0.00	0.00	-0.00
1462896035.0 86 0.00	1003.34	22.20	-24.84	545.38	225.04	-0.00	0.00	309.38	0.00	0.00	-0.00
1462896036.0 86 0.00	1005.83	22.20	-25.00	540.13	221.22	-0.00	0.00	309.89	0.00	0.00	-0.00
1462896037.0 86 0.00	1004.18	22.01	-24.84	545.38	226.32	-2.33	0.00	309.43	0.00	0.00	-0.00
1462896038.0 86 0.00	1004.58	22.20	-25.00	540.13	222.49	-0.00	0.00	309.94	0.00	0.00	-0.00
1462896039.0 86 0.00	1003.77	21.82	-24.84	529.62	214.96	-0.00	0.00	309.21	0.00	0.00	-0.00
1462896040.0 86 0.00	1004.18	22.01	-25.00	543.63	222.49	-0.00	0.00	309.43	0.00	0.00	-0.00
1462896041.0 86 0.00	1003.77	21.82	-24.84	538.38	222.49	-0.00	0.00	309.72	0.00	0.00	-0.00
1462896042.0 86 0.00	1004.18	22.01	-24.84	550.63	227.60	-2.33	0.00	309.49	0.00	0.00	-0.00
1462896043.0 86 0.00	1003.77	21.82	-25.00	540.13	222.49	-0.00	0.00	309.89	0.00	0.00	-0.00
1462896044.0 86 0.00	1005.02	21.82	-24.84	552.38	227.60	-2.33	0.00	309.43	0.00	0.00	-0.00
1462896045.0 86 0.00	1003.77	21.82	-25.00	541.88	222.49	-0.00	0.00	309.89	0.00	0.00	-0.00
1462896046.0 86 0.00	1004.18	22.01	-24.84	552.38	230.18	-2.33	0.00	309.38	0.00	0.00	-0.00
1462896047.0 86 0.00	1002.53	21.82	-25.00	541.88	223.76	-0.00	0.00	309.83	0.00	0.00	-0.00
1462896048.0 85 0.00	1005.02	21.82	-24.84	538.38	226.32	-0.00	0.00	309.72	0.00	0.00	-0.00
1462896049.0 85 0.00	1002.93	22.01	-25.00	540.13	221.22	-0.00	0.00	309.43	0.00	0.00	-0.00
1462896050.0 85 0.00	1005.02	21.82	-24.84	538.38	221.22	-0.00	0.00	309.38	0.00	0.00	-0.00
1462896051.0 85 0.00	1004.18	22.01	-24.84	543.63	225.04	-0.00	0.00	309.43	0.00	0.00	-0.00
1462896052.0 85 0.00	1002.53	21.82	-25.00	540.13	222.49	-2.33	0.00	309.89	0.00	0.00	-0.00
1462896053.0 85 0.00	1003.77	21.82	-24.84	545.38	225.04	-0.00	0.00	309.38	0.00	0.00	-0.00
1462896054.0 85 0.00	1005.42	22.01	-25.00	541.88	222.49	-2.33	0.00	309.83	0.00	0.00	-0.00
1462896055.0 85 0.00	1004.18	22.01	-24.84	547.13	226.32	-0.00	0.00	309.38	0.00	0.00	-0.00
1462896056.0 85 0.00	1005.42	22.01	-25.00	536.63	218.70	-0.00	0.00	309.83	0.00	0.00	-0.00
1462896057.0 85 0.00	1004.18	22.01	-25.16	552.38	228.89	-0.00	0.00	309.77	0.00	0.00	-0.00
1462896057.0 85 0.00	1003.77	21.82	-24.84	540.13	221.22	-0.00	0.00	309.43	0.00	0.00	-0.00
1462896058.0 85 0.00	1002.93	22.01	-24.84	531.38	216.20	-2.33	0.00	309.21	0.00	0.00	-0.00
1462896059.0 85 0.00	1005.83	22.20	-24.84	540.13	221.22	-2.33	0.00	309.43	0.00	0.00	-0.00
1462896060.0 85 0.00	1004.18	22.01	-25.16	561.13	235.40	-0.00	0.00	309.94	473.68	0.00	-0.00
1462896061.0 85 0.00	1002.93	22.01	-24.84	543.63	221.22	-0.00	0.00	309.43	473.68	0.00	-0.00
1462896062.0 85 0.00	1003.77	21.82	-25.00	552.38	232.78	-2.33	0.00	309.89	0.00	0.00	-0.00
1462896063.0 85 0.00	1004.18	22.01	-24.84	541.88	221.22	-0.00	0.00	309.32	473.68	0.00	-0.00
1462896064.0 85 0.00	1004.18	22.01	-25.00	543.63	228.89	-0.00	0.00	309.94	0.00	0.00	-0.00
1462896065.0 85 0.00	1004.18	22.01	-25.16	552.38	227.60	-0.00	0.00	309.77	0.00	0.00	-0.00
1462896066.0 85 0.00	1002.53	21.82	-24.84	538.38	221.22	-0.00	0.00	309.49	0.00	0.00	-0.00
1462896067.0 85 0.00	1002.93	22.01	-24.84	548.88	228.89	-0.00	0.00	309.55	0.00	0.00	-0.00
1462896068.0 85 0.00	1003.34	22.20	-24.84	541.88	221.22	-2.33	0.00	309.60	0.00	0.00	-0.00
1462896069.0 85 0.00	1002.53	21.82	-24.84	554.13	232.78	-2.33	0.00	309.66	0.00	0.00	-0.00
1462896070.0 85 0.00	1004.18	22.01	-25.00	541.88	221.22	-0.00	0.00	309.43	0.00	0.00	-0.00
1462896071.0 85 0.00	1002.93	22.01	-25.00	552.38	230.18	-0.00	0.00	309.83	0.00	0.00	-0.00
1462896072.0 85 0.00	1003.77	21.82	-24.84	540.13	219.96	-2.33	0.00	309.21	0.00	0.00	-0.00
1462896073.0 85 0.00	1004.18	22.01	-24.84	538.38	219.96	-2.33	0.00	309.38	0.00	0.00	-0.00
1462896074.0 85 0.00	1002.93	22.01	-24.84	545.38	222.49	3.69	0.00	309.32	473.68	0.00	-0.00
1462896075.0 85 0.00	1004.18	22.01	-24.84	540.13	221.22	-2.33	0.00	309.43	0.00	0.00	-0.00
1462896076.0 85 0.00	1002.93	22.01	-25.00	557.63	231.48	0.68	0.00	309.77	0.00	0.00	-0.00
1462896077.0 85 0.00	1003.77	21.82	-24.84	533.13	217.45	-0.00	0.00	309.27	0.00	0.00	-0.00
1462896078.0 85 0.00	1003.77	21.82	-25.00	548.88	227.60	-2.33	0.00	309.55	0.00	0.00	-0.00
1462896079.0 85 0.00	1005.02	21.82	-25.00	540.13	221.22	-0.00	0.00	309.38	0.00	0.00	-0.00
1462896080.0 85 0.00	1004.18	22.01	-25.00	548.88	226.32	-2.33	0.00	309.55	0.00	0.00	-0.00
1462896081.0 85 0.00	1003.77	21.82	-24.84	538.38	221.22	-0.00	0.00	309.38	0.00	0.00	-0.00
1462896082.0 84 0.00	1005.42	22.01	-25.00	534.88	216.20	-0.00	0.00	309.60	0.00	0.00	-0.00
1462896083.0 84 0.00	1003.77	21.82	-24.84	548.88	227.60	-0.00	0.00	309.55	0.00	0.00	-0.00
1462896084.0 84 0.00	1003.77	21.82	-24.68	534.88	218.70	-0.00	0.00	309.21	0.00	0.00	-0.00
1462896085.0 84 0.00	1003.77	21.82	-24.84	548.88	223.76	-0.00	0.00	309.38	0.00	0.00	-0.00
1462896086.0 84 0.00	1002.93	22.01	-25.00	533.13	217.45	-0.00	0.00	309.32	0.00	0.00	-0.00
1462896087.0 84 0.00	1005.42	22.01	-24.84	548.88	226.32	-0.00	0.00	309.38	0.00	0.00	-0.00
1462896088.0 84 0.00	1004.18	22.01	-24.84	533.13	216.20	-0.00	0.00	309.27	0.00	0.00	-0.00
1462896089.0 84 0.00	1003.77	21.82	-24.84	555.88	231.48	-2.33	0.00	309.38	0.00	0.00	-0.00
1462896090.0 84 0.00	1002.53	21.82	-25.00	541.88	221.22	-0.00	0.00	309.60	0.00	0.00	-0.00
1462896091.0 84 0.00	1003.77	21.82	-25.16	534.88	217.45	-0.00	0.00	309.55	0.00	0.00	-0.00
1462896092.0 84 0.00	1003.77	21.82	-24.68	543.63	222.49	-2.33	0.00	309.32	0.00	0.00	-0.00
1462896093.0 84 0.00	1003.34	22.20	-25.00	536.63	218.70	-0.00	0.00	309.43	0.00	0.00	-0.00
1462896094.0 84 0.00	1002.53	21.82	-24.84	555.88	226.32	-0.00	0.00	309.55	0.00	0.00	-0.00
1462896095.0 84 0.00	1005.02	21.82	-24.84	533.13	216.20	-0.00	0.00	309.32	0.00	0.00	-0.00
1462896096.0 84 0.00	1003.77	21.82	-24.84	550.63	226.32	-2.33	0.00	309.32	0.00	0.00	-0.00
1462896097.0 84 0.00	1005.02	21.82	-25.00	534.88	217.45	-0.00	0.00	309.49	0.00	0.00	-0.00
1462896098.0 84 0.00	1003.77	21.82	-24.84	550.63	227.60	-0.00	0.00	309.43	0.00	0.00	-0.00
1462896099.0 84 0.00	1005.42	22.01	-24.84	550.63	228.89	-2.33	0.00	309.27	0.00	0.00	-0.00
1462896100.0 84 0.00	1004.18	22.01	-25.00	536.63	217.45	-0.00	0.00	309.55	0.00	0.00	-0.00
1462896101.0 84 0.00	1003.77	21.82	-24.84	543.63	219.96	-0.00	0.00	309.38	0.00	0.00	-0.00
1462896102.0 84 0.00	1004.58	22.20	-25.00	548.88	223.76	-2.33	0.00	309.77	0.00	0.00	-0.00
1462896103.0 84 0.00	1004.18	22.01	-24.84	557.63	230.18	-2.33	0.00	309.55	0.00	0.00	-0.00
1462896104.0 84 0.00	1004.18	22.01	-25.00	538.38	219.96	-0.00	0.00	309.43	0.00	0.00	-0.00
1462896105.0 84 0.00	1003.77	21.82	-24.84	550.63	227.60	-0.00	0.00	309.38	473.68	0.00	-0.00
1462896106.0 84 0.00	1005.42	22.01	-24.84	534.88	218.70	-0.00	0.00	309.27	0.00	0.00	-0.00
1462896107.0 84 0.00	1002.53	21.82	-24.84	557.63	230.18	-0.00	0.00	309.66	0.00	0.00	-0.00
1462896108.0 84 0.00	1002.93	22.01	-24.84	550.63	226.32	2.44	0.00	309.66	0.00	0.00	-0.00
1462896109.0 84 0.00	1005.02	21.82	-24.84	536.63	217.45	-0.00	0.00	309.43	0.00	0.00	-0.00
1462896110.0 84 0.00	1005.42	22.01	-24.84	568.14	232.78	-0.00	0.00	309.83	0.00	0.00	-0.00
1462896111.0 84 0.00	1003.34	22.20	-24.84	536.63	217.45	-2.33	0.00	309.32	0.00	0.00	-0.00
1462896112.0 84 0.00	1004.18	22.01	-25.00	552.38	226.32	-0.00	0.00	309.43	0.00	0.00	-0.00
1462896113.0 84 0.00	1002.93	22.01	-24.84	536.63	217.45	-0.00	0.00	309.27	0.00	0.00	-0.00
1462896113.0 84 0.00	1002.93	22.01	-24.84	550.63	227.60	4.66	0.00	309.49	0.00	0.00	-0.00
1462896114.0 84 0.00	1004.18	22.01	-25.00	541.88	221.22	-2.33	0.00	309.55	0.00	0.00	-0.00
1462896115.0 85 0.00	1004.18	22.01	-24.84	536.63	217.45	-0.00	0.00	309.32	0.00	0.00	-0.00
1462896116.0 85 0.00	1002.93	22.01	-25.00	548.88	223.76	-0.00	0.00	309.60	0.00	0.00	-0.00
1462896117.0 85 0.00	1002.93	22.01	-24.84	531.38	214.96	-0.00	0.00	309.04	0.00	0.00	-0.00
1462896118.0 85 0.00	1004.18	22.01	-24.84	552.38	227.60	2.44	0.00	309.49	0.00	0.00	-0.00
1462896119.0 85 0.00	1005.42	22.01	-24.84	540.13	218.70	-0.00	0.00	309.43	0.00	0.00	-0.00
1462896120.0 85 0.00	1003.77	21.82	-24.84	550.63	227.60	-0.00	0.00	309.60	473.68	0.00	-0.00
1462896121.0 85 0.00	1002.93	22.01	-24.84	543.63	219.96	-0.00	0.00	309.32	0.00	0.00	-0.00
1462896122.0 85 0.00	1003.77	21.82	-25.00	555.88	232.78	-2.33	0.00	309.89	0.00	0.00	-0.00
1462896123.0 85 0.00	1005.02	21.82	-24.84	541.88	219.96	-0.00	0.00	309.21	0.00	0.00	-0.00
1462896124.0 85 0.00	1002.93	22.01	-24.84	541.88	221.22	-0.00	0.00	309.55	0.00	0.00	-0.00
1462896125.0 85 0.00	1004.18	22.01	-24.84	545.38	223.76	-2.33	0.00	309.38	0.00	0.00	-0.00
1462896126.0 85 0.00	1002.93	22.01	-25.00	543.63	222.49	-0.00	0.00	309.43	0.00	0.00	-0.00
1462896127.0 85 0.00	1003.34	22.20	-24.84	552.38	226.32	-2.33	0.00	309.32	0.00	0.00	-0.00
1462896128.0 85 0.00	1005.42	22.01	-24.84	540.13	219.96	-2.33	0.00	309.49	0.00	0.00	-0.00
1462896129.0 85 0.00	1005.42	22.01	-24.84	557.63	230.18	-2.33	0.00	309.55	0.00	0.00	-0.00
1462896130.0 85 0.00	1006.23	22.38	-24.84	541.88	219.96	-0.00	0.00	309.38	0.00	0.00	-0.00
1462896131.0 85 0.00	1004.18	22.01	-24.84	559.38	230.18	-2.33	0.00	309.66	0.00	0.00	-0.00
1462896132.0 85 0.00	1004.58	22.20	-24.84	547.13	221.22	-0.00	0.00	309.27	0.00	0.00	-0.00
1462896133.0 85 0.00	1004.58	22.20	-25.00	538.38	217.45	-0.00	0.00	309.72	0.00	0.00	-0.00
1462896134.0 85 0.00	1002.93	22.01	-24.68	552.38	226.32	-2.33	0.00	309.27	0.00	0.00	-0.00
1462896135.0 85 0.00	1002.93	22.01	-24.84	541.88	219.96	-0.00	0.00	309.49	0.00	0.00	-0.00
1462896136.0 85 0.00	1004.18	22.01	-24.84	545.38	221.22	-0.00	0.00	309.32	0.00	0.00	-0.00
1462896137.0 85 0.00	1002.93	22.01	-24.84	534.88	216.20	-0.00	0.00	309.38	0.00	0.00	-0.00
1462896138.0 85 0.00	1004.18	22.01	-24.84	545.38	222.49	-2.33	0.00	309.32	0.00	0.00	-0.00
1462896139.0 85 0.00	1003.34	22.20	-24.84	536.63	217.45	-0.00	0.00	309.38	473.68	0.00	-0.00
1462896140.0 85 0.00	1002.53	21.82	-24.84	557.63	228.89	-2.33	0.00	309.49	0.00	0.00	-0.00
1462896141.0 85 0.00	1004.18	22.01	-24.84	545.38	223.76	-2.33	0.00	309.43	0.00	0.00	-0.00
1462896142.0 85 0.00	1003.77	21.82	-25.00	536.63	217.45	-0.00	0.00	309.32	0.00	0.00	-0.00
1462896143.0 85 0.00	1005.42	22.01	-25.00	561.13	232.78	-0.00	0.00	309.77	0.00	0.00	-0.00
1462896144.0 85 0.00	1003.34	22.20	-24.84	536.63	217.45	-0.00	0.00	309.27	0.00	0.00	-0.00
1462896145.0 85 0.00	1002.53	21.82	-24.84	557.63	230.18	-2.33	0.00	309.49	0.00	0.00	-0.00
1462896146.0 85 0.00	1004.18	22.01	-24.84	538.38	217.45	-0.00	0.00	309.21	0.00	0.00	-0.00
1462896147.0 85 0.00	1004.18	22.01	-24.84	550.63	226.32	-2.33	0.00	309.49	0.00	0.00	-0.00
1462896148.0 85 0.00	1003.34	22.20	-24.84	536.63	216.20	-0.00	0.00	309.27	0.00	0.00	-0.00
1462896149.0 84 0.00	1002.93	22.01	-25.00	543.63	221.22	-0.00	0.00	309.83	0.00	0.00	-0.00
1462896150.0 84 0.00	1003.34	22.20	-25.00	554.13	227.60	-0.00	0.00	309.43	0.00	0.00	-0.00
1462896151.0 84 0.00	1002.93	22.01	-24.84	534.88	214.96	-0.00	0.00	309.27	0.00	0.00	-0.00
1462896152.0 84 0.00	1003.74	22.38	-24.84	550.63	226.32	-0.00	0.00	309.49	0.00	0.00	-0.00
1462896153.0 84 0.00	1005.83	22.20	-25.00	547.13	225.04	-2.33	0.00	309.66	0.00	0.00	-0.00
1462896154.0 84 0.00	1004.58	22.20	-24.84	545.38	222.49	-2.33	0.00	309.32	0.00	0.00	-0.00
1462896155.0 84 0.00	1002.93	22.01	-24.84	536.63	218.70	-0.00	0.00	309.49	0.00	0.00	-0.00
1462896156.0 84 0.00	1002.93	22.01	-24.84	552.38	227.60	0.68	0.00	309.55	0.00	0.00	-0.00
1462896157.0 84 0.00	1003.34	22.20	-25.00	540.13	219.96	-2.33	0.00	309.60	0.00	0.00	-0.00
1462896158.0 84 0.00	1004.58	22.20	-25.00	536.63	217.45	-0.00	0.00	309.60	0.00	0.00	-0.00
1462896159.0 84 0.00	1004.18	22.01	-24.68	548.88	221.22	-2.33	0.00	309.21	0.00	0.00	-0.00
1462896160.0 84 0.00	1003.34	22.20	-24.84	538.38	217.45	-2.33	0.00	309.60	0.00	0.00	-0.00
1462896161.0 84 0.00	1003.34	22.20	-25.00	545.38	222.49	-0.00	0.00	309.32	0.00	0.00	-0.00
1462896162.0 84 0.00	1003.34	22.20	-25.00	540.13	219.96	-0.00	0.00	309.49	0.00	0.00	-0.00
1462896163.0 84 0.00	1003.34	22.20	-25.00	543.63	222.49	-2.33	0.00	309.32	0.00	0.00	-0.00
1462896164.0 84 0.00	1003.34	22.20	-24.84	541.88	221.22	-0.00	0.00	309.49	0.00	0.00	-0.00
1462896165.0 84 0.00	1003.34	22.20	-25.00	545.38	222.49	-0.00	0.00	309.32	0.00	0.00	-0.00
1462896166.0 84 0.00	1003.34	22.20	-24.84	548.88	222.49	-2.33	0.00	309.38	0.00	0.00	-0.00
1462896167.0 84 0.00	1005.42	22.01	-25.00	543.63	221.22	-2.33	0.00	309.77	0.00	0.00	-0.00
1462896168.0 84 0.00	1004.18	22.01	-24.84	536.63	217.45	-0.00	0.00	309.32	0.00	0.00	-0.00
1462896169.0 84 0.00	1004.18	22.01	-25.00	540.13	221.22	-0.00	0.00	309.49	0.00	0.00	-0.00
1462896170.0 84 0.00	1004.99	22.38	-24.84	548.88	223.76	-0.00	0.00	309.49	0.00	0.00	-0.00
1462896170.0 84 0.00	1003.74	22.38	-24.84	540.13	219.96	-0.00	0.00	309.49	0.00	0.00	-0.00
1462896171.0 84 0.00	1003.34	22.20	-24.84	548.88	226.32	-2.33	0.00	309.49	0.00	0.00	-0.00
1462896172.0 84 0.00	1003.74	22.38	-25.00	545.38	225.04	-2.33	0.00	309.66	0.00	0.00	-0.00
1462896173.0 84 0.00	1003.34	22.20	-24.84	534.88	217.45	-0.00	0.00	309.27	0.00	0.00	-0.00
1462896174.0 84 0.00	1005.83	22.20	-24.84	541.88	221.22	-0.00	0.00	309.43	0.00	0.00	-0.00
1462896175.0 84 0.00	1004.99	22.38	-24.84	541.88	223.76	-2.33	0.00	309.49	0.00	0.00	-0.00
1462896176.0 84 0.00	1003.34	22.20	-25.00	548.88	225.04	-0.00	0.00	309.83	0.00	0.00	-0.00
1462896177.0 84 0.00	1003.74	22.38	-24.84	552.38	227.60	0.68	0.00	309.66	0.00	0.00	-0.00
1462896178.0 84 0.00	1004.14	22.57	-25.16	545.38	222.49	-2.33	0.00	309.77	0.00	0.00	-0.00
1462896179.0 84 0.00	1004.58	22.20	-24.68	545.38	223.76	-2.33	25.45	309.43	0.00	0.00	-0.00
1462896180.0 84 0.00	1003.74	22.38	-24.84	541.88	222.49	-0.00	25.45	309.55	0.00	0.00	-0.00
1462896181.0 84 0.00	1003.34	22.20	-24.84	547.13	225.04	0.68	25.45	309.43	0.00	0.00	-0.00
1462896182.0 84 0.00	1004.58	22.20	-24.84	543.63	222.49	-2.33	25.45	309.43	0.00	0.00	-0.00
1462896183.0 84 0.00	1003.74	22.38	-25.00	534.88	217.45	-0.00	25.45	309.27	0.00	0.00	-0.00
1462896184.0 84 0.00	1004.14	22.57	-24.84	531.38	214.96	-0.00	25.45	309.21	0.00	0.00	-0.00
1462896185.0 84 0.00	1004.58	22.20	-24.84	534.88	216.20	-0.00	25.45	309.49	0.00	0.00	-0.00
1462896186.0 84 0.00	1004.58	22.20	-24.84	555.88	230.18	-2.33	25.45	309.66	0.00	0.00	-0.00
1462896187.0 84 0.00	1003.74	22.38	-24.84	536.63	217.45	-0.00	25.45	309.32	0.00	0.00	-0.00
1462896188.0 84 0.00	1004.58	22.20	-25.00	555.88	230.18	0.68	25.45	309.66	0.00	0.00	-0.00
1462896189.0 84 0.00	1004.99	22.38	-24.84	533.13	216.20	-0.00	25.45	309.21	0.00	0.00	-0.00
1462896190.0 84 0.00	1004.58	22.20	-25.00	555.88	230.18	-2.33	25.45	309.72	0.00	0.00	-0.00
1462896191.0 84 0.00	1004.58	22.20	-24.68	552.38	222.49	-0.00	25.45	309.27	0.00	0.00	-0.00
1462896192.0 84 0.00	1003.74	22.38	-25.16	534.88	217.45	-0.00	25.45	309.60	0.00	0.00	-0.00
1462896193.0 84 0.00	1003.74	22.38	-25.00	545.38	223.76	-2.33	25.45	309.55	0.00	0.00	-0.00
1462896194.0 84 0.00	1003.74	22.38	-24.84	531.38	216.20	-0.00	25.45	309.32	0.00	0.00	-0.00
1462896195.0 84 0.00	1003.74	22.38	-24.84	547.13	226.32	-0.00	25.45	309.49	0.00	0.00	-0.00
1462896196.0 84 0.00	1003.74	22.38	-24.84	538.38	219.96	-0.00	25.45	309.43	0.00	0.00	-0.00
1462896197.0 84 0.00	1003.34	22.20	-24.84	543.63	222.49	-2.33	25.45	309.38	0.00	0.00	-0.00
1462896198.0 84 0.00	1004.14	22.57	-24.84	533.13	216.20	-0.00	25.45	309.32	0.00	0.00	-0.00
1462896199.0 84 0.00	1004.14	22.57	-25.00	540.13	226.32	-2.33	25.45	309.83	0.00	0.00	-0.00
1462896200.0 84 0.00	1003.74	22.38	-24.68	543.63	225.04	-2.33	25.45	309.38	0.00	0.00	-0.00
1462896201.0 84 0.00	1004.99	22.38	-25.00	529.62	214.96	-0.00	25.45	309.43	0.00	0.00	-0.00
1462896202.0 84 0.00	1004.14	22.57	-24.84	541.88	223.76	2.44	25.45	309.55	0.00	0.00	-0.00
1462896203.0 84 0.00	1003.74	22.38	-24.84	538.38	222.49	-0.00	25.45	309.55	0.00	0.00	-0.00
1462896204.0 84 0.00	1005.39	22.57	-24.84	538.38	219.96	-0.00	25.45	309.38	0.00	0.00	-0.00
1462896205.0 84 0.00	1002.90	22.57	-24.84	536.63	222.49	-0.00	0.00	309.60	0.00	0.00	-0.00
1462896206.0 84 0.00	1005.39	22.57	-24.84	538.38	219.96	-0.00	0.00	309.43	0.00	0.00	-0.00
1462896207.0 84 0.00	1004.14	22.57	-24.84	529.62	217.45	-0.00	0.00	309.38	0.00	0.00	-0.00
1462896208.0 84 0.00	1002.90	22.57	-24.84	547.13	230.18	-0.00	0.00	309.83	0.00	0.00	-0.00
1462896209.0 84 0.00	1004.14	22.57	-24.84	541.88	221.22	-0.00	0.00	309.43	0.00	0.00	-0.00
1462896210.0 84 0.00	1004.14	22.57	-24.84	529.62	216.20	-0.00	0.00	309.21	0.00	0.00	-0.00
1462896211.0 84 0.00	1002.90	22.57	-24.84	534.88	218.70	-0.00	0.00	309.27	0.00	0.00	-0.00
1462896212.0 84 0.00	1005.79	22.76	-25.00	536.63	221.22	-2.33	0.00	309.60	0.00	0.00	-0.00
1462896213.0 84 0.00	1004.14	22.57	-24.84	536.63	218.70	-0.00	0.00	309.32	0.00	0.00	-0.00
1462896214.0 84 0.00	1004.14	22.57	-24.84	536.63	222.49	-2.33	0.00	309.60	0.00	0.00	-0.00
1462896215.0 84 0.00	1005.39	22.57	-24.84	536.63	218.70	-0.00	0.00	309.32	0.00	0.00	-0.00
1462896216.0 84 0.00	1004.14	22.57	-24.84	527.87	214.96	-0.00	0.00	309.27	0.00	0.00	-0.00
1462896217.0 84 0.00	1004.14	22.57	-24.84	548.88	230.18	-2.33	0.00	309.60	0.00	0.00	-0.00
1462896218.0 84 0.00	1002.90	22.57	-24.84	527.87	216.20	-0.00	0.00	309.21	0.00	0.00	-0.00
1462896219.0 84 0.00	1004.55	22.76	-24.84	545.38	228.89	-2.33	0.00	309.60	0.00	0.00	-0.00
