# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475820030.0 100 164703.89	997.22	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475820032.0 100 164703.89	996.82	20.33	-24.84	0.00	227.60	6.70	-666.00	309.49	473.68	708.35	7307.27
1475820033.0 100 164703.89	996.82	20.33	-24.68	0.00	230.18	3.69	-666.00	309.43	473.68	708.35	7307.27
1475820034.0 100 164703.89	996.82	20.33	-25.00	0.00	227.60	8.46	-666.00	309.55	473.68	708.35	7307.27
1475820035.0 100 164703.89	996.82	20.33	-24.84	0.00	227.60	0.68	-666.00	309.83	0.00	708.35	7307.27
1475820036.0 100 164703.89	996.82	20.33	-25.00	0.00	230.18	2.44	-666.00	309.83	0.00	708.35	7307.27
1475820037.0 100 164703.89	996.82	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.72	473.68	708.35	7307.27
1475820038.0 100 164703.89	996.82	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.72	473.68	708.35	7307.27
1475820039.0 100 164703.89	998.46	20.51	-24.84	0.00	223.76	3.69	-666.00	309.55	0.00	708.35	7307.27
1475820040.0 100 164703.89	996.82	20.33	-24.84	0.00	227.60	4.66	-666.00	309.60	344.01	708.35	7307.27
1475820041.0 100 164703.89	998.06	20.33	-24.68	0.00	226.32	-2.33	-666.00	309.60	473.68	708.35	7307.27
1475820042.0 100 164703.89	998.46	20.51	-24.68	0.00	225.04	6.12	-666.00	309.60	0.00	708.35	7307.27
1475820043.0 100 164703.89	995.18	20.14	-24.68	0.00	227.60	4.66	-666.00	309.55	0.00	708.35	7307.27
1475820044.0 100 164703.89	996.82	20.33	-24.84	0.00	228.89	3.69	-666.00	309.66	0.00	708.35	7307.27
1475820045.0 100 164703.89	996.82	20.33	-24.84	0.00	223.76	2.44	-666.00	300.00	228.89	0.68	-666.00	309.66	0.00	708.35	7307.27
1475820046.0 100 164703.89	998.06	20.33	-24.84	0.00	223.76	3.69	-666.00	309.55	0.00	708.35	7307.27
1475820047.0 100 164703.89	998.06	20.33	-24.68	0.00	225.04	6.70	-666.00	309.55	0.00	708.35	7307.27
1475820048.0 100 164703.89	997.22	20.51	-25.00	0.00	227.60	6.12	-666.00	309.72	0.00	708.35	7307.27
1475820049.0 100 164703.89	998.46	20.51	-25.00	0.00	225.04	6.12	-666.00	309.49	0.00	708.35	7307.27
1475820050.0 100 164703.89	996.82	20.33	-24.84	0.00	223.76	0.68	-666.00	309.72	0.00	708.35	7307.27
1475820051.0 100 164703.89	997.63	20.70	-24.84	0.00	225.04	5.45	-666.00	309.60	473.68	708.35	7307.27
1475820052.0 100 164703.89	996.82	20.33	-24.84	0.00	225.04	3.69	-666.00	309.60	0.00	708.35	7307.27
1475820053.0 100 164703.89	997.22	20.51	-24.84	0.00	222.49	4.66	-666.00	309.55	0.00	708.35	7307.27
1475820054.0 100 164703.89	996.82	20.33	-24.84	0.00	225.04	3.69	-666.00	309.55	473.68	708.35	7307.27
1475820055.0 100 164703.89	996.82	20.33	-24.68	0.00	230.18	9.43	-666.00	309.49	0.00	708.35	7307.27
1475820056.0 100 164703.89	996.82	20.33	-25.00	0.00	227.60	2.44	-666.00	309.66	0.00	708.35	7307.27
1475820057.0 100 164703.89	996.82	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.72	473.68	708.35	7307.27
1475820058.0 100 164703.89	997.22	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.60	473.68	708.35	7307.27
1475820059.0 100 164703.89	996.82	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	473.68	708.35	7307.27
1475820061.0 100 164703.89	997.22	20.51	-24.84	0.00	222.49	0.68	-666.00	309.49	473.68	708.35	7307.27
1475820062.0 100 164703.89	996.82	20.33	-24.84	0.00	227.60	0.68	-666.00	309.77	473.68	708.35	7307.27
1475820063.0 100 164703.89	998.06	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.43	473.68	708.35	7307.27
1475820064.0 100 164703.89	998.46	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.55	473.68	708.35	7307.27
1475820065.0 100 164703.89	997.22	20.51	-24.68	0.00	221.22	4.66	-666.00	309.55	473.68	708.35	7307.27
1475820066.0 100 164703.89	997.22	20.51	-24.68	0.00	219.96	3.69	-666.00	309.32	473.68	708.35	7307.27
1475820067.0 100 164703.89	998.06	20.33	-24.84	0.00	226.32	4.66	-666.00	309.60	0.00	708.35	7307.27
1475820068.0 100 164703.89	996.82	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.77	473.68	708.35	7307.27
1475820069.0 100 164703.89	998.06	20.33	-24.68	0.00	228.89	4.66	-666.00	309.72	0.00	708.35	7307.27
1475820070.0 100 164703.89	997.66	20.14	-24.84	0.00	223.76	2.44	-666.00	309.66	473.68	708.35	7307.27
1475820071.0 100 164703.89	998.46	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475820072.0 100 164703.89	998.06	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.55	473.68	708.35	7307.27
1475820073.0 100 164703.89	996.82	20.33	-24.68	0.00	223.76	4.66	-666.00	309.55	0.00	708.35	7307.27
1475820074.0 100 164703.89	996.82	20.33	-25.00	0.00	225.04	0.68	-666.00	309.83	0.00	708.35	7307.27
1475820075.0 100 164703.89	996.42	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475820076.0 100 164703.89	996.82	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475820077.0 100 164703.89	998.06	20.33	-24.84	0.00	225.04	3.69	-666.00	309.55	473.68	708.35	7307.27
1475820078.0 100 164703.89	998.06	20.33	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.27
1475820079.0 100 164703.89	997.22	20.51	-25.16	0.00	222.49	0.68	-666.00	309.72	0.00	708.35	7307.27
1475820080.0 100 164703.89	998.06	20.33	-25.00	0.00	225.04	2.44	-666.00	309.55	0.00	708.35	7307.27
1475820081.0 100 164703.89	998.46	20.51	-24.84	0.00	225.04	0.68	-666.00	309.49	473.68	708.35	7307.27
1475820082.0 100 164703.89	998.06	20.33	-24.84	0.00	223.76	3.69	-666.00	309.77	0.00	708.35	7307.27
1475820083.0 100 164703.89	999.30	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475820084.0 100 164703.89	996.82	20.33	-24.84	0.00	222.49	2.44	-666.00	309.43	0.00	708.35	7307.27
1475820085.0 100 164703.89	997.22	20.51	-24.84	0.00	227.60	2.44	-666.00	309.49	0.00	708.35	7307.27
1475820086.0 100 164703.89	997.22	20.51	-24.84	0.00	228.89	3.69	-666.00	309.43	0.00	708.35	7307.27
1475820087.0 100 164703.89	996.82	20.33	-24.68	0.00	226.32	-2.33	-666.00	309.72	473.68	708.35	7307.27
1475820089.0 100 164703.89	996.82	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.66	473.68	708.35	7307.27
1475820090.0 100 164703.89	996.42	20.14	-24.84	0.00	228.89	3.69	-666.00	309.66	0.00	708.35	7307.27
1475820091.0 100 164703.89	997.22	20.51	-24.84	0.00	227.60	4.66	-666.00	309.55	473.68	708.35	7307.27
1475820092.0 100 164703.89	996.82	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475820093.0 100 164703.89	996.82	20.33	-24.84	0.00	227.60	2.44	-666.00	309.72	0.00	708.35	7307.27
1475820094.0 100 164703.89	996.82	20.33	-25.00	0.00	225.04	0.68	-666.00	309.83	0.00	708.35	7307.27
1475820095.0 100 164703.89	996.42	20.14	-24.84	0.00	227.60	3.69	-666.00	309.60	0.00	708.35	7307.27
1475820096.0 100 164703.89	996.82	20.33	-25.00	0.00	223.76	0.68	-666.00	309.72	0.00	708.35	7307.27
1475820097.0 100 164703.89	996.82	20.33	-24.84	0.00	223.76	6.12	-666.00	309.43	0.00	708.35	7307.27
1475820098.0 100 164703.89	996.82	20.33	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.35	7307.27
1475820099.0 100 164703.89	997.22	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475820100.0 100 164703.89	996.82	20.33	-24.84	0.00	223.76	3.69	-666.00	309.55	0.00	708.35	7307.27
1475820101.0 100 164703.89	996.82	20.33	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.35	7307.27
1475820102.0 100 164703.89	998.46	20.51	-24.84	0.00	230.18	5.45	-666.00	309.55	473.68	708.35	7307.27
1475820103.0 100 164703.89	996.82	20.33	-24.84	0.00	228.89	3.69	-666.00	309.60	473.68	708.35	7307.27
1475820104.0 100 164703.89	996.82	20.33	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	708.35	7307.27
1475820105.0 100 164703.89	996.82	20.33	-24.84	0.00	223.76	4.66	-666.00	309.77	0.00	708.35	7307.27
1475820106.0 100 164703.89	996.82	20.33	-24.84	0.00	223.76	0.68	-666.00	309.72	0.00	708.35	7307.27
1475820107.0 100 164703.89	996.82	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475820108.0 100 164703.89	996.82	20.33	-25.00	0.00	227.60	2.44	-666.00	309.55	0.00	708.35	7307.27
1475820109.0 100 164703.89	996.82	20.33	-25.00	0.00	230.18	7.21	-666.00	309.60	473.68	708.35	7307.27
1475820110.0 100 164703.89	998.06	20.33	-24.84	0.00	230.18	2.44	-666.00	309.66	0.00	708.35	7307.27
1475820111.0 100 164703.89	996.82	20.33	-24.84	0.00	228.89	3.69	-666.00	309.66	0.00	708.35	7307.27
1475820112.0 100 164703.89	996.82	20.33	-24.84	0.00	226.32	0.68	-666.00	309.72	0.00	708.35	7307.27
1475820113.0 100 164703.89	998.46	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475820114.0 100 164703.89	996.82	20.33	-24.84	0.00	218.70	2.44	-666.00	309.27	0.00	708.35	7307.27
1475820115.0 100 164703.89	996.42	20.14	-24.84	0.00	227.60	2.44	-666.00	309.66	0.00	708.35	7307.27
1475820116.0 100 164703.89	996.82	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475820117.0 100 164703.89	996.82	20.33	-24.84	0.00	227.60	6.12	-666.00	309.66	0.00	708.35	7307.27
1475820119.0 100 164703.89	997.22	20.51	-25.00	0.00	223.76	0.68	-666.00	309.83	0.00	708.35	7307.27
1475820120.0 100 164703.89	996.82	20.33	-25.00	0.00	223.76	3.69	-666.00	309.55	0.00	708.35	7307.27
1475820121.0 100 164703.89	998.06	20.33	-24.84	0.00	223.76	6.12	-666.00	309.55	0.00	708.35	7307.27
1475820122.0 100 164703.89	998.46	20.51	-25.00	0.00	227.60	2.44	-666.00	309.60	0.00	708.35	7307.27
1475820123.0 100 164703.89	996.82	20.33	-24.84	0.00	228.89	3.69	-666.00	309.77	0.00	708.35	7307.27
1475820124.0 100 164703.89	997.22	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475820125.0 100 164703.89	996.82	20.33	-24.84	0.00	223.76	2.44	-666.00	309.77	0.00	708.35	7307.27
1475820126.0 100 164703.89	998.06	20.33	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.35	7307.27
1475820127.0 100 164703.89	996.82	20.33	-24.84	0.00	225.04	6.70	-666.00	309.55	0.00	708.35	7307.27
1475820128.0 100 164703.89	996.82	20.33	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475820129.0 100 164703.89	997.22	20.51	-24.84	0.00	223.76	6.12	-666.00	309.55	0.00	708.35	7307.27
1475820130.0 100 164703.89	996.82	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475820131.0 100 164703.89	997.22	20.51	-24.84	0.00	226.32	2.44	-666.00	309.72	0.00	708.35	7307.27
1475820132.0 100 164703.89	996.82	20.33	-24.68	0.00	227.60	-2.33	-666.00	309.66	473.68	708.35	7307.27
1475820133.0 100 164703.89	996.82	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475820134.0 100 164703.89	996.82	20.33	-24.84	0.00	223.76	6.12	-666.00	309.77	473.68	708.35	7307.27
1475820135.0 100 164703.89	996.82	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475820136.0 100 164703.89	996.82	20.33	-24.84	0.00	223.76	2.44	-666.00	309.60	0.00	708.35	7307.27
1475820137.0 100 164703.89	998.06	20.33	-24.84	0.00	227.60	0.68	-666.00	309.55	473.68	708.35	7307.27
1475820138.0 100 164703.89	997.22	20.51	-24.84	0.00	227.60	3.69	-666.00	309.55	0.00	708.35	7307.27
1475820139.0 100 164703.89	998.06	20.33	-25.00	0.00	226.32	3.69	-666.00	309.55	473.68	708.35	7307.27
1475820140.0 100 164703.89	996.82	20.33	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.35	7307.27
1475820141.0 100 164703.89	996.82	20.33	-25.00	0.00	228.89	5.45	-666.00	309.60	473.68	708.35	7307.27
1475820142.0 100 164703.89	996.82	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.66	473.68	708.35	7307.27
1475820143.0 100 164703.89	996.82	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475820144.0 100 164703.89	996.82	20.33	-24.84	0.00	227.60	8.81	-666.00	309.66	0.00	708.35	7307.27
1475820145.0 100 164703.89	997.22	20.51	-24.84	0.00	219.96	3.69	-666.00	309.38	0.00	708.35	7307.27
1475820147.0 100 164703.89	996.82	20.33	-24.84	0.00	226.32	4.66	-666.00	309.72	0.00	708.35	7307.27
1475820148.0 100 164703.89	997.22	20.51	-24.84	0.00	226.32	4.66	-666.00	309.55	0.00	708.35	7307.27
1475820149.0 100 164703.89	998.46	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475820150.0 100 164703.89	996.82	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475820151.0 100 164703.89	997.22	20.51	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475820152.0 100 164703.89	996.82	20.33	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.27
1475820153.0 100 164703.89	996.82	20.33	-24.84	0.00	230.18	6.12	-666.00	309.49	473.68	708.35	7307.27
1475820154.0 100 164703.89	998.46	20.51	-25.00	0.00	227.60	7.67	-666.00	309.60	473.68	708.35	7307.27
1475820155.0 100 164703.89	996.82	20.33	-25.00	0.00	226.32	6.12	-666.00	309.49	473.68	708.35	7307.27
1475820156.0 100 164703.89	996.82	20.33	-24.68	0.00	221.22	2.44	-666.00	309.49	0.00	708.35	7307.27
1475820157.0 100 164703.89	998.06	20.33	-24.84	0.00	226.32	5.45	-666.00	309.60	0.00	708.35	7307.27
1475820158.0 100 164703.89	997.22	20.51	-24.84	0.00	228.89	0.68	-666.00	309.72	473.68	708.35	7307.27
1475820159.0 100 164703.89	996.82	20.33	-25.00	0.00	222.49	-2.33	-666.00	309.49	473.68	708.35	7307.27
1475820160.0 100 164703.89	998.06	20.33	-25.00	0.00	226.32	0.68	-666.00	309.77	0.00	708.35	7307.27
1475820161.0 100 164703.89	997.22	20.51	-25.00	0.00	223.76	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475820162.0 100 164703.89	996.82	20.33	-25.00	0.00	223.76	0.68	-666.00	309.55	473.68	708.35	7307.27
1475820163.0 100 164703.89	998.06	20.33	-24.84	0.00	232.78	2.44	-666.00	309.83	0.00	708.35	7307.27
1475820164.0 100 164703.89	997.22	20.51	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475820165.0 100 164703.89	996.82	20.33	-24.68	0.00	223.76	3.69	-666.00	309.55	0.00	708.35	7307.27
1475820166.0 100 164703.89	996.82	20.33	-24.84	0.00	226.32	0.68	-666.00	309.55	473.68	708.35	7307.27
1475820167.0 100 164703.89	996.82	20.33	-24.84	0.00	225.04	0.68	-666.00	309.55	473.68	708.35	7307.27
1475820168.0 100 164703.89	996.82	20.33	-25.16	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475820169.0 100 164703.89	996.82	20.33	-24.84	0.00	226.32	2.44	-666.00	309.72	473.68	708.35	7307.27
1475820170.0 100 164703.89	996.82	20.33	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475820171.0 100 164703.89	998.06	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.60	473.68	708.35	7307.27
1475820172.0 100 164703.89	996.82	20.33	-24.84	0.00	223.76	0.68	-666.00	309.60	473.68	708.35	7307.27
1475820173.0 100 164703.89	996.82	20.33	-24.84	0.00	223.76	6.12	-666.00	309.60	0.00	708.35	7307.27
1475820174.0 100 164703.89	996.82	20.33	-24.84	0.00	219.96	4.66	-666.00	309.32	0.00	708.35	7307.27
1475820175.0 100 164703.89	996.42	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475820177.0 100 164703.89	996.82	20.33	-24.84	0.00	222.49	4.66	-666.00	309.55	0.00	708.35	7307.27
1475820178.0 100 164703.89	996.82	20.33	-25.00	0.00	225.04	5.45	-666.00	309.60	344.01	708.35	7307.27
1475820179.0 100 164703.89	997.22	20.51	-24.84	0.00	225.04	3.69	-666.00	309.55	473.68	708.35	7307.27
1475820180.0 100 164703.89	998.06	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475820181.0 100 164703.89	998.06	20.33	-24.84	0.00	228.89	3.69	-666.00	309.55	0.00	708.35	7307.27
1475820182.0 100 164703.89	996.82	20.33	-24.68	0.00	230.18	0.68	-666.00	309.83	0.00	708.35	7307.27
1475820183.0 100 164703.89	996.82	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475820184.0 100 164703.89	996.82	20.33	-25.00	0.00	227.60	2.44	-666.00	309.83	0.00	708.35	7307.27
1475820185.0 100 164703.89	996.82	20.33	-25.00	0.00	222.49	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475820186.0 100 164703.89	998.46	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475820187.0 100 164703.89	996.82	20.33	-25.00	0.00	228.89	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475820188.0 100 164703.89	996.42	20.14	-24.84	0.00	223.76	0.68	-666.00	309.77	473.68	708.35	7307.27
1475820189.0 100 164703.89	996.82	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475820190.0 100 164703.89	997.66	20.14	-25.16	0.00	223.76	7.21	-666.00	309.83	0.00	708.35	7307.27
1475820191.0 100 164703.89	997.66	20.14	-24.84	0.00	226.32	3.69	-666.00	309.49	0.00	708.35	7307.27
1475820192.0 100 164703.89	996.82	20.33	-25.00	0.00	227.60	0.68	-666.00	309.77	0.00	708.35	7307.27
1475820193.0 100 164703.89	996.82	20.33	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.27
1475820194.0 100 164703.89	998.06	20.33	-24.84	0.00	222.49	2.44	-666.00	309.49	0.00	708.35	7307.27
1475820195.0 100 164703.89	996.82	20.33	-25.00	0.00	222.49	2.44	-666.00	309.43	0.00	708.35	7307.27
1475820196.0 100 164703.89	996.82	20.33	-24.68	0.00	231.48	2.44	-666.00	309.72	0.00	708.35	7307.27
1475820197.0 100 164703.89	998.06	20.33	-24.84	0.00	228.89	4.66	-666.00	309.49	473.68	708.35	7307.27
1475820198.0 100 164703.89	996.82	20.33	-24.84	0.00	227.60	2.44	-666.00	309.49	0.00	708.35	7307.27
1475820199.0 100 164703.89	996.82	20.33	-24.68	0.00	227.60	-2.33	-666.00	309.66	473.68	708.35	7307.27
1475820200.0 100 164703.89	996.82	20.33	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475820201.0 100 164703.89	998.06	20.33	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475820202.0 100 164703.89	998.06	20.33	-24.84	0.00	227.60	2.44	-666.00	309.72	473.68	708.35	7307.27
1475820203.0 100 164703.89	996.82	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475820204.0 100 164703.89	996.82	20.33	-24.84	0.00	225.04	0.68	-666.00	309.60	344.01	708.35	7307.27
1475820205.0 100 164703.89	998.06	20.33	-25.00	0.00	223.76	3.69	-666.00	303.68	708.35	7307.27
1475820206.0 100 0.68	-666.00	309.55	473.68	708.35	7307.27
1475820208.0 100 164703.89	996.42	20.14	-24.84	0.00	228.89	3.69	-666.00	309.60	473.68	708.35	7307.27
1475820209.0 100 164703.89	995.18	20.14	-24.84	0.00	230.18	2.44	-666.00	309.72	0.00	708.35	7307.27
1475820210.0 100 164703.89	996.82	20.33	-24.84	0.00	230.18	4.66	-666.00	309.60	344.01	708.35	7307.27
1475820211.0 100 164703.89	996.02	19.95	-24.84	0.00	227.60	2.44	-666.00	309.60	0.00	708.35	7307.27
1475820212.0 100 164703.89	996.42	20.14	-24.84	0.00	228.89	4.66	-666.00	309.60	473.68	708.35	7307.27
1475820213.0 100 164703.89	996.82	20.33	-25.00	0.00	228.89	-2.33	-666.00	309.72	473.68	708.35	7307.27
1475820214.0 100 164703.89	996.42	20.14	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.27
1475820215.0 100 164703.89	996.42	20.14	-25.00	0.00	223.76	-2.33	-666.00	309.94	0.00	708.35	7307.27
1475820216.0 100 164703.89	996.42	20.14	-24.84	0.00	225.04	3.69	-666.00	309.55	473.68	708.35	7307.27
1475820217.0 100 164703.89	996.42	20.14	-24.84	0.00	225.04	2.44	-666.00	309.55	0.00	708.35	7307.27
1475820218.0 100 164703.89	996.82	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475820219.0 100 164703.89	996.02	19.95	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475820220.0 100 164703.89	996.82	20.33	-24.84	0.00	227.60	3.69	-666.00	309.66	473.68	708.35	7307.27
1475820221.0 100 164703.89	996.42	20.14	-25.00	0.00	227.60	2.44	-666.00	309.66	0.00	708.35	7307.27
1475820222.0 100 164703.89	996.42	20.14	-25.00	0.00	226.32	2.44	-666.00	309.72	0.00	708.35	7307.27
1475820223.0 100 164703.89	996.42	20.14	-24.84	0.00	225.04	2.44	-666.00	309.60	473.68	708.35	7307.27
1475820224.0 100 164703.89	996.42	20.14	-24.84	0.00	225.04	3.69	-666.00	309.60	0.00	708.35	7307.27
1475820225.0 100 164703.89	996.42	20.14	-24.84	0.00	227.60	4.66	-666.00	309.55	473.68	708.35	7307.27
1475820226.0 100 164703.89	996.42	20.14	-24.84	0.00	228.89	3.69	-666.00	309.55	473.68	708.35	7307.27
1475820227.0 100 164703.89	996.42	20.14	-24.84	0.00	228.89	5.45	-666.00	309.77	0.00	708.35	7307.27
1475820228.0 100 164703.89	996.82	20.33	-24.84	0.00	228.89	6.12	-666.00	309.72	0.00	708.35	7307.27
