# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479729674.0 100 182005.50	1000.97	25.75	63.92	0.00	222.49	33.90	2.88	309.60	115.40	707.73	7308.04
1479729675.0 100 182005.50	1000.97	25.75	63.77	0.00	218.70	33.73	2.88	309.32	118.08	707.73	7308.04
1479729676.0 100 182005.50	1001.36	25.93	64.08	0.00	223.76	33.82	2.88	309.60	118.08	707.73	7308.04
1479729677.0 100 182005.50	1000.97	25.75	63.92	0.00	219.96	33.82	1.44	309.32	115.40	707.73	7308.04
1479729678.0 100 182005.50	1000.97	25.75	63.77	0.00	225.04	33.74	1.44	309.55	118.08	707.73	7308.04
1479729679.0 100 182005.50	999.71	25.75	64.24	0.00	218.70	34.03	1.44	309.38	115.40	707.73	7308.04
1479729680.0 100 182005.50	1000.97	25.75	64.08	0.00	218.70	33.95	1.44	309.49	118.08	707.73	7308.04
1479729681.0 100 182005.50	1000.97	25.75	63.92	0.00	219.96	34.11	1.44	309.32	115.40	707.73	7308.04
1479729682.0 100 182005.50	1001.36	25.93	64.08	0.00	223.76	33.60	1.44	309.38	118.08	707.73	7308.04
1479729683.0 100 182005.50	1000.97	25.75	63.61	0.00	217.45	33.90	1.44	309.27	115.40	707.73	7308.04
1479729684.0 100 182005.50	1001.36	25.93	63.77	0.00	223.76	33.73	1.44	309.43	118.08	707.73	7308.04
1479729685.0 100 182005.50	1000.97	25.75	63.45	0.00	218.70	33.82	1.44	309.32	115.40	707.73	7308.04
1479729686.0 100 182005.50	999.71	25.75	63.77	0.00	222.49	33.90	1.44	309.38	118.08	707.73	7308.04
1479729687.0 100 182005.50	1000.57	25.56	63.45	0.00	217.45	33.86	1.44	309.32	115.40	707.73	7308.04
1479729688.0 100 182005.50	1001.36	25.93	64.08	0	309.38	118.08	707.73	7308.04
1479729689.0 100 9.96	33.43	1.44	309.38	118.08	707.73	7308.04
1479729691.0 100 182005.50	999.31	25.56	63.61	0.00	225.04	33.82	1.44	309.38	118.08	707.73	7308.04
1479729692.0 100 182005.50	1000.97	25.75	64.08	0.00	216.20	33.95	1.44	309.27	118.08	707.73	7308.04
1479729693.0 100 182005.50	1001.36	25.93	63.61	0.00	223.76	33.86	1.44	309.32	115.40	707.73	7308.04
1479729694.0 100 182005.50	1000.97	25.75	59.65	0.00	216.20	33.73	1.44	309.32	118.08	707.73	7308.04
1479729695.0 100 182005.50	1000.97	25.75	63.45	0.00	223.76	33.82	1.44	309.32	115.40	707.73	7308.04
1479729696.0 100 182005.50	1000.97	25.75	63.45	0.00	221.22	33.69	1.44	309.38	118.08	707.73	7308.04
1479729697.0 100 182005.50	1000.97	25.75	63.29	0.00	221.22	33.78	1.44	309.27	118.08	707.73	7308.04
1479729698.0 100 182005.50	1000.17	25.37	63.45	0.00	221.22	33.95	1.44	309.21	115.40	707.73	7308.04
1479729699.0 100 182005.50	1000.57	25.56	66.14	0.00	218.70	33.99	1.44	309.55	118.08	707.73	7308.04
1479729700.0 100 182005.50	1000.97	25.75	63.45	0.00	218.70	33.65	1.44	309.43	118.08	707.73	7308.04
1479729701.0 100 182005.50	1000.97	25.75	63.77	0.00	225.04	33.65	0.00	309.32	115.40	707.73	7308.04
1479729702.0 100 182005.50	999.71	25.75	63.29	0.00	223.76	33.64	0.00	309.55	118.08	707.73	7308.04
1479729703.0 100 182005.50	1000.97	25.75	63.29	0.00	218.70	33.86	0.00	309.32	115.40	707.73	7308.04
1479729704.0 100 182005.50	999.31	25.56	63.61	0.00	221.22	33.65	0.00	309.38	112.90	707.73	7308.04
1479729705.0 100 182005.50	1002.62	25.93	63.29	0.00	221.22	33.82	0.00	309.32	118.08	707.73	7308.04
1479729706.0 100 182005.50	1000.97	25.75	63.61	0.00	226.32	33.61	0.00	309.49	115.40	707.73	7308.04
1479729707.0 100 182005.50	1000.97	25.75	63.29	0.00	217.45	33.90	0.00	309.27	115.40	707.73	7308.04
1479729708.0 100 182005.50	1000.97	25.75	63.61	0.00	222.49	33.69	0.00	309.43	118.08	707.73	7308.04
1479729709.0 100 182005.50	1000.97	25.75	63.92	0.00	217.45	33.86	0.00	309.32	115.40	707.73	7308.04
1479729710.0 100 182005.50	1000.97	25.75	63.77	0.00	217.45	33.86	0.00	309.21	112.90	707.73	7308.04
1479729711.0 100 182005.50	1000.97	25.75	64.24	0.00	219.96	33.90	0.00	309.32	115.40	707.73	7308.04
1479729712.0 100 182005.50	1000.97	25.75	63.92	0.00	223.76	33.87	0.00	309.49	118.08	707.73	7308.04
1479729713.0 100 182005.50	999.71	25.75	63.29	0.00	219.96	33.69	0.00	309.32	115.40	707.73	7308.04
1479729714.0 100 182005.50	999.71	25.75	63.61	0.00	223.76	33.82	0.00	309.43	115.40	707.73	7308.04
1479729715.0 100 182005.50	999.71	25.75	63.61	0.00	218.70	33.82	0.00	309.21	115.40	707.73	7308.04
1479729716.0 100 182005.50	1000.57	25.56	64.08	0.00	228.89	33.78	0.00	309.32	115.40	707.73	7308.04
1479729717.0 100 182005.50	1000.57	25.56	64.08	0.00	216.20	33.90	0.00	309.32	115.40	707.73	7308.04
1479729718.0 100 182005.50	1000.97	25.75	64.24	0.00	225.04	33.65	0.00	309.38	115.40	707.73	7308.04
1479729720.0 100 182005.50	1000.11	25.93	63.29	0.00	216.20	33.78	0.00	309.32	118.08	707.73	7308.04
1479729721.0 100 182005.50	1000.57	25.56	63.92	0.00	217.45	33.73	0.00	309.55	115.40	707.73	7308.04
1479729722.0 100 182005.50	1000.97	25.75	63.77	0.00	223.76	33.82	0.00	309.21	115.40	707.73	7308.04
1479729723.0 100 182005.50	999.71	25.75	62.97	0.00	217.45	33.95	0.00	309.32	115.40	707.73	7308.04
1479729724.0 100 182005.50	999.71	25.75	63.77	0.00	219.96	33.78	0.00	309.49	118.08	707.73	7308.04
1479729725.0 100 182005.50	1001.36	25.93	63.45	0.00	218.70	33.82	0.00	309.27	115.40	707.73	7308.04
1479729726.0 100 182005.50	1000.57	25.56	63.61	0.00	225.04	33.86	0.00	309.66	118.08	707.73	7308.04
1479729727.0 100 182005.50	1000.97	25.75	63.45	0.00	226.32	33.47	0.00	309.32	115.40	707.73	7308.04
1479729728.0 100 182005.50	999.31	25.56	63.29	0.00	226.32	33.73	0.00	309.55	118.08	707.73	7308.04
1479729729.0 100 182005.50	999.71	25.75	63.61	0.00	218.70	33.86	0.00	309.32	115.40	707.73	7308.04
1479729730.0 100 182005.50	1001.36	25.93	63.29	0.00	223.76	33.57	0.00	309.49	118.08	707.73	7308.04
1479729731.0 100 182005.50	1000.97	25.75	63.92	0.00	221.22	33.86	0.00	309.32	115.40	707.73	7308.04
1479729732.0 100 182005.50	1000.97	25.75	63.45	0.00	223.76	33.38	4.32	309.43	118.08	707.73	7308.04
1479729733.0 100 182005.50	999.31	25.56	63.61	0.00	218.70	33.86	4.32	309.38	118.08	707.73	7308.04
1479729734.0 100 182005.50	1002.22	25.75	63.45	0.00	214.96	34.32	4.32	309.21	115.40	707.73	7308.04
1479729735.0 100 182005.50	1001.36	25.93	63.45	0.00	216.20	33.95	4.32	309.27	115.40	707.73	7308.04
1479729736.0 100 182005.50	1000.97	25.75	63.61	0.00	223.76	33.65	4.32	309.27	115.40	707.73	7308.04
1479729737.0 100 182005.50	1000.97	25.75	63.77	0.00	222.49	33.65	4.32	309.38	118.08	707.73	7308.04
1479729738.0 100 182005.50	1000.57	25.56	63.77	0.00	223.76	33.82	2.88	309.32	118.08	707.73	7308.04
1479729739.0 100 182005.50	1000.57	25.56	63.61	0.00	217.45	33.56	2.88	309.38	118.08	707.73	7308.04
1479729740.0 100 182005.50	1000.97	25.75	63.77	0.00	221.22	33.86	2.88	309.27	118.08	707.73	7308.04
1479729741.0 100 182005.50	1000.97	25.75	63.77	0.00	217.45	33.64	2.88	309.32	115.40	707.73	7308.04
1479729742.0 100 182005.50	999.31	25.56	64.72	0.00	225.04	33.78	2.88	309.32	118.08	707.73	7308.04
1479729743.0 100 182005.50	1000.97	25.75	63.61	0.00	216.20	33.73	2.88	309.21	118.08	707.73	7308.04
1479729744.0 100 182005.50	1000.11	25.93	63.92	0.00	222.49	33.60	2.88	309.43	118.08	707.73	7308.04
1479729746.0 100 182005.50	999.71	25.75	64.08	0.00	221.22	33.73	2.88	309.32	118.08	707.73	7308.04
1479729747.0 100 182005.50	1000.97	25.75	63.77	0.00	218.70	33.82	2.88	309.43	115.40	707.73	7308.04
1479729748.0 100 182005.50	1000.97	25.75	63.77	0.00	225.04	33.61	2.88	309.38	118.08	707.73	7308.04
1479729749.0 100 182005.50	1000.97	25.75	63.61	0.00	218.70	33.86	2.88	309.55	118.08	707.73	7308.04
1479729750.0 100 182005.50	999.71	25.75	63.92	0.00	222.49	33.70	2.88	309.32	118.08	707.73	7308.04
1479729751.0 100 182005.50	1000.97	25.75	63.45	0.00	218.70	33.69	2.88	309.55	120.96	707.73	7308.04
1479729752.0 100 182005.50	1000.97	25.75	63.92	0.00	225.04	33.74	2.88	309.21	118.08	707.73	7308.04
1479729753.0 100 182005.50	1000.11	25.93	62.18	0.00	223.76	33.48	2.88	309.66	118.08	707.73	7308.04
1479729754.0 100 182005.50	1000.11	25.93	63.29	0.00	223.76	33.73	2.88	309.38	115.40	707.73	7308.04
1479729755.0 100 182005.50	999.71	25.75	63.45	0.00	217.45	33.90	2.88	309.27	118.08	707.73	7308.04
1479729756.0 100 182005.50	999.71	25.75	63.29	0.00	225.04	33.78	1.44	309.55	120.96	707.73	7308.04
1479729757.0 100 182005.50	1001.36	25.93	63.61	0.00	218.70	33.73	1.44	309.32	118.08	707.73	7308.04
1479729758.0 100 182005.50	1000.97	25.75	63.45	0.00	222.49	33.65	1.44	309.38	115.40	707.73	7308.04
1479729759.0 100 182005.50	1000.97	25.75	64.08	0.00	219.96	33.78	1.44	309.32	118.08	707.73	7308.04
1479729760.0 100 182005.50	1000.97	25.75	63.61	0.00	218.70	33.82	1.44	309.27	115.40	707.73	7308.04
1479729761.0 100 182005.50	1000.97	25.75	63.45	0.00	218.70	33.73	1.44	309.32	115.40	707.73	7308.04
1479729762.0 100 182005.50	1000.57	25.56	63.45	0.00	218.70	33.69	1.44	309.60	124.07	707.73	7308.04
1479729763.0 100 182005.50	1000.97	25.75	63.45	0.00	223.76	33.65	1.44	309.43	118.08	707.73	7308.04
1479729764.0 100 182005.50	999.71	25.75	63.29	0.00	217.45	33.73	1.44	309.55	118.08	707.73	7308.04
1479729765.0 100 182005.50	1000.57	25.56	63.92	0.00	221.22	33.82	1.44	309.32	115.40	707.73	7308.04
1479729766.0 100 182005.50	1001.36	25.93	64.08	0.00	221.22	33.95	1.44	309.32	118.08	707.73	7308.04
1479729767.0 100 182005.50	1001.36	25.93	64.87	0.00	216.20	33.95	1.44	309.32	115.40	707.73	7308.04
1479729768.0 100 182005.50	1001.36	25.93	63.45	0.00	222.49	33.87	1.44	309.27	118.08	707.73	7308.04
1479729769.0 100 182005.50	999.71	25.75	64.24	0.00	219.96	33.78	1.44	309.21	118.08	707.73	7308.04
1479729770.0 100 182005.50	1000.97	25.75	63.61	0.00	223.76	33.64	1.44	309.43	118.08	707.73	7308.04
1479729771.0 100 182005.50	1000.97	25.75	63.61	0.00	219.96	33.47	1.44	309.38	120.96	707.73	7308.04
1479729772.0 100 182005.50	1000.97	25.75	65.35	0.00	223.76	33.60	1.44	309.49	118.08	707.73	7308.04
1479729774.0 100 182005.50	1000.97	25.75	64.08	0.00	223.76	33.78	1.44	309.27	115.40	707.73	7308.04
1479729775.0 100 182005.50	1000.57	25.56	64.08	0.00	223.76	33.73	1.44	309.49	118.08	707.73	7308.04
1479729776.0 100 182005.50	1000.97	25.75	63.77	0.00	216.20	33.78	1.44	309.27	118.08	707.73	7308.04
1479729777.0 100 182005.50	999.71	25.75	63.77	0.00	223.76	33.73	1.44	309.32	115.40	707.73	7308.04
1479729778.0 100 182005.50	1000.97	25.75	63.77	0.00	221.22	33.90	1.44	309.21	118.08	707.73	7308.04
1479729779.0 100 182005.50	1000.57	25.56	63.29	0.00	221.22	33.86	1.44	309.43	118.08	707.73	7308.04
1479729780.0 100 182005.50	1000.97	25.75	64.56	0.00	218.70	33.78	1.44	309.32	118.08	707.73	7308.04
1479729781.0 100 182005.50	1002.22	25.75	63.92	0.00	218.70	33.69	1.44	309.27	118.08	707.73	7308.04
1479729782.0 100 182005.50	1000.57	25.56	63.61	0.00	226.32	33.60	1.44	309.49	118.08	707.73	7308.04
1479729783.0 100 182005.50	1000.97	25.75	63.77	0.00	221.22	33.69	0.00	309.32	115.40	707.73	7308.04
1479729784.0 100 182005.50	999.71	25.75	63.45	0.00	225.04	33.65	0.00	309.43	115.40	707.73	7308.04
1479729785.0 100 182005.50	1001.36	25.93	64.08	0.00	218.70	33.95	0.00	309.32	115.40	707.73	7308.04
1479729786.0 100 182005.50	999.31	25.56	64.24	0.00	222.49	33.56	0.00	309.38	115.40	707.73	7308.04
1479729787.0 100 182005.50	999.71	25.75	63.61	0.00	221.22	33.64	0.00	309.32	115.40	707.73	7308.04
1479729788.0 100 182005.50	1000.97	25.75	63.77	0.00	221.22	33.65	0.00	309.43	118.08	707.73	7308.04
1479729789.0 100 182005.50	1001.36	25.93	64.24	0.00	227.60	33.74	0.00	309.21	115.40	707.73	7308.04
1479729790.0 100 182005.50	999.71	25.75	64.24	0.00	217.45	33.65	0.00	309.55	118.08	707.73	7308.04
1479729791.0 100 182005.50	1000.97	25.75	63.92	0.00	218.70	33.74	0.00	309.32	118.08	707.73	7308.04
1479729792.0 100 182005.50	1000.97	25.75	63.92	0.00	218.70	33.78	0.00	309.38	112.90	707.73	7308.04
1479729793.0 100 182005.50	1000.97	25.75	63.77	0.00	217.45	33.69	0.00	309.43	115.40	707.73	7308.04
1479729794.0 100 182005.50	1000.97	25.75	63.92	0.00	223.76	33.90	0.00	309.32	118.08	707.73	7308.04
1479729795.0 100 182005.50	999.31	25.56	69.30	0.00	218.70	33.78	0.00	309.43	115.40	707.73	7308.04
1479729796.0 100 182005.50	999.71	25.75	64.24	0.00	218.70	33.73	0.00	309.32	115.40	707.73	7308.04
1479729797.0 100 182005.50	999.71	25.75	63.61	0.00	219.96	33.65	0.00	309.49	118.08	707.73	7308.04
1479729798.0 100 182005.50	1001.36	25.93	63.45	0.00	217.45	33.78	0.00	309.32	115.40	707.73	7308.04
1479729799.0 100 182005.50	1000.97	25.75	63.61	0.00	228.89	33.56	0.00	309.66	120.96	707.73	7308.04
1479729800.0 100 182005.50	999.31	25.56	63.77	0.00	218.70	33.78	0.00	309.38	118.08	707.73	7308.04
1479729802.0 100 182005.50	999.71	25.75	63.29	0.00	217.45	33.73	0.00	309.49	115.40	707.73	7308.04
1479729803.0 100 182005.50	1000.57	25.56	64.24	0.00	216.20	33.99	0.00	309.27	115.40	707.73	7308.04
1479729804.0 100 182005.50	1000.97	25.75	63.29	0.00	221.22	33.65	0.00	309.32	115.40	707.73	7308.04
1479729805.0 100 182005.50	1000.97	25.75	63.29	0.00	223.76	33.69	0.00	309.32	118.08	707.73	7308.04
1479729806.0 100 182005.50	1000.11	25.93	64.08	0.00	221.22	33.73	0.00	309.32	118.08	707.73	7308.04
1479729807.0 100 182005.50	1000.97	25.75	63.92	0.00	217.45	33.73	0.00	309.32	115.40	707.73	7308.04
1479729808.0 100 182005.50	1000.97	25.75	63.61	0.00	219.96	33.82	0.00	309.27	115.40	707.73	7308.04
1479729809.0 100 182005.50	1001.36	25.93	63.77	0.00	216.20	33.86	0.00	309.43	118.08	707.73	7308.04
1479729810.0 100 182005.50	1000.11	25.93	63.29	0.00	222.49	33.51	0.00	309.32	115.40	707.73	7308.04
1479729811.0 100 182005.50	1000.57	25.56	64.08	0.00	218.70	33.78	0.00	309.43	118.08	707.73	7308.04
1479729812.0 100 182005.50	1000.97	25.75	64.24	0.00	222.49	33.90	0.00	309.27	115.40	707.73	7308.04
1479729813.0 100 182005.50	1000.11	25.93	64.40	0.00	216.20	33.95	0.00	309.27	115.40	707.73	7308.04
1479729814.0 100 182005.50	1000.97	25.75	64.24	0.00	216.20	34.03	0.00	309.21	115.40	707.73	7308.04
1479729815.0 100 182005.50	1000.97	25.75	64.08	0.00	226.32	33.74	0.00	309.27	118.08	707.73	7308.04
1479729816.0 100 182005.50	999.71	25.75	65.98	0.00	217.45	33.56	0.00	309.55	118.08	707.73	7308.04
1479729817.0 100 182005.50	999.31	25.56	63.77	0.00	221.22	33.73	0.00	309.21	118.08	707.73	7308.04
1479729818.0 100 182005.50	1000.97	25.75	63.61	0.00	218.70	33.47	0.00	309.49	118.08	707.73	7308.04
1479729819.0 100 182005.50	999.71	25.75	63.61	0.00	219.96	33.69	0.00	309.27	118.08	707.73	7308.04
1479729820.0 100 182005.50	1000.11	25.93	63.77	0.00	221.22	33.70	0.00	309.55	118.08	707.73	7308.04
1479729821.0 100 182005.50	1001.36	25.93	63.92	0.00	221.22	33.73	0.00	309.32	118.08	707.73	7308.04
1479729822.0 100 182005.50	1000.11	25.93	63.92	0.00	222.49	33.69	0.00	309.43	118.08	707.73	7308.04
1479729823.0 100 182005.50	1000.97	25.75	63.61	0.00	221.22	33.78	0.00	309.38	118.08	707.73	7308.04
1479729824.0 100 182005.50	1001.36	25.93	63.61	0.00	216.20	34.03	0.00	309.49	118.08	707.73	7308.04
1479729825.0 100 182005.50	1000.97	25.75	63.92	0.00	219.96	34.07	0.00	309.21	118.08	707.73	7308.04
1479729826.0 100 182005.50	1001.36	25.93	64.24	0.00	218.70	33.69	0.00	309.38	115.40	707.73	7308.04
1479729827.0 100 182005.50	1001.36	25.93	63.45	0.00	219.96	33.43	0.00	309.49	115.40	707.73	7308.04
1479729829.0 100 182005.50	1000.97	25.75	63.13	0.00	219.96	33.73	0.00	309.27	118.08	707.73	7308.04
1479729830.0 100 182005.50	1000.97	25.75	63.92	0.00	218.70	33.47	0.00	309.49	118.08	707.73	7308.04
1479729831.0 100 182005.50	1000.97	25.75	63.45	0.00	223.76	33.52	0.00	309.38	120.96	707.73	7308.04
1479729832.0 100 182005.50	1000.97	25.75	63.45	0.00	218.70	33.60	0.00	309.43	115.40	707.73	7308.04
1479729833.0 100 182005.50	999.31	25.56	63.92	0.00	218.70	33.82	0.00	309.32	115.40	707.73	7308.04
1479729834.0 100 182005.50	999.71	25.75	63.61	0.00	217.45	33.60	0.00	309.43	118.08	707.73	7308.04
1479729835.0 100 182005.50	1001.36	25.93	63.77	0.00	217.45	33.73	0.00	309.27	118.08	707.73	7308.04
1479729836.0 100 182005.50	999.71	25.75	63.45	0.00	221.22	33.78	0.00	309.27	118.08	707.73	7308.04
