# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470574930.0 40 230524.67	1003.58	24.63	-24.84	770.98	216.20	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470574931.0 40 230524.67	1003.58	24.63	-24.84	741.28	207.58	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470574931.0 40 230524.67	1003.58	24.63	-24.84	769.23	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470574932.0 40 230524.67	1002.32	24.63	-24.84	763.99	217.45	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470574933.0 40 230524.67	1001.92	24.44	-24.68	760.50	216.20	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470574933.0 40 230524.67	1001.47	24.81	-25.00	758.75	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470574934.0 40 230524.67	1002.72	24.81	-24.84	750.01	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470574935.0 40 230524.67	1002.32	24.63	-25.00	750.01	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470574936.0 40 230524.67	1003.58	24.63	-24.84	750.01	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470574936.0 40 230524.67	1003.58	24.63	-24.68	750.01	210.02	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470574937.0 40 230524.67	1003.17	24.44	-25.00	751.76	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470574938.0 40 230524.67	1000.67	24.44	-25.00	769.23	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470574939.0 40 230524.67	1002.32	24.63	-24.84	776.22	221.22	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470574939.0 40 230524.67	1002.32	24.63	-25.00	753.51	210.02	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470574940.0 40 230524.67	1003.17	24.44	-25.00	750.01	212.48	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470574941.0 40 230524.67	1002.32	24.63	-24.84	751.76	211.25	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470574942.0 40 230524.67	1001.07	24.63	-24.84	769.23	219.96	0.68	-666.00	309.04	473.68	709.22	7306.71
1470574942.0 40 230524.67	1003.98	24.81	-24.84	744.77	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470574943.0 40 230524.67	1004.83	24.63	-24.84	744.77	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470574944.0 40 230524.67	1003.58	24.63	-24.84	755.26	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470574945.0 40 230524.67	1003.17	24.44	-24.68	767.49	218.70	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470574945.0 40 230524.67	1001.92	24.44	-24.84	757.00	212.48	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470574946.0 40 230524.67	1002.32	24.63	-24.84	748.27	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470574947.0 40 230524.67	1002.32	24.63	-24.84	748.27	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470574947.0 40 230524.67	1003.98	24.81	-24.68	748.27	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470574948.0 40 230524.67	1003.58	24.63	-25.00	751.76	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470574949.0 40 230524.67	1001.92	24.44	-24.84	746.52	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470574950.0 40 230524.67	1003.58	24.63	-24.84	746.52	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470574950.0 40 230524.67	1003.98	24.81	-24.84	750.01	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470574951.0 40 230524.67	1003.98	24.81	-24.84	753.51	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470574952.0 40 230524.67	1003.17	24.44	-24.84	753.51	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470574953.0 40 230524.67	1002.32	24.63	-25.00	760.50	214.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470574953.0 40 230524.67	1002.32	24.63	-24.84	777.97	222.49	4.66	-666.00	309.43	0.00	709.22	7306.71
1470574954.0 40 230524.67	1002.32	24.63	-24.84	779.71	222.49	0.68	-666.00	309.27	0.00	709.22	7306.71
1470574955.0 40 230524.67	1003.98	24.81	-24.84	762.24	216.20	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470574956.0 40 230524.67	1003.58	24.63	-24.84	783.21	225.04	-0.00	-666.00	309.43	473.68	709.22	7306.71
1470574956.0 40 230524.67	1003.58	24.63	-24.84	772.73	218.70	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470574957.0 40 230524.67	1003.17	24.44	-24.84	774.47	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470574958.0 40 230524.67	1002.32	24.63	-25.00	765.74	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470574958.0 40 230524.67	1003.17	24.44	-25.00	788.45	226.32	6.12	-666.00	309.49	0.00	709.22	7306.71
