# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469944862.0 100 205632.07	999.27	20.89	-24.84	0.00	223.76	12.29	-666.00	309.60	0.00	708.37	7307.28
1469944863.0 100 205632.07	998.87	20.70	-24.84	0.00	223.76	13.58	-666.00	309.49	473.68	708.37	7307.28
1469944863.0 100 205632.07	997.63	20.70	-24.84	0.00	225.04	14.39	-666.00	309.55	344.01	708.37	7307.28
1469944864.0 100 205632.07	997.22	20.51	-24.84	0.00	222.49	12.85	-666.00	309.49	473.68	708.37	7307.28
1469944865.0 100 205632.07	997.63	20.70	-24.68	0.00	221.22	12.58	-666.00	309.49	473.68	708.37	7307.28
1469944866.0 100 205632.07	998.87	20.70	-24.84	0.00	223.76	13.69	-666.00	309.55	473.68	708.37	7307.28
1469944866.0 100 205632.07	998.87	20.70	-24.84	0.00	221.22	12.44	-666.00	309.55	344.01	708.37	7307.28
1469944867.0 100 205632.07	998.46	20.51	-24.84	0.00	222.49	12.29	-666.00	309.66	344.01	708.37	7307.28
1469944868.0 100 205632.07	998.87	20.70	-25.00	0.00	223.76	13.11	-666.00	309.60	0.00	708.37	7307.28
1469944868.0 100 205632.07	998.87	20.70	-24.84	0.00	221.22	12.29	-666.00	309.55	473.68	708.37	7307.28
1469944869.0 100 205632.07	997.22	20.51	-24.84	0.00	223.76	12.85	-666.00	309.60	473.68	708.37	7307.28
1469944870.0 100 205632.07	998.46	20.51	-24.84	0.00	225.04	13.46	-666.00	309.60	344.01	708.37	7307.28
1469944871.0 100 205632.07	997.63	20.70	-24.68	0.00	223.76	12.85	-666.00	309.60	473.68	708.37	7307.28
1469944871.0 100 205632.07	1000.11	20.70	-24.84	0.00	226.32	14.10	-666.00	309.60	344.01	708.37	7307.28
1469944872.0 100 205632.07	997.22	20.51	-24.84	0.00	225.04	11.47	-666.00	309.60	344.01	708.37	7307.28
1469944873.0 100 205632.07	998.87	20.70	-24.84	0.00	225.04	11.65	-666.00	309.66	344.01	708.37	7307.28
1469944874.0 100 205632.07	998.87	20.70	-24.68	0.00	226.32	13.11	-666.00	309.66	473.68	708.37	7307.28
1469944874.0 100 205632.07	997.63	20.70	-24.84	0.00	223.76	12.85	-666.00	309.72	344.01	708.37	7307.28
1469944875.0 100 205632.07	997.63	20.70	-25.00	0.00	225.04	11.09	-666.00	309.66	344.01	708.37	7307.28
1469944876.0 100 205632.07	999.27	20.89	-24.84	0.00	227.60	10.45	-666.00	309.77	344.01	708.37	7307.28
1469944877.0 100 205632.07	998.87	20.70	-25.00	0.00	226.32	11.65	-666.00	309.66	285.25	708.37	7307.28
1469944877.0 100 205632.07	998.87	20.70	-24.84	0.00	226.32	11.47	-666.00	309.77	473.68	708.37	7307.28
1469944878.0 100 205632.07	999.27	20.89	-24.84	0.00	226.32	11.47	-666.00	309.66	344.01	708.37	7307.28
1469944879.0 100 205632.07	997.63	20.70	-24.84	0.00	227.60	12.98	-666.00	309.66	344.01	708.37	7307.28
1469944879.0 100 205632.07	998.46	20.51	-24.84	0.00	227.60	12.44	-666.00	309.66	344.01	708.37	7307.28
1469944880.0 100 205632.07	997.22	20.51	-24.84	0.00	226.32	13.11	-666.00	309.66	473.68	708.37	7307.28
1469944881.0 100 205632.07	998.03	20.89	-24.84	0.00	230.18	12.85	-666.00	309.66	344.01	708.37	7307.28
1469944882.0 100 205632.07	998.87	20.70	-24.84	0.00	228.89	10.68	-666.00	309.72	473.68	708.37	7307.28
1469944882.0 100 205632.07	998.87	20.70	-24.84	0.00	231.48	12.58	-666.00	309.66	344.01	708.37	7307.28
1469944883.0 100 205632.07	998.87	20.70	-24.84	0.00	225.04	13.35	-666.00	309.66	344.01	708.37	7307.28
1469944884.0 100 205632.07	998.87	20.70	-24.84	0.00	225.04	12.14	-666.00	309.89	473.68	708.37	7307.28
1469944885.0 100 205632.07	997.63	20.70	-24.84	0.00	225.04	12.58	-666.00	309.60	344.01	708.37	7307.28
1469944885.0 100 205632.07	998.87	20.70	-24.84	0.00	228.89	12.72	-666.00	309.60	344.01	708.37	7307.28
1469944886.0 100 205632.07	997.63	20.70	-24.84	0.00	226.32	11.98	-666.00	309.66	344.01	708.37	7307.28
1469944887.0 100 205632.07	997.22	20.51	-24.84	0.00	232.78	12.58	-666.00	310.00	473.68	708.37	7307.28
1469944888.0 100 205632.07	998.46	20.51	-25.00	0.00	232.78	12.14	-666.00	309.89	0.00	708.37	7307.28
1469944888.0 100 205632.07	998.87	20.70	-24.84	0.00	227.60	8.46	-666.00	309.77	344.01	708.37	7307.28
1469944889.0 100 205632.07	998.87	20.70	-24.84	0.00	230.18	11.82	-666.00	309.66	344.01	708.37	7307.28
1469944890.0 100 205632.07	998.03	20.89	-24.68	0.00	227.60	7.67	-666.00	309.72	473.68	708.37	7307.28
1469944890.0 100 205632.07	998.46	20.51	-24.84	0.00	225.04	11.65	-666.00	309.60	473.68	708.37	7307.28
1469944891.0 100 205632.07	997.63	20.70	-24.84	0.00	225.04	11.09	-666.00	309.66	473.68	708.37	7307.28
1469944892.0 100 205632.07	1000.11	20.70	-25.00	0.00	228.89	10.89	-666.00	309.72	344.01	708.37	7307.28
1469944893.0 100 205632.07	998.03	20.89	-24.84	0.00	227.60	7.67	-666.00	309.72	344.01	708.37	7307.28
1469944893.0 100 205632.07	997.63	20.70	-24.84	0.00	222.49	10.22	-666.00	309.60	473.68	708.37	7307.28
1469944894.0 100 205632.07	998.87	20.70	-24.68	0.00	223.76	10.45	-666.00	309.72	344.01	708.37	7307.28
1469944895.0 100 205632.07	997.63	20.70	-25.00	0.00	225.04	12.14	-666.00	309.72	344.01	708.37	7307.28
1469944896.0 100 205632.07	998.87	20.70	-24.84	0.00	226.32	12.44	-666.00	309.60	344.01	708.37	7307.28
1469944896.0 100 205632.07	999.27	20.89	-24.84	0.00	223.76	10.22	-666.00	309.60	473.68	708.37	7307.28
1469944897.0 100 205632.07	997.63	20.70	-24.84	0.00	227.60	12.85	-666.00	309.66	285.25	708.37	7307.28
1469944898.0 100 205632.07	997.63	20.70	-25.00	0.00	227.60	11.82	-666.00	309.83	0.00	708.37	7307.28
1469944899.0 100 205632.07	998.87	20.70	-24.84	0.00	226.32	12.72	-666.00	309.72	473.68	708.37	7307.28
1469944899.0 100 205632.07	995.98	20.51	-24.84	0.00	227.60	11.82	-666.00	309.77	285.25	708.37	7307.28
1469944900.0 100 205632.07	998.87	20.70	-24.84	0.00	226.32	9.71	-666.00	309.72	473.68	708.37	7307.28
1469944901.0 100 205632.07	998.87	20.70	-24.68	0.00	227.60	11.28	-666.00	309.72	344.01	708.37	7307.28
1469944901.0 100 205632.07	997.22	20.51	-24.84	0.00	227.60	11.28	-666.00	309.66	344.01	708.37	7307.28
1469944902.0 100 205632.07	997.63	20.70	-24.84	0.00	226.32	15.15	-666.00	309.66	473.68	708.37	7307.28
1469944903.0 100 205632.07	998.46	20.51	-24.84	0.00	230.18	14.29	-666.00	309.60	285.25	708.37	7307.28
1469944904.0 100 205632.07	997.63	20.70	-24.84	0.00	226.32	13.58	-666.00	309.49	473.68	708.37	7307.28
1469944904.0 100 205632.07	998.46	20.51	-24.84	0.00	227.60	14.48	-666.00	309.66	473.68	708.37	7307.28
1469944905.0 100 205632.07	998.46	20.51	-24.68	0.00	227.60	13.23	-666.00	309.60	0.00	708.37	7307.28
1469944906.0 100 205632.07	997.63	20.70	-24.84	0.00	226.32	12.29	-666.00	309.43	0.00	708.37	7307.28
1469944907.0 100 205632.07	997.22	20.51	-24.84	0.00	222.49	11.28	-666.00	309.43	344.01	708.37	7307.28
1469944907.0 100 205632.07	998.46	20.51	-24.84	0.00	228.89	12.44	-666.00	309.72	285.25	708.37	7307.28
1469944908.0 100 205632.07	997.63	20.70	-25.00	0.00	223.76	13.79	-666.00	309.77	344.01	708.37	7307.28
1469944909.0 100 205632.07	998.87	20.70	-24.84	0.00	227.60	14.29	-666.00	309.60	344.01	708.37	7307.28
1469944910.0 100 205632.07	997.63	20.70	-24.84	0.00	226.32	12.58	-666.00	309.55	344.01	708.37	7307.28
1469944910.0 100 205632.07	997.63	20.70	-24.84	0.00	225.04	12.85	-666.00	309.49	344.01	708.37	7307.28
1469944911.0 100 205632.07	998.46	20.51	-24.84	0.00	222.49	12.14	-666.00	309.49	473.68	708.37	7307.28
1469944912.0 100 205632.07	998.87	20.70	-24.84	0.00	223.76	10.22	-666.00	309.49	285.25	708.37	7307.28
1469944913.0 100 205632.07	999.27	20.89	-24.84	0.00	222.49	11.65	-666.00	309.60	344.01	708.37	7307.28
1469944913.0 100 205632.07	998.87	20.70	-25.00	0.00	223.76	13.58	-666.00	309.66	0.00	708.37	7307.28
1469944914.0 100 205632.07	997.63	20.70	-24.84	0.00	223.76	11.82	-666.00	309.49	0.00	708.37	7307.28
1469944915.0 100 205632.07	997.22	20.51	-24.84	0.00	225.04	12.58	-666.00	309.55	473.68	708.37	7307.28
1469944915.0 100 205632.07	998.87	20.70	-24.84	0.00	219.96	13.46	-666.00	309.49	344.01	708.37	7307.28
1469944916.0 100 205632.07	998.87	20.70	-25.00	0.00	230.18	15.07	-666.00	309.60	473.68	708.37	7307.28
1469944917.0 100 205632.07	997.22	20.51	-25.16	0.00	225.04	13.58	-666.00	309.49	285.25	708.37	7307.28
1469944918.0 100 205632.07	998.87	20.70	-24.84	0.00	222.49	13.35	-666.00	309.43	344.01	708.37	7307.28
1469944918.0 100 205632.07	1000.11	20.70	-24.84	0.00	223.76	11.82	-666.00	309.89	344.01	708.37	7307.28
1469944919.0 100 205632.07	999.27	20.89	-25.00	0.00	222.49	12.44	-666.00	309.55	344.01	708.37	7307.28
1469944920.0 100 205632.07	998.87	20.70	-24.84	0.00	222.49	12.58	-666.00	309.77	344.01	708.37	7307.28
1469944921.0 100 205632.07	998.87	20.70	-24.84	0.00	223.76	12.72	-666.00	309.72	344.01	708.37	7307.28
1469944921.0 100 205632.07	999.27	20.89	-24.84	0.00	221.22	11.65	-666.00	309.66	473.68	708.37	7307.28
1469944922.0 100 205632.07	997.63	20.70	-24.84	0.00	223.76	11.47	-666.00	309.66	473.68	708.37	7307.28
1469944923.0 100 205632.07	997.63	20.70	-24.84	0.00	221.22	13.23	-666.00	309.49	473.68	708.37	7307.28
1469944924.0 100 205632.07	998.87	20.70	-25.00	0.00	222.49	12.98	-666.00	309.49	473.68	708.37	7307.28
1469944924.0 100 205632.07	998.87	20.70	-25.00	0.00	221.22	12.58	-666.00	309.49	473.68	708.37	7307.28
1469944925.0 100 205632.07	999.27	20.89	-25.00	0.00	222.49	10.22	-666.00	309.49	344.01	708.37	7307.28
1469944926.0 100 205632.07	999.27	20.89	-24.84	0.00	225.04	14.10	-666.00	309.55	344.01	708.37	7307.28
1469944926.0 100 205632.07	997.63	20.70	-24.84	0.00	225.04	11.98	-666.00	309.55	344.01	708.37	7307.28
1469944927.0 100 205632.07	998.46	20.51	-24.84	0.00	222.49	13.69	-666.00	309.43	344.01	708.37	7307.28
1469944928.0 100 205632.07	998.87	20.70	-24.84	0.00	223.76	12.14	-666.00	309.43	344.01	708.37	7307.28
1469944929.0 100 205632.07	998.87	20.70	-24.84	0.00	223.76	12.58	-666.00	309.60	285.25	708.37	7307.28
1469944929.0 100 205632.07	998.03	20.89	-24.84	0.00	222.49	13.58	-666.00	309.43	344.01	708.37	7307.28
1469944930.0 100 205632.07	997.63	20.70	-25.00	0.00	225.04	14.91	-666.00	309.49	473.68	708.37	7307.28
1469944931.0 100 205632.07	997.22	20.51	-25.00	0.00	222.49	12.58	-666.00	309.77	473.68	708.37	7307.28
1469944932.0 100 205632.07	998.03	20.89	-25.00	0.00	222.49	9.43	-666.00	309.72	344.01	708.37	7307.28
1469944932.0 100 205632.07	997.22	20.51	-25.16	0.00	223.76	12.44	-666.00	309.72	0.00	708.37	7307.28
1469944933.0 100 205632.07	997.63	20.70	-25.00	0.00	226.32	13.46	-666.00	309.72	344.01	708.37	7307.28
1469944934.0 100 205632.07	998.87	20.70	-24.84	0.00	222.49	11.47	-666.00	309.77	344.01	708.37	7307.28
1469944935.0 100 205632.07	998.87	20.70	-24.84	0.00	223.76	12.98	-666.00	309.66	344.01	708.37	7307.28
1469944935.0 100 205632.07	998.46	20.51	-25.00	0.00	226.32	12.85	-666.00	309.89	473.68	708.37	7307.28
1469944936.0 100 205632.07	998.87	20.70	-24.84	0.00	226.32	12.14	-666.00	309.94	344.01	708.37	7307.28
1469944937.0 100 205632.07	997.22	20.51	-24.84	0.00	232.78	14.57	-666.00	309.72	344.01	708.37	7307.28
1469944937.0 100 205632.07	997.22	20.51	-24.84	0.00	232.78	12.29	-666.00	309.66	285.25	708.37	7307.28
1469944938.0 100 205632.07	997.22	20.51	-25.00	0.00	225.04	12.72	-666.00	309.83	285.25	708.37	7307.28
1469944939.0 100 205632.07	997.63	20.70	-24.84	0.00	231.48	13.58	-666.00	309.60	285.25	708.37	7307.28
1469944940.0 100 205632.07	998.87	20.70	-24.68	0.00	230.18	13.79	-666.00	309.60	344.01	708.37	7307.28
1469944940.0 100 205632.07	998.46	20.51	-24.84	0.00	223.76	12.85	-666.00	309.60	473.68	708.37	7307.28
1469944941.0 100 205632.07	998.46	20.51	-25.00	0.00	228.89	14.83	-666.00	309.66	473.68	708.37	7307.28
1469944942.0 100 205632.07	998.87	20.70	-25.32	0.00	232.78	12.14	-666.00	310.05	473.68	708.37	7307.28
1469944943.0 100 205632.07	997.63	20.70	-24.84	0.00	230.18	11.28	-666.00	309.77	473.68	708.37	7307.28
1469944943.0 100 205632.07	1000.11	20.70	-25.00	0.00	230.18	11.98	-666.00	309.77	344.01	708.37	7307.28
1469944944.0 100 205632.07	997.63	20.70	-24.84	0.00	226.32	11.82	-666.00	309.60	344.01	708.37	7307.28
1469944945.0 100 205632.07	997.63	20.70	-24.68	0.00	225.04	12.14	-666.00	309.66	344.01	708.37	7307.28
1469944946.0 100 205632.07	998.87	20.70	-25.00	0.00	227.60	11.47	-666.00	309.72	344.01	708.37	7307.28
1469944946.0 100 205632.07	997.63	20.70	-25.00	0.00	226.32	11.28	-666.00	309.72	344.01	708.37	7307.28
1469944947.0 100 205632.07	998.87	20.70	-24.84	0.00	227.60	10.68	-666.00	309.66	473.68	708.37	7307.28
1469944948.0 100 205632.07	997.63	20.70	-24.84	0.00	232.78	11.65	-666.00	309.66	285.25	708.37	7307.28
1469944949.0 100 205632.07	997.63	20.70	-24.84	0.00	230.18	12.44	-666.00	309.66	473.68	708.37	7307.28
1469944949.0 100 205632.07	999.70	20.51	-24.84	0.00	231.48	12.14	-666.00	309.77	473.68	708.37	7307.28
1469944950.0 100 205632.07	997.63	20.70	-24.84	0.00	230.18	13.69	-666.00	309.89	473.68	708.37	7307.28
1469944951.0 100 205632.07	997.63	20.70	-24.84	0.00	226.32	12.44	-666.00	309.66	473.68	708.37	7307.28
1469944951.0 100 205632.07	998.46	20.51	-25.00	0.00	223.76	12.85	-666.00	309.49	344.01	708.37	7307.28
1469944952.0 100 205632.07	999.70	20.51	-24.84	0.00	228.89	13.23	-666.00	309.49	344.01	708.37	7307.28
1469944953.0 100 205632.07	997.63	20.70	-24.84	0.00	226.32	12.29	-666.00	309.55	344.01	708.37	7307.28
1469944954.0 100 205632.07	997.63	20.70	-24.84	0.00	226.32	13.58	-666.00	309.55	344.01	708.37	7307.28
1469944954.0 100 205632.07	998.03	20.89	-24.84	0.00	221.22	10.89	-666.00	309.38	344.01	708.37	7307.28
1469944955.0 100 205632.07	998.46	20.51	-25.00	0.00	222.49	9.97	-666.00	309.49	473.68	708.37	7307.28
1469944956.0 100 205632.07	999.70	20.51	-24.84	0.00	227.60	12.98	-666.00	309.66	473.68	708.37	7307.28
1469944957.0 100 205632.07	998.87	20.70	-24.84	0.00	226.32	11.82	-666.00	309.66	473.68	708.37	7307.28
1469944957.0 100 205632.07	998.46	20.51	-24.84	0.00	221.22	11.28	-666.00	309.60	344.01	708.37	7307.28
1469944958.0 100 205632.07	998.46	20.51	-24.84	0.00	223.76	10.68	-666.00	309.55	473.68	708.37	7307.28
1469944959.0 100 205632.07	997.22	20.51	-24.84	0.00	225.04	12.58	-666.00	309.55	473.68	708.37	7307.28
1469944960.0 100 205632.07	998.87	20.70	-24.84	0.00	222.49	12.72	-666.00	309.60	344.01	708.37	7307.28
1469944960.0 100 205632.07	997.63	20.70	-24.84	0.00	222.49	11.65	-666.00	309.60	285.25	708.37	7307.28
1469944961.0 100 205632.07	998.46	20.51	-24.84	0.00	222.49	12.44	-666.00	309.55	344.01	708.37	7307.28
1469944962.0 100 205632.07	997.63	20.70	-24.84	0.00	222.49	13.46	-666.00	309.72	344.01	708.37	7307.28
1469944962.0 100 205632.07	1000.11	20.70	-24.84	0.00	219.96	13.79	-666.00	309.43	285.25	708.37	7307.28
1469944963.0 100 205632.07	998.46	20.51	-24.84	0.00	223.76	11.47	-666.00	309.66	285.25	708.37	7307.28
