# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459234883.0 0.00	995.58	20.33	92.56	0.00	212.48	-2.33	1984.73	309.04	0.00	0.00	7307.27
1459234885.0 0.00	992.30	19.95	92.25	0.00	213.72	-0.00	1933.84	309.04	0.00	0.00	7307.27
1459234886.0 0.00	992.30	19.95	91.93	0.00	216.20	-0.00	1882.95	309.21	0.00	0.00	7307.27
1459234887.0 0.00	993.94	20.14	91.93	0.00	216.20	-0.00	1832.06	309.15	0.00	0.00	7307.27
1459234888.0 0.00	992.30	19.95	91.61	0.00	216.20	-0.00	1806.62	309.27	0.00	0.00	7307.27
1459234889.0 0.00	995.58	20.33	91.93	0.00	214.96	-0.00	1755.73	309.15	0.00	0.00	7307.27
1459234890.0 0.00	993.94	20.14	92.09	0.00	214.96	-0.00	1730.28	309.15	0.00	0.00	7307.27
1459234892.0 0.00	992.30	19.95	92.41	0.00	212.48	-0.00	1679.39	309.04	0.00	0.00	7307.27
1459234893.0 0.00	992.70	20.14	92.41	0.00	212.48	-0.00	1628.50	309.04	0.00	0.00	7307.27
1459234894.0 0.00	993.54	19.95	92.41	0.00	212.48	-0.00	1603.05	308.98	0.00	0.00	7307.27
1459234895.0 0.00	994.34	20.33	92.41	0.00	211.25	-0.00	1552.16	309.04	0.00	0.00	7307.27
1459234896.0 0.00	993.94	20.14	92.41	0.00	212.48	-0.00	1526.72	309.15	0.00	0.00	7307.27
1459234898.0 0.00	992.70	20.14	92.56	0.00	212.48	-0.00	1501.27	309.04	0.00	0.00	7307.27
1459234899.0 0.00	993.10	20.33	92.41	0.00	213.72	-0.00	1450.38	309.04	0.00	0.00	7307.27
1459234900.0 0.00	992.30	19.95	92.41	0.00	211.25	-0.00	1424.94	308.98	0.00	0.00	7307.27
1459234901.0 0.00	992.70	20.14	91.77	0.00	217.45	-0.00	1424.94	309.27	0.00	0.00	7307.27
1459234902.0 0.00	993.94	20.14	92.09	0.00	216.20	-0.00	1552.16	309.15	0.00	0.00	7307.27
1459234903.0 0.00	994.34	20.33	92.41	0.00	212.48	-0.00	1526.72	308.98	0.00	0.00	7307.27
1459234905.0 0.00	994.34	20.33	92.41	0.00	212.48	-0.00	1475.83	309.04	0.00	0.00	7307.27
1459234906.0 0.00	993.94	20.14	90.98	0.00	218.70	-0.00	1501.27	309.55	0.00	0.00	7307.27
1459234907.0 0.00	993.94	20.14	91.61	0.00	218.70	-0.00	1603.05	309.32	0.00	0.00	7307.27
1459234908.0 0.00	992.70	20.14	91.61	0.00	217.45	-0.00	1679.39	309.27	0.00	0.00	7307.27
1459234909.0 0.00	993.94	20.14	91.93	0.00	214.96	-0.00	1653.94	309.15	0.00	0.00	7307.27
1459234911.0 0.00	993.94	20.14	91.77	0.00	217.45	-0.00	1603.05	309.21	0.00	0.00	7307.27
1459234912.0 0.00	993.54	19.95	92.25	0.00	216.20	-0.00	1577.61	309.04	0.00	0.00	7307.27
1459234913.0 0.00	992.70	20.14	92.25	0.00	212.48	-0.00	1526.72	309.04	0.00	0.00	7307.27
1459234914.0 0.00	993.10	20.33	92.41	0.00	211.25	-0.00	1501.27	309.04	0.00	0.00	7307.27
1459234915.0 0.00	992.70	20.14	92.25	0.00	212.48	-0.00	1450.38	309.21	0.00	0.00	7307.27
1459234916.0 0.00	993.54	19.95	91.61	0.00	216.20	-0.00	1424.94	309.21	0.00	0.00	7307.27
1459234918.0 0.00	993.94	20.14	91.93	0.00	216.20	-0.00	1399.49	309.15	0.00	0.00	7307.27
1459234919.0 0.00	993.94	20.14	91.93	0.00	216.20	-0.00	1374.05	309.15	0.00	0.00	7307.27
1459234920.0 0.00	992.70	20.14	92.25	0.00	212.48	-0.00	1323.16	309.10	0.00	0.00	7307.27
1459234921.0 0.00	995.58	20.33	91.14	0.00	222.49	-0.00	1374.05	309.55	0.00	0.00	7307.27
1459234922.0 0.00	993.54	19.95	91.93	0.00	214.96	-0.00	1526.72	309.15	0.00	0.00	7307.27
1459234924.0 0.00	992.70	20.14	91.77	0.00	213.72	-0.00	1603.05	309.27	0.00	0.00	7307.27
1459234925.0 0.00	992.70	20.14	92.41	0.00	212.48	-0.00	1577.61	309.04	0.00	0.00	7307.27
1459234926.0 0.00	993.10	20.33	91.93	0.00	216.20	-0.00	1526.72	309.27	0.00	0.00	7307.27
1459234927.0 0.00	992.30	19.95	92.41	0.00	213.72	-0.00	1501.27	309.04	0.00	0.00	7307.27
1459234928.0 0.00	992.70	20.14	92.41	0.00	211.25	-0.00	1475.83	308.98	0.00	0.00	7307.27
1459234929.0 0.00	994.34	20.33	92.25	0.00	212.48	-0.00	1424.94	308.98	0.00	0.00	7307.27
1459234931.0 0.00	993.94	20.14	91.46	0.00	219.96	-0.00	1424.94	309.38	0.00	0.00	7307.27
1459234932.0 0.00	994.78	19.95	92.09	0.00	214.96	-0.00	1501.27	309.15	0.00	0.00	7307.27
1459234933.0 0.00	995.18	20.14	91.93	0.00	214.96	-0.00	1577.61	309.15	0.00	0.00	7307.27
1459234934.0 0.00	992.70	20.14	91.93	0.00	213.72	-0.00	1679.39	309.15	0.00	0.00	7307.27
1459234935.0 0.00	992.70	20.14	91.46	0.00	218.70	-0.00	1755.73	309.32	0.00	0.00	7307.27
1459234936.0 0.00	993.94	20.14	91.93	0.00	214.96	-0.00	1781.17	309.21	0.00	0.00	7307.27
1459234938.0 0.00	994.78	19.95	91.61	0.00	217.45	-0.00	1857.51	309.32	0.00	0.00	7307.27
1459234939.0 0.00	992.70	20.14	91.93	0.00	214.96	-0.00	1832.06	309.21	0.00	0.00	7307.27
1459234940.0 0.00	993.10	20.33	92.09	0.00	214.96	-0.00	1781.17	309.15	0.00	0.00	7307.27
1459234941.0 0.00	993.94	20.14	91.46	0.00	217.45	-0.00	1730.28	309.38	0.00	0.00	7307.27
1459234942.0 0.00	993.54	19.95	92.25	0.00	212.48	-0.00	1704.83	309.10	0.00	0.00	7307.27
1459234944.0 0.00	993.94	20.14	92.41	0.00	211.25	-0.00	1653.94	308.98	0.00	0.00	7307.27
1459234945.0 0.00	994.34	20.33	92.41	0.00	212.48	-0.00	1628.50	309.04	0.00	0.00	7307.27
1459234946.0 0.00	993.10	20.33	91.77	0.00	216.20	-0.00	1577.61	309.27	0.00	0.00	7307.27
1459234947.0 0.00	992.70	20.14	91.93	0.00	216.20	-0.00	1552.16	309.21	0.00	0.00	7307.27
1459234948.0 0.00	992.30	19.95	91.77	0.00	216.20	-0.00	1526.72	309.15	0.00	0.00	7307.27
1459234949.0 0.00	992.30	19.95	92.09	0.00	213.72	-0.00	1475.83	309.15	0.00	0.00	7307.27
1459234951.0 0.00	992.70	20.14	92.09	0.00	214.96	-0.00	1450.38	309.15	0.00	0.00	7307.27
1459234952.0 0.00	994.34	20.33	92.41	0.00	211.25	-0.00	1399.49	309.04	0.00	0.00	7307.27
1459234953.0 0.00	992.70	20.14	92.41	0.00	212.48	-0.00	1374.05	309.04	0.00	0.00	7307.27
1459234954.0 0.00	994.34	20.33	92.41	0.00	211.25	-0.00	1348.60	309.04	0.00	0.00	7307.27
1459234955.0 0.00	992.70	20.14	92.41	0.00	212.48	-0.00	1323.16	309.04	0.00	0.00	7307.27
1459234956.0 0.00	993.10	20.33	91.46	0.00	218.70	-0.00	1424.94	309.38	473.68	0.00	7307.27
1459234958.0 0.00	992.70	20.14	92.41	0.00	212.48	-0.00	1450.38	308.98	0.00	0.00	7307.27
1459234959.0 0.00	993.94	20.14	92.41	0.00	212.48	-0.00	1424.94	308.98	0.00	0.00	7307.27
1459234960.0 0.00	993.54	19.95	92.41	0.00	212.48	-0.00	1399.49	308.98	0.00	0.00	7307.27
1459234961.0 0.00	993.94	20.14	91.77	0.00	217.45	-0.00	1399.49	309.21	0.00	0.00	7307.27
1459234962.0 0.00	993.10	20.33	91.93	0.00	216.20	-0.00	1501.27	309.15	0.00	0.00	7307.27
1459234963.0 0.00	994.34	20.33	92.09	0.00	214.96	-0.00	1577.61	309.15	0.00	0.00	7307.27
1459234965.0 0.00	994.34	20.33	92.09	0.00	213.72	-0.00	1628.50	309.10	0.00	0.00	7307.27
1459234966.0 0.00	992.30	19.95	92.09	0.00	214.96	-0.00	1704.83	309.15	0.00	0.00	7307.27
1459234967.0 0.00	992.70	20.14	92.09	0.00	212.48	-0.00	1806.62	309.04	0.00	0.00	7307.27
1459234968.0 0.00	992.70	20.14	92.41	0.00	211.25	-0.00	1781.17	308.98	0.00	0.00	7307.27
1459234969.0 0.00	992.70	20.14	92.41	0.00	211.25	-0.00	1730.28	308.98	0.00	0.00	7307.27
1459234971.0 0.00	993.10	20.33	91.93	0.00	216.20	-0.00	1704.83	309.21	0.00	0.00	7307.27
1459234972.0 0.00	993.10	20.33	92.09	0.00	214.96	-0.00	1679.39	309.10	0.00	0.00	7307.27
1459234973.0 0.00	993.10	20.33	92.09	0.00	216.20	-2.33	1755.73	309.15	0.00	0.00	7307.27
1459234974.0 0.00	992.70	20.14	91.93	0.00	217.45	-0.00	1882.95	309.27	0.00	0.00	7307.27
1459234975.0 0.00	992.30	19.95	91.61	0.00	219.96	-0.00	1959.29	309.32	0.00	0.00	7307.27
1459234976.0 0.00	994.34	20.33	92.09	0.00	213.72	-0.00	2035.62	309.15	0.00	0.00	7307.27
1459234978.0 0.00	994.34	20.33	92.09	0.00	213.72	-0.00	2137.40	309.15	0.00	0.00	7307.27
1459234979.0 0.00	992.70	20.14	92.09	0.00	214.96	-0.00	2188.30	309.15	0.00	0.00	7307.27
1459234980.0 0.00	993.94	20.14	92.09	0.00	214.96	-0.00	2213.74	309.15	0.00	0.00	7307.27
1459234981.0 0.00	993.10	20.33	91.46	0.00	219.96	-0.00	2315.52	309.38	0.00	0.00	7307.27
1459234982.0 0.00	992.70	20.14	92.41	0.00	213.72	-0.00	2340.97	309.10	0.00	0.00	7307.27
1459234984.0 0.00	994.34	20.33	92.41	0.00	212.48	-0.00	2391.86	309.04	0.00	0.00	7307.27
1459234985.0 0.00	993.10	20.33	92.41	0.00	212.48	-0.00	2417.30	309.04	0.00	0.00	7307.27
1459234986.0 0.00	992.70	20.14	91.93	0.00	216.20	-0.00	2442.75	309.21	0.00	0.00	7307.27
1459234987.0 0.00	993.10	20.33	92.41	0.00	212.48	-0.00	2493.64	309.04	0.00	0.00	7307.27
1459234988.0 0.00	993.10	20.33	92.41	0.00	212.48	-0.00	2519.08	309.04	0.00	0.00	7307.27
1459234989.0 0.00	994.34	20.33	92.41	0.00	212.48	-0.00	2442.75	309.04	0.00	0.00	7307.27
1459234991.0 0.00	992.70	20.14	90.51	0.00	218.70	-0.00	2417.30	309.38	0.00	0.00	7307.27
1459234992.0 0.00	993.94	20.14	92.41	0.00	212.48	-0.00	2417.30	308.98	0.00	0.00	7307.27
1459234993.0 0.00	993.10	20.33	92.25	0.00	213.72	-0.00	2468.19	309.04	0.00	0.00	7307.27
1459234994.0 0.00	993.10	20.33	92.41	0.00	211.25	-0.00	2544.53	308.98	0.00	0.00	7307.27
1459234995.0 0.00	993.10	20.33	92.41	0.00	212.48	-0.00	2595.42	309.04	0.00	0.00	7307.27
1459234996.0 0.00	991.46	20.14	91.61	0.00	218.70	-0.00	2671.76	309.27	0.00	0.00	7307.27
1459234998.0 0.00	993.10	20.33	92.09	0.00	214.96	-0.00	2620.87	309.10	0.00	0.00	7307.27
1459234999.0 0.00	991.86	20.33	91.93	0.00	216.20	-0.00	2544.53	309.21	0.00	0.00	7307.27
1459235000.0 0.00	994.34	20.33	92.09	0.00	213.72	-0.00	2493.64	309.15	0.00	0.00	7307.27
1459235001.0 0.00	993.10	20.33	92.09	0.00	214.96	-2.33	2442.75	309.10	0.00	0.00	7307.27
1459235002.0 0.00	993.10	20.33	92.41	0.00	212.48	-0.00	2366.41	309.04	0.00	0.00	7307.27
1459235003.0 0.00	993.10	20.33	92.41	0.00	211.25	-0.00	2315.52	309.04	0.00	0.00	7307.27
1459235005.0 0.00	994.34	20.33	92.09	0.00	212.48	-0.00	2264.63	309.15	0.00	0.00	7307.27
1459235006.0 0.00	993.10	20.33	91.93	0.00	216.20	-0.00	2213.74	309.21	0.00	0.00	7307.27
1459235007.0 0.00	992.70	20.14	90.82	0.00	214.96	-0.00	2162.85	309.04	0.00	0.00	7307.27
1459235008.0 0.00	993.10	20.33	92.41	0.00	212.48	-0.00	2111.96	309.04	0.00	0.00	7307.27
1459235009.0 0.00	993.10	20.33	92.41	0.00	211.25	-0.00	2061.07	308.98	0.00	0.00	7307.27
1459235011.0 0.00	993.10	20.33	91.77	0.00	216.20	-0.00	2010.18	309.21	0.00	0.00	7307.27
1459235012.0 0.00	993.10	20.33	92.09	0.00	213.72	-0.00	1984.73	309.15	0.00	0.00	7307.27
1459235013.0 0.00	993.10	20.33	92.09	0.00	216.20	-0.00	2086.51	309.15	0.00	0.00	7307.27
1459235014.0 0.00	993.10	20.33	92.41	0.00	212.48	-0.00	2137.40	309.04	0.00	0.00	7307.27
1459235015.0 0.00	993.50	20.51	92.09	0.00	214.96	-0.00	2188.30	309.21	0.00	0.00	7307.27
1459235016.0 0.00	993.50	20.51	91.46	0.00	219.96	-0.00	2239.19	309.43	0.00	0.00	7307.27
1459235017.0 0.00	993.10	20.33	92.09	0.00	214.96	-2.33	2188.30	309.21	0.00	0.00	7307.27
1459235018.0 0.00	994.34	20.33	92.41	0.00	212.48	-0.00	2137.40	309.04	0.00	0.00	7307.27
1459235020.0 0.00	993.10	20.33	92.41	0.00	212.48	-0.00	2086.51	309.10	0.00	0.00	7307.27
1459235021.0 0.00	993.10	20.33	91.46	0.00	218.70	-0.00	2086.51	309.38	0.00	0.00	7307.27
1459235022.0 0.00	994.34	20.33	92.09	0.00	214.96	-0.00	2162.85	309.15	0.00	0.00	7307.27
1459235023.0 0.00	993.10	20.33	92.09	0.00	214.96	-0.00	2239.19	309.21	0.00	0.00	7307.27
1459235024.0 0.00	994.34	20.33	91.93	0.00	214.96	-0.00	2290.08	309.21	0.00	0.00	7307.27
1459235025.0 0.00	994.34	20.33	91.46	0.00	218.70	-0.00	2340.97	309.38	0.00	0.00	7307.27
1459235027.0 0.00	994.34	20.33	92.41	0.00	212.48	-0.00	2290.08	309.04	0.00	0.00	7307.27
1459235028.0 0.00	994.34	20.33	92.41	0.00	212.48	-0.00	2239.19	309.04	0.00	0.00	7307.27
1459235029.0 0.00	993.10	20.33	92.41	0.00	212.48	-0.00	2188.30	309.04	0.00	0.00	7307.27
1459235030.0 0.00	993.10	20.33	92.41	0.00	212.48	-0.00	2137.40	308.98	0.00	0.00	7307.27
1459235031.0 0.00	993.10	20.33	91.77	0.00	217.45	-0.00	2213.74	309.27	0.00	0.00	7307.27
1459235033.0 0.00	993.10	20.33	92.09	0.00	214.96	-0.00	2290.08	309.15	0.00	0.00	7307.27
1459235034.0 0.00	993.10	20.33	92.25	0.00	213.72	-0.00	2315.52	309.15	0.00	0.00	7307.27
1459235035.0 0.00	993.10	20.33	91.93	0.00	214.96	-0.00	2264.63	309.15	0.00	0.00	7307.27
1459235036.0 0.00	993.50	20.51	91.77	0.00	216.20	-0.00	2213.74	309.21	0.00	0.00	7307.27
1459235037.0 0.00	993.10	20.33	91.93	0.00	214.96	-0.00	2162.85	309.15	0.00	0.00	7307.27
1459235038.0 0.00	993.10	20.33	91.93	0.00	214.96	-0.00	2111.96	309.15	0.00	0.00	7307.27
1459235040.0 0.00	994.34	20.33	91.93	0.00	214.96	-0.00	2061.07	309.15	0.00	0.00	7307.27
1459235041.0 0.00	993.10	20.33	91.77	0.00	216.20	-0.00	2035.62	309.27	0.00	0.00	7307.27
1459235042.0 0.00	993.10	20.33	92.56	0.00	211.25	-0.00	1984.73	309.04	0.00	0.00	7307.27
1459235043.0 0.00	993.50	20.51	92.41	0.00	212.48	-0.00	1933.84	309.04	0.00	0.00	7307.27
1459235044.0 0.00	994.34	20.33	92.41	0.00	212.48	-0.00	1882.95	309.04	0.00	0.00	7307.27
1459235046.0 0.00	993.10	20.33	91.61	0.00	218.70	-0.00	1832.06	309.38	0.00	0.00	7307.27
1459235047.0 0.00	993.10	20.33	91.93	0.00	216.20	-0.00	1806.62	309.15	0.00	0.00	7307.27
1459235048.0 0.00	993.50	20.51	92.09	0.00	214.96	-0.00	1781.17	309.15	0.00	0.00	7307.27
1459235049.0 0.00	993.50	20.51	91.93	0.00	217.45	-0.00	1730.28	309.21	0.00	0.00	7307.27
1459235050.0 0.00	993.10	20.33	91.93	0.00	216.20	-2.33	1679.39	309.21	0.00	0.00	7307.27
1459235051.0 0.00	993.10	20.33	91.93	0.00	214.96	-0.00	1653.94	309.10	473.68	0.00	7307.27
1459235052.0 0.00	993.50	20.51	92.41	0.00	213.72	-0.00	1603.05	309.04	0.00	0.00	7307.27
1459235054.0 0.00	993.10	20.33	92.41	0.00	211.25	-0.00	1577.61	308.98	0.00	0.00	7307.27
1459235055.0 0.00	993.50	20.51	92.41	0.00	212.48	-0.00	1526.72	309.04	0.00	0.00	7307.27
1459235056.0 0.00	993.10	20.33	91.61	0.00	214.96	-0.00	1501.27	309.27	0.00	0.00	7307.27
1459235057.0 0.00	993.10	20.33	92.41	0.00	212.48	-0.00	1475.83	309.04	0.00	0.00	7307.27
1459235058.0 0.00	993.10	20.33	92.41	0.00	212.48	-0.00	1424.94	309.04	0.00	0.00	7307.27
1459235060.0 0.00	993.10	20.33	92.25	0.00	212.48	-2.33	1399.49	309.04	0.00	0.00	7307.27
1459235061.0 0.00	994.34	20.33	91.46	0.00	218.70	-0.00	1374.05	309.38	0.00	0.00	7307.27
1459235062.0 0.00	994.34	20.33	92.09	0.00	214.96	-0.00	1501.27	309.10	0.00	0.00	7307.27
1459235063.0 0.00	994.74	20.51	91.61	0.00	217.45	-0.00	1577.61	309.32	0.00	0.00	7307.27
1459235064.0 0.00	993.50	20.51	92.09	0.00	213.72	-2.33	1653.94	309.15	0.00	0.00	7307.27
1459235065.0 0.00	994.74	20.51	91.46	0.00	218.70	-0.00	1730.28	309.38	0.00	0.00	7307.27
1459235066.0 0.00	995.14	20.70	92.25	0.00	212.48	-0.00	1755.73	309.10	0.00	0.00	7307.27
1459235068.0 0.00	994.74	20.51	92.56	0.00	212.48	-0.00	1806.62	309.04	0.00	0.00	7307.27
1459235069.0 0.00	993.10	20.33	92.41	0.00	212.48	-0.00	1908.40	309.04	0.00	0.00	7307.27
1459235070.0 0.00	993.10	20.33	92.41	0.00	211.25	-0.00	1984.73	308.98	0.00	0.00	7307.27
1459235071.0 0.00	993.50	20.51	91.46	0.00	219.96	-0.00	2086.51	309.38	0.00	0.00	7307.27
1459235072.0 0.00	993.10	20.33	92.25	0.00	212.48	-0.00	2086.51	309.04	0.00	0.00	7307.27
1459235074.0 0.00	993.50	20.51	92.41	0.00	212.48	-0.00	2035.62	309.04	0.00	0.00	7307.27
1459235075.0 0.00	995.14	20.70	92.25	0.00	212.48	-0.00	1984.73	309.10	0.00	0.00	7307.27
