# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459515708.0 55213.00	1003.77	21.82	91.77	256.24	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1459515709.0 55213.00	1002.53	21.82	93.04	256.24	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515710.0 55213.00	1003.77	21.82	92.72	258.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515711.0 55213.00	1005.02	21.82	91.61	256.24	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515712.0 55213.00	1003.77	21.82	92.09	261.51	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459515713.0 55213.00	1002.93	22.01	92.41	258.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515714.0 55213.00	1002.93	22.01	92.09	258.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515715.0 55213.00	1003.77	21.82	92.72	258.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515716.0 55213.00	1003.77	21.82	92.25	256.24	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515717.0 55213.00	1005.02	21.82	92.56	261.51	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459515718.0 55213.00	1005.02	21.82	92.56	258.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515719.0 55213.00	1003.77	21.82	92.56	261.51	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459515720.0 55213.00	1005.02	21.82	92.88	258.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515721.0 55213.00	1002.53	21.82	92.25	259.75	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459515722.0 55213.00	1002.53	21.82	92.56	261.51	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459515723.0 55213.00	1002.53	21.82	93.04	258.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515724.0 55213.00	1004.18	22.01	93.04	259.75	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515725.0 55213.00	1002.53	21.82	93.20	259.75	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459515726.0 55213.00	1002.13	21.64	92.72	259.75	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515727.0 55213.00	1003.77	21.82	92.56	263.26	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459515728.0 55213.00	1003.77	21.82	93.20	259.75	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515728.0 55213.00	1004.58	22.20	92.72	261.51	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459515729.0 55213.00	1005.42	22.01	92.72	261.51	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459515730.0 55213.00	1003.77	21.82	92.72	263.26	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459515731.0 55213.00	1003.77	21.82	92.09	266.77	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1459515732.0 55213.00	1002.53	21.82	92.72	263.26	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459515733.0 55213.00	1005.02	21.82	92.41	259.75	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459515734.0 55213.00	1003.77	21.82	93.20	261.51	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1459515735.0 55213.00	1005.02	21.82	92.56	259.75	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515736.0 55213.00	1003.77	21.82	92.56	265.01	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459515737.0 55213.00	1002.93	22.01	92.72	261.51	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1459515738.0 55213.00	1004.18	22.01	92.56	261.51	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515739.0 55213.00	1003.77	21.82	92.25	259.75	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1459515740.0 55213.00	1004.18	22.01	90.66	261.51	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515741.0 55213.00	1002.93	22.01	92.25	265.01	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459515742.0 55213.00	1005.42	22.01	92.56	261.51	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1459515743.0 55213.00	1002.53	21.82	93.20	261.51	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515744.0 55213.00	1004.18	22.01	92.56	261.51	207.58	-0.00	0.00	308.98	0.00	708.34	7307.27
1459515745.0 55213.00	1004.18	22.01	91.77	263.26	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515746.0 55213.00	1005.42	22.01	92.56	266.77	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459515747.0 55213.00	1003.34	22.20	92.88	263.26	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515748.0 55213.00	1004.18	22.01	91.93	261.51	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515749.0 55213.00	1004.58	22.20	91.93	263.26	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459515750.0 55213.00	1002.53	21.82	92.09	263.26	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1459515751.0 55213.00	1002.93	22.01	91.61	266.77	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459515752.0 55213.00	1004.18	22.01	91.77	263.26	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515753.0 55213.00	1002.53	21.82	91.77	261.51	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515754.0 55213.00	1004.18	22.01	91.61	265.01	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459515755.0 55213.00	1003.34	22.20	92.72	263.26	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459515756.0 55213.00	1002.93	22.01	92.25	266.77	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459515757.0 55213.00	1004.18	22.01	92.25	265.01	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515758.0 55213.00	1004.18	22.01	91.77	263.26	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515759.0 55213.00	1003.77	21.82	92.56	265.01	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515760.0 55213.00	1004.18	22.01	91.93	263.26	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515761.0 55213.00	1003.34	22.20	92.56	268.52	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459515762.0 55213.00	1004.18	22.01	92.56	263.26	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515763.0 55213.00	1005.42	22.01	92.41	265.01	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515764.0 55213.00	1005.42	22.01	92.56	268.52	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515765.0 55213.00	1002.53	21.82	92.25	265.01	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515766.0 55213.00	1002.53	21.82	92.56	268.52	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459515767.0 55213.00	1004.58	22.20	92.25	265.01	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515768.0 55213.00	1004.18	22.01	87.50	265.01	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515769.0 55213.00	1003.77	21.82	92.56	266.77	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459515770.0 55213.00	1002.53	21.82	92.09	265.01	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515771.0 55213.00	1002.93	22.01	92.41	265.01	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515772.0 55213.00	1002.93	22.01	92.56	268.52	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459515773.0 55213.00	1004.18	22.01	92.25	265.01	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515774.0 55213.00	1004.58	22.20	91.77	266.77	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515775.0 55213.00	1004.18	22.01	92.72	266.77	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515776.0 55213.00	1002.93	22.01	92.09	265.01	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515777.0 55213.00	1002.93	22.01	92.09	270.28	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459515778.0 55213.00	1003.34	22.20	92.88	265.01	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515779.0 55213.00	1004.18	22.01	92.09	265.01	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515780.0 55213.00	1004.18	22.01	93.20	266.77	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515781.0 55213.00	1002.93	22.01	93.04	266.77	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515782.0 55213.00	1004.18	22.01	92.25	270.28	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459515783.0 55213.00	1003.34	22.20	92.56	266.77	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515784.0 55213.00	1005.42	22.01	92.56	266.77	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515785.0 55213.00	1003.77	21.82	92.56	266.77	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515786.0 55213.00	1002.93	22.01	92.56	266.77	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515787.0 55213.00	1002.93	22.01	92.41	270.28	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459515787.0 55213.00	1005.42	22.01	92.72	266.77	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1459515788.0 55213.00	1002.93	22.01	92.25	268.52	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515789.0 55213.00	1004.18	22.01	92.72	268.52	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515790.0 55213.00	1005.83	22.20	91.77	268.52	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459515791.0 55213.00	1003.34	22.20	92.41	272.03	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1459515792.0 55213.00	1002.93	22.01	93.04	268.52	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459515793.0 55213.00	1003.77	21.82	92.56	268.52	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515794.0 55213.00	1004.18	22.01	93.20	268.52	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515795.0 55213.00	1005.42	22.01	78.01	270.28	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1459515796.0 55213.00	1005.42	22.01	92.56	272.03	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459515797.0 55213.00	1002.53	21.82	92.72	272.03	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459515798.0 55213.00	1002.53	21.82	93.04	270.28	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1459515799.0 55213.00	1004.18	22.01	93.04	270.28	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515800.0 55213.00	1002.53	21.82	93.04	272.03	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515801.0 55213.00	1003.77	21.82	92.72	273.78	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459515802.0 55213.00	1002.93	22.01	92.72	272.03	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459515803.0 55213.00	1003.77	21.82	93.04	270.28	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1459515804.0 55213.00	1004.18	22.01	92.72	270.28	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515805.0 55213.00	1003.77	21.82	93.20	270.28	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515806.0 55213.00	1004.18	22.01	92.56	273.78	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459515807.0 55213.00	1002.53	21.82	93.20	270.28	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515808.0 55213.00	1003.77	21.82	92.72	272.03	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515809.0 55213.00	1002.93	22.01	93.20	270.28	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515810.0 55213.00	1002.53	21.82	83.39	272.03	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515811.0 55213.00	1004.18	22.01	86.71	275.54	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459515812.0 55213.00	1002.93	22.01	93.04	273.78	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459515813.0 55213.00	1004.18	22.01	93.20	272.03	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515814.0 55213.00	1005.02	21.82	92.88	272.03	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515815.0 55213.00	1003.34	22.20	93.20	272.03	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515816.0 55213.00	1005.02	21.82	92.25	277.29	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1459515817.0 55213.00	1004.18	22.01	92.88	275.54	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459515818.0 55213.00	1002.53	21.82	92.72	275.54	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459515819.0 55213.00	1002.53	21.82	92.72	275.54	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459515820.0 55213.00	1001.29	21.82	92.72	277.29	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459515821.0 55213.00	1002.53	21.82	92.41	275.54	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459515822.0 55213.00	1002.53	21.82	92.72	277.29	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459515823.0 55213.00	1002.53	21.82	93.20	275.54	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515824.0 55213.00	1005.02	21.82	93.20	273.78	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515825.0 55213.00	1003.77	21.82	93.35	273.78	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459515826.0 55213.00	1005.02	21.82	91.46	280.80	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
