# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457258441.0 14558.39	997.66	20.14	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258442.0 14558.39	998.06	20.33	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258443.0 14558.39	997.66	20.14	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258444.0 14558.39	997.66	20.14	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258445.0 14558.39	998.90	20.14	91.93	0.00	212.48	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258446.0 14558.39	997.66	20.14	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258447.0 14558.39	998.06	20.33	91.46	0.00	216.20	-0.00	0.00	309.32	0.00	708.57	7307.32
1457258448.0 14558.39	998.06	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258449.0 14558.39	997.25	19.95	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258450.0 14558.39	997.25	19.95	91.61	0.00	218.70	-2.33	0.00	309.21	0.00	708.57	7307.32
1457258451.0 14558.39	998.06	20.33	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457258452.0 14558.39	997.66	20.14	91.30	0.00	219.96	-0.00	0.00	309.38	0.00	708.57	7307.32
1457258453.0 14558.39	997.66	20.14	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457258454.0 14558.39	997.66	20.14	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258455.0 14558.39	999.30	20.33	91.46	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258456.0 14558.39	997.66	20.14	91.46	0.00	212.48	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258457.0 14558.39	997.66	20.14	91.46	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258458.0 14558.39	998.06	20.33	91.61	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258459.0 14558.39	997.66	20.14	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258460.0 14558.39	998.06	20.33	91.14	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258461.0 14558.39	997.66	20.14	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258462.0 14558.39	998.06	20.33	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7307.32
1457258463.0 14558.39	997.25	19.95	91.77	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457258463.0 14558.39	997.25	19.95	91.61	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258464.0 14558.39	997.66	20.14	91.46	0.00	212.48	-2.33	0.00	309.04	0.00	708.57	7307.32
1457258465.0 14558.39	997.66	20.14	91.93	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258466.0 14558.39	998.90	20.14	91.77	0.00	218.70	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258467.0 14558.39	997.66	20.14	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258468.0 14558.39	998.90	20.14	91.93	0.00	214.96	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258469.0 14558.39	997.66	20.14	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258470.0 14558.39	1000.14	20.14	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258471.0 14558.39	997.66	20.14	91.61	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258472.0 14558.39	997.66	20.14	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258473.0 14558.39	997.66	20.14	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258474.0 14558.39	997.66	20.14	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457258475.0 14558.39	997.66	20.14	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258476.0 14558.39	997.25	19.95	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258477.0 14558.39	997.66	20.14	91.61	0.00	219.96	-2.33	0.00	309.21	0.00	708.57	7307.32
1457258478.0 14558.39	998.06	20.33	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457258479.0 14558.39	997.66	20.14	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258480.0 14558.39	998.06	20.33	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258481.0 14558.39	998.06	20.33	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258482.0 14558.39	997.66	20.14	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258483.0 14558.39	999.30	20.33	91.93	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258484.0 14558.39	997.25	19.95	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457258485.0 14558.39	997.25	19.95	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258486.0 14558.39	997.66	20.14	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457258487.0 14558.39	997.66	20.14	91.61	0.00	217.45	-2.33	0.00	309.27	0.00	708.57	7307.32
1457258488.0 14558.39	999.30	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258489.0 14558.39	997.66	20.14	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258490.0 14558.39	997.66	20.14	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258491.0 14558.39	997.66	20.14	91.61	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258492.0 14558.39	998.06	20.33	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258493.0 14558.39	998.06	20.33	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258494.0 14558.39	997.66	20.14	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258495.0 14558.39	998.06	20.33	91.61	0.00	216.20	-0.00	0.00	309.32	0.00	708.57	7307.32
1457258496.0 14558.39	997.66	20.14	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258497.0 14558.39	998.06	20.33	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258498.0 14558.39	997.66	20.14	89.72	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457258499.0 14558.39	997.66	20.14	91.61	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258500.0 14558.39	997.66	20.14	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258501.0 14558.39	998.06	20.33	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258502.0 14558.39	998.06	20.33	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258503.0 14558.39	997.66	20.14	91.14	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258504.0 14558.39	998.06	20.33	91.93	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258505.0 14558.39	997.66	20.14	91.61	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258506.0 14558.39	999.30	20.33	91.61	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258507.0 14558.39	998.06	20.33	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258508.0 14558.39	998.06	20.33	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258509.0 14558.39	997.66	20.14	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258510.0 14558.39	997.66	20.14	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258511.0 14558.39	998.06	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258512.0 14558.39	997.66	20.14	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	708.57	7307.32
1457258513.0 14558.39	998.06	20.33	91.61	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258514.0 14558.39	997.66	20.14	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258515.0 14558.39	998.06	20.33	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258516.0 14558.39	997.66	20.14	91.46	0.00	217.45	-0.00	0.00	309.10	0.00	708.57	7307.32
1457258517.0 14558.39	998.06	20.33	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258518.0 14558.39	998.06	20.33	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258519.0 14558.39	999.30	20.33	91.93	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258520.0 14558.39	998.06	20.33	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258521.0 14558.39	998.06	20.33	91.61	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258522.0 14558.39	998.06	20.33	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258523.0 14558.39	998.06	20.33	91.46	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7307.32
1457258524.0 14558.39	998.06	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258524.0 14558.39	997.66	20.14	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258525.0 14558.39	998.06	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258526.0 14558.39	997.66	20.14	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258527.0 14558.39	997.25	19.95	91.30	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258528.0 14558.39	998.06	20.33	91.46	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457258529.0 14558.39	997.66	20.14	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457258530.0 14558.39	998.06	20.33	91.93	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457258531.0 14558.39	998.06	20.33	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258532.0 14558.39	997.66	20.14	91.46	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258533.0 14558.39	997.66	20.14	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258534.0 14558.39	998.90	20.14	91.46	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258535.0 14558.39	998.06	20.33	90.66	0.00	216.20	-2.33	0.00	309.27	0.00	708.57	7307.32
1457258536.0 14558.39	997.66	20.14	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258537.0 14558.39	998.06	20.33	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258538.0 14558.39	998.06	20.33	91.93	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457258539.0 14558.39	997.66	20.14	91.61	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258540.0 14558.39	998.06	20.33	91.77	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258541.0 14558.39	999.30	20.33	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258542.0 14558.39	997.66	20.14	91.46	0.00	221.22	-0.00	0.00	309.43	0.00	708.57	7307.32
1457258543.0 14558.39	998.06	20.33	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258544.0 14558.39	998.06	20.33	91.93	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258545.0 14558.39	998.06	20.33	91.46	0.00	212.48	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258546.0 14558.39	998.06	20.33	89.72	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258547.0 14558.39	997.66	20.14	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258548.0 14558.39	998.06	20.33	91.77	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258549.0 14558.39	999.30	20.33	91.14	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258550.0 14558.39	998.06	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258551.0 14558.39	997.66	20.14	91.77	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258552.0 14558.39	998.06	20.33	91.14	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258553.0 14558.39	998.06	20.33	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258554.0 14558.39	997.25	19.95	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258555.0 14558.39	998.06	20.33	91.77	0.00	214.96	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258556.0 14558.39	998.06	20.33	91.46	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258557.0 14558.39	998.06	20.33	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258558.0 14558.39	997.66	20.14	91.61	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457258559.0 14558.39	999.30	20.33	91.61	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258560.0 14558.39	998.06	20.33	91.93	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258561.0 14558.39	998.06	20.33	91.77	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457258562.0 14558.39	998.06	20.33	91.46	0.00	218.70	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258563.0 14558.39	998.06	20.33	91.93	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258564.0 14558.39	998.06	20.33	91.46	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258565.0 14558.39	998.06	20.33	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258566.0 14558.39	998.06	20.33	91.61	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457258567.0 14558.39	998.06	20.33	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258568.0 14558.39	998.06	20.33	91.61	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457258569.0 14558.39	998.06	20.33	91.93	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258570.0 14558.39	999.70	20.51	91.46	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258571.0 14558.39	998.06	20.33	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258572.0 14558.39	997.66	20.14	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258573.0 14558.39	998.06	20.33	91.77	0.00	213.72	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258574.0 14558.39	998.06	20.33	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457258575.0 14558.39	997.66	20.14	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457258576.0 14558.39	998.06	20.33	92.25	0.00	214.96	-2.33	0.00	309.10	0.00	708.57	7307.32
1457258577.0 14558.39	997.66	20.14	91.61	0.00	217.45	-2.33	0.00	309.27	0.00	708.57	7307.32
1457258578.0 14558.39	998.06	20.33	91.61	0.00	218.70	-0.00	0.00	309.38	0.00	708.57	7307.32
1457258579.0 14558.39	998.06	20.33	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258580.0 14558.39	998.06	20.33	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258581.0 14558.39	998.06	20.33	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258582.0 14558.39	998.06	20.33	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258583.0 14558.39	998.06	20.33	91.61	0.00	219.96	-0.00	0.00	309.38	0.00	708.57	7307.32
1457258584.0 14558.39	998.06	20.33	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258585.0 14558.39	997.25	19.95	91.61	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258585.0 14558.39	998.90	20.14	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258586.0 14558.39	997.66	20.14	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258587.0 14558.39	997.66	20.14	91.77	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7307.32
1457258588.0 14558.39	998.06	20.33	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258589.0 14558.39	998.06	20.33	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258590.0 14558.39	997.25	19.95	83.07	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258591.0 14558.39	997.66	20.14	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258592.0 14558.39	997.66	20.14	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258593.0 14558.39	998.06	20.33	91.30	0.00	219.96	-0.00	0.00	309.43	0.00	708.57	7307.32
1457258594.0 14558.39	997.66	20.14	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258595.0 14558.39	998.06	20.33	83.86	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258596.0 14558.39	998.06	20.33	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258597.0 14558.39	997.66	20.14	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258598.0 14558.39	998.06	20.33	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.57	7307.32
1457258599.0 14558.39	998.06	20.33	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7307.32
1457258600.0 14558.39	998.06	20.33	91.14	0.00	219.96	-0.00	0.00	309.43	0.00	708.57	7307.32
1457258601.0 14558.39	998.06	20.33	91.61	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258602.0 14558.39	998.06	20.33	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258603.0 14558.39	997.66	20.14	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258604.0 14558.39	998.06	20.33	91.93	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258605.0 14558.39	997.66	20.14	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457258606.0 14558.39	998.06	20.33	91.77	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457258607.0 14558.39	998.06	20.33	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258608.0 14558.39	997.66	20.14	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258609.0 14558.39	998.90	20.14	91.61	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457258610.0 14558.39	997.66	20.14	91.61	0.00	219.96	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258611.0 14558.39	998.49	19.95	91.14	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258612.0 14558.39	998.06	20.33	91.30	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258613.0 14558.39	997.66	20.14	91.61	0.00	216.20	-2.33	0.00	309.27	0.00	708.57	7307.32
1457258614.0 14558.39	998.06	20.33	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258615.0 14558.39	998.06	20.33	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258616.0 14558.39	997.25	19.95	91.61	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258617.0 14558.39	997.66	20.14	91.46	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457258618.0 14558.39	998.06	20.33	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7307.32
1457258619.0 14558.39	998.06	20.33	91.93	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258620.0 14558.39	997.66	20.14	90.51	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258621.0 14558.39	998.06	20.33	91.30	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258622.0 14558.39	999.30	20.33	91.93	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258623.0 14558.39	997.25	19.95	91.46	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457258624.0 14558.39	998.06	20.33	91.93	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258625.0 14558.39	997.66	20.14	91.77	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258626.0 14558.39	997.66	20.14	91.93	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258627.0 14558.39	997.25	19.95	91.77	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457258628.0 14558.39	998.06	20.33	91.14	0.00	222.49	-0.00	0.00	309.38	0.00	708.57	7307.32
1457258629.0 14558.39	998.06	20.33	91.61	0.00	212.48	-2.33	0.00	309.04	0.00	708.57	7307.32
1457258630.0 14558.39	998.06	20.33	90.82	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
