# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471388418.0 76 230524.67	997.07	22.76	-24.84	3.51	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471388419.0 74 230524.67	997.07	22.76	-24.84	3.51	221.22	0.68	-666.00	309.38	0.00	709.22	7306.71
1471388420.0 74 230524.67	997.47	22.94	-24.84	3.51	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471388420.0 74 230524.67	997.07	22.76	-24.84	5.27	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471388421.0 74 230524.67	997.47	22.94	-24.68	3.51	228.89	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471388422.0 74 230524.67	997.07	22.76	-24.68	5.27	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471388423.0 74 230524.67	997.07	22.76	-24.84	3.51	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471388423.0 74 230524.67	995.82	22.76	-24.84	3.51	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471388424.0 74 230524.67	997.07	22.76	-25.00	5.27	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471388425.0 74 230524.67	997.07	22.76	-24.84	3.51	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471388426.0 74 230524.67	997.47	22.94	-24.84	3.51	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471388426.0 74 230524.67	997.07	22.76	-24.84	5.27	223.76	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471388427.0 74 230524.67	995.82	22.76	-24.84	5.27	225.04	7.67	-666.00	309.32	0.00	709.22	7306.71
1471388428.0 74 230524.67	997.07	22.76	-25.16	5.27	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471388428.0 74 230524.67	997.87	23.13	-24.84	5.27	219.96	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471388429.0 74 230524.67	997.07	22.76	-24.68	5.27	227.60	-2.33	-666.00	309.32	473.68	709.22	7306.71
1471388430.0 74 230524.67	997.47	22.94	-24.84	8.78	225.04	2.44	-666.00	309.27	0.00	709.22	7306.71
1471388431.0 74 230524.67	997.07	22.76	-25.16	5.27	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471388431.0 74 230524.67	997.07	22.76	-24.68	5.27	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471388432.0 74 230524.67	997.47	22.94	-24.84	1.76	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471388433.0 74 230524.67	995.82	22.76	-24.84	3.51	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471388434.0 74 230524.67	997.47	22.94	-25.16	3.51	218.70	3.69	-666.00	309.60	0.00	709.22	7306.71
1471388434.0 74 230524.67	997.87	23.13	-25.00	3.51	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471388435.0 74 230524.67	995.82	22.76	-25.16	3.51	227.60	-0.00	-666.00	310.05	0.00	709.22	7306.71
1471388436.0 74 230524.67	997.07	22.76	-24.68	3.51	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471388437.0 74 230524.67	997.47	22.94	-24.84	3.51	223.76	0.68	-666.00	309.49	0.00	709.22	7306.71
1471388437.0 74 230524.67	997.47	22.94	-24.84	5.27	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471388438.0 74 230524.67	997.87	23.13	-24.68	3.51	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471388439.0 74 230524.67	997.47	22.94	-24.84	5.27	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471388439.0 74 230524.67	996.22	22.94	-25.00	5.27	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471388440.0 74 230524.67	997.07	22.76	-24.84	5.27	219.96	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471388441.0 74 230524.67	997.07	22.76	-25.00	3.51	221.22	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471388442.0 74 230524.67	997.07	22.76	-24.84	1.76	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471388442.0 74 230524.67	997.07	22.76	-24.68	3.51	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471388443.0 74 230524.67	997.07	22.76	-24.68	3.51	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471388444.0 74 230524.67	997.07	22.76	-24.84	3.51	225.04	-0.00	-666.00	309.32	473.68	709.22	7306.71
1471388445.0 74 230524.67	997.07	22.76	-24.84	5.27	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471388445.0 72 230524.67	997.47	22.94	-25.00	3.51	218.70	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471388446.0 72 230524.67	997.07	22.76	-25.16	3.51	223.76	4.66	-666.00	309.83	0.00	709.22	7306.71
1471388447.0 72 230524.67	997.07	22.76	-25.00	1.76	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471388448.0 72 230524.67	997.07	22.76	-24.68	1.76	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471388448.0 72 230524.67	996.22	22.94	-24.84	5.27	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471388449.0 72 230524.67	997.07	22.76	-24.84	3.51	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471388450.0 72 230524.67	997.07	22.76	-24.84	3.51	222.49	6.12	-666.00	309.38	0.00	709.22	7306.71
1471388450.0 72 230524.67	996.22	22.94	-24.84	5.27	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471388451.0 72 230524.67	997.07	22.76	-24.84	3.51	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471388452.0 72 230524.67	996.22	22.94	-24.84	5.27	223.76	0.68	-666.00	309.32	0.00	709.22	7306.71
1471388453.0 72 230524.67	997.07	22.76	-25.00	7.02	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471388453.0 72 230524.67	997.07	22.76	-24.84	1.76	221.22	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471388454.0 72 230524.67	997.47	22.94	-24.84	3.51	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471388455.0 72 230524.67	997.47	22.94	-24.84	3.51	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471388456.0 72 230524.67	997.07	22.76	-24.68	3.51	221.22	0.68	-666.00	309.43	0.00	709.22	7306.71
1471388456.0 72 230524.67	997.07	22.76	-24.84	3.51	223.76	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471388457.0 72 230524.67	997.47	22.94	-25.00	5.27	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471388458.0 72 230524.67	997.07	22.76	-24.84	1.76	228.89	0.68	-666.00	309.72	0.00	709.22	7306.71
1471388458.0 72 230524.67	997.47	22.94	-24.84	3.51	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471388459.0 72 230524.67	997.47	22.94	-24.84	3.51	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471388460.0 72 230524.67	997.47	22.94	-25.00	5.27	223.76	0.68	-666.00	309.43	0.00	709.22	7306.71
1471388461.0 72 230524.67	997.07	22.76	-25.00	1.76	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471388461.0 72 230524.67	997.47	22.94	-25.00	3.51	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471388462.0 72 230524.67	997.47	22.94	-25.16	5.27	221.22	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471388463.0 72 230524.67	997.07	22.76	-24.68	3.51	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471388464.0 72 230524.67	997.47	22.94	-24.84	3.51	223.76	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471388464.0 72 230524.67	997.47	22.94	-24.84	3.51	219.96	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471388465.0 72 230524.67	995.82	22.76	-24.84	3.51	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471388466.0 72 230524.67	996.62	23.13	-24.84	3.51	231.48	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471388467.0 72 230524.67	996.62	23.13	-24.84	1.76	221.22	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471388467.0 72 230524.67	996.22	22.94	-24.68	3.51	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471388468.0 72 230524.67	997.47	22.94	-24.84	1.76	219.96	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471388469.0 72 230524.67	997.47	22.94	-24.84	3.51	225.04	4.66	-666.00	309.49	0.00	709.22	7306.71
1471388469.0 72 230524.67	997.47	22.94	-24.84	3.51	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471388470.0 72 230524.67	997.87	23.13	-24.84	1.76	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471388471.0 72 230524.67	997.07	22.76	-25.00	3.51	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471388472.0 72 230524.67	997.47	22.94	-24.84	3.51	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471388472.0 72 230524.67	997.47	22.94	-24.84	3.51	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471388473.0 72 230524.67	997.47	22.94	-24.84	3.51	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471388474.0 72 230524.67	997.47	22.94	-24.84	3.51	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471388475.0 72 230524.67	997.47	22.94	-24.84	3.51	236.72	7.67	-666.00	309.66	0.00	709.22	7306.71
1471388475.0 72 230524.67	997.07	22.76	-24.84	3.51	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471388476.0 72 230524.67	997.47	22.94	-24.84	3.51	226.32	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471388477.0 72 230524.67	996.22	22.94	-25.00	3.51	230.18	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471388477.0 72 230524.67	997.47	22.94	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471388478.0 72 230524.67	997.07	22.76	-25.00	3.51	221.22	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471388479.0 72 230524.67	996.62	23.13	-24.84	3.51	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471388480.0 72 230524.67	995.82	22.76	-24.84	3.51	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471388480.0 72 230524.67	996.62	23.13	-24.68	1.76	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471388481.0 72 230524.67	997.47	22.94	-24.84	3.51	219.96	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471388482.0 72 230524.67	997.47	22.94	-25.00	1.76	219.96	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471388483.0 72 230524.67	997.07	22.76	-24.84	1.76	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471388483.0 72 230524.67	997.87	23.13	-24.84	3.51	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471388484.0 72 230524.67	997.07	22.76	-24.84	3.51	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471388485.0 71 230524.67	996.62	23.13	-24.84	3.51	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471388486.0 71 230524.67	997.87	23.13	-24.84	1.76	218.70	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471388486.0 71 230524.67	996.22	22.94	-24.68	1.76	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471388487.0 71 230524.67	998.27	23.32	-24.84	1.76	214.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471388488.0 71 230524.67	997.47	22.94	-24.84	3.51	227.60	0.68	-666.00	309.49	0.00	709.22	7306.71
1471388488.0 71 230524.67	996.62	23.13	-25.00	1.76	219.96	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471388489.0 71 230524.67	995.82	22.76	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471388490.0 71 230524.67	996.22	22.94	-24.84	1.76	221.22	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471388491.0 71 230524.67	997.47	22.94	-24.84	1.76	221.22	-2.33	-666.00	309.72	473.68	709.22	7306.71
1471388491.0 71 230524.67	996.62	23.13	-25.00	1.76	221.22	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471388492.0 71 230524.67	997.87	23.13	-25.00	1.76	232.78	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471388493.0 71 230524.67	997.07	22.76	-24.84	3.51	221.22	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471388494.0 71 230524.67	997.87	23.13	-24.84	3.51	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471388494.0 71 230524.67	997.07	22.76	-24.84	1.76	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471388495.0 71 230524.67	997.47	22.94	-24.84	3.51	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471388496.0 71 230524.67	997.87	23.13	-24.84	1.76	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471388497.0 71 230524.67	997.47	22.94	-24.84	1.76	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471388497.0 71 230524.67	997.47	22.94	-25.00	1.76	225.04	0.68	-666.00	309.49	0.00	709.22	7306.71
1471388498.0 71 230524.67	997.07	22.76	-24.84	3.51	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471388499.0 71 230524.67	996.62	23.13	-24.68	0.00	218.70	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471388499.0 71 230524.67	996.22	22.94	-24.84	1.76	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471388500.0 71 230524.67	997.07	22.76	-25.00	3.51	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471388501.0 71 230524.67	997.47	22.94	-24.84	3.51	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471388502.0 71 230524.67	997.47	22.94	-24.84	1.76	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471388502.0 71 230524.67	995.82	22.76	-25.00	1.76	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471388503.0 71 230524.67	997.47	22.94	-24.84	1.76	222.49	0.68	-666.00	309.49	0.00	709.22	7306.71
1471388504.0 71 230524.67	997.47	22.94	-24.84	3.51	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471388505.0 71 230524.67	997.87	23.13	-24.84	1.76	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471388505.0 71 230524.67	997.87	23.13	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471388506.0 71 230524.67	995.82	22.76	-24.84	1.76	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471388507.0 71 230524.67	997.87	23.13	-24.84	1.76	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471388507.0 71 230524.67	997.47	22.94	-24.84	3.51	219.96	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471388508.0 71 230524.67	996.22	22.94	-24.84	3.51	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471388509.0 71 230524.67	996.22	22.94	-25.00	3.51	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471388510.0 71 230524.67	997.47	22.94	-24.84	5.27	226.32	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471388510.0 71 230524.67	997.47	22.94	-24.84	1.76	225.04	0.68	-666.00	309.38	0.00	709.22	7306.71
1471388511.0 71 230524.67	997.47	22.94	-24.84	3.51	230.18	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471388512.0 71 230524.67	997.47	22.94	-25.16	1.76	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471388513.0 71 230524.67	997.47	22.94	-25.00	1.76	219.96	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471388513.0 71 230524.67	997.07	22.76	-24.84	3.51	219.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471388514.0 71 230524.67	996.22	22.94	-24.84	1.76	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471388515.0 71 230524.67	996.22	22.94	-25.00	1.76	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471388516.0 71 230524.67	997.07	22.76	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471388516.0 71 230524.67	997.87	23.13	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471388517.0 71 230524.67	997.47	22.94	-24.84	3.51	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471388518.0 71 230524.67	997.07	22.76	-24.84	1.76	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471388518.0 71 230524.67	997.47	22.94	-24.84	1.76	219.96	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471388519.0 71 230524.67	997.47	22.94	-24.84	1.76	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471388520.0 71 230524.67	998.67	23.50	-25.00	3.51	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471388521.0 71 230524.67	997.07	22.76	-24.84	1.76	221.22	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471388521.0 71 230524.67	996.62	23.13	-24.84	1.76	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471388522.0 71 230524.67	997.47	22.94	-25.16	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471388523.0 71 230524.67	997.07	22.76	-25.00	1.76	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471388524.0 71 230524.67	997.07	22.76	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471388524.0 71 230524.67	997.07	22.76	-25.16	0.00	221.22	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471388525.0 70 230524.67	997.47	22.94	-24.84	1.76	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471388526.0 70 230524.67	996.22	22.94	-25.00	3.51	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471388527.0 70 230524.67	997.87	23.13	-25.00	1.76	225.04	0.68	-666.00	309.83	0.00	709.22	7306.71
1471388527.0 70 230524.67	997.47	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471388528.0 70 230524.67	998.31	22.76	-24.84	1.76	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471388529.0 70 230524.67	995.82	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471388529.0 70 230524.67	997.47	22.94	-24.84	1.76	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471388530.0 70 230524.67	996.22	22.94	-24.84	1.76	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471388531.0 70 230524.67	997.07	22.76	-25.00	1.76	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471388532.0 70 230524.67	997.07	22.76	-25.00	3.51	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471388532.0 70 230524.67	995.82	22.76	-24.84	1.76	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471388533.0 70 230524.67	997.47	22.94	-24.84	1.76	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471388534.0 70 230524.67	997.47	22.94	-25.00	3.51	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471388535.0 70 230524.67	997.07	22.76	-24.84	1.76	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471388535.0 70 230524.67	997.47	22.94	-24.84	3.51	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471388536.0 70 230524.67	995.82	22.76	-24.84	1.76	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471388537.0 70 230524.67	997.07	22.76	-25.00	1.76	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471388538.0 70 230524.67	997.47	22.94	-24.84	1.76	232.78	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471388538.0 69 230524.67	997.07	22.76	-25.00	1.76	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471388539.0 69 230524.67	997.47	22.94	-24.84	1.76	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471388540.0 69 230524.67	997.07	22.76	-24.84	1.76	225.04	3.69	-666.00	309.55	0.00	709.22	7306.71
1471388540.0 69 230524.67	997.07	22.76	-25.00	1.76	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471388541.0 69 230524.67	997.47	22.94	-25.00	3.51	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471388542.0 69 230524.67	997.07	22.76	-25.00	0.00	226.32	0.68	-666.00	309.66	0.00	709.22	7306.71
1471388543.0 69 230524.67	995.82	22.76	-24.68	1.76	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471388543.0 69 230524.67	997.47	22.94	-25.00	1.76	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471388544.0 69 230524.67	997.47	22.94	-24.68	1.76	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471388545.0 69 230524.67	997.47	22.94	-24.84	3.51	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471388546.0 69 230524.67	997.47	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471388546.0 69 230524.67	997.07	22.76	-24.84	1.76	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471388547.0 69 230524.67	997.07	22.76	-24.84	1.76	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471388548.0 69 230524.67	997.47	22.94	-24.84	1.76	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471388548.0 69 230524.67	997.07	22.76	-25.00	1.76	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471388549.0 69 230524.67	997.07	22.76	-25.00	1.76	223.76	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471388550.0 69 230524.67	997.07	22.76	-24.84	1.76	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471388551.0 69 230524.67	995.82	22.76	-24.84	1.76	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471388551.0 67 230524.67	996.62	23.13	-24.68	1.76	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471388552.0 67 230524.67	995.42	22.57	-25.00	1.76	231.48	0.68	-666.00	309.83	0.00	709.22	7306.71
1471388553.0 67 230524.67	997.47	22.94	-24.84	1.76	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471388554.0 67 230524.67	997.07	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471388554.0 67 230524.67	997.07	22.76	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471388555.0 67 230524.67	997.07	22.76	-24.84	3.51	227.60	3.69	-666.00	309.66	0.00	709.22	7306.71
1471388556.0 67 230524.67	995.82	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471388557.0 67 230524.67	997.07	22.76	-24.84	1.76	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471388557.0 67 230524.67	996.62	23.13	-24.84	1.76	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471388558.0 67 230524.67	997.07	22.76	-25.00	1.76	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471388559.0 67 230524.67	997.07	22.76	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471388559.0 67 230524.67	998.31	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471388560.0 67 230524.67	996.22	22.94	-24.84	1.76	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
