# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461535251.0 220504.54	999.20	22.01	92.56	77.26	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535252.0 220504.54	1000.04	21.82	92.56	77.26	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535253.0 220504.54	999.60	22.20	92.72	77.26	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535254.0 220504.54	1000.04	21.82	92.72	77.26	211.25	-2.33	0.00	308.93	0.00	708.35	7307.27
1461535255.0 220504.54	1000.44	22.01	92.09	77.26	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461535256.0 220504.54	997.55	21.82	92.72	77.26	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535257.0 220504.54	999.20	22.01	92.72	75.50	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461535258.0 220504.54	1000.44	22.01	92.56	77.26	213.72	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535258.0 220504.54	1000.44	22.01	93.04	75.50	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461535259.0 220504.54	999.20	22.01	91.93	77.26	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461535260.0 220504.54	999.20	22.01	92.56	77.26	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461535261.0 220504.54	999.20	22.01	92.56	75.50	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535262.0 220504.54	999.20	22.01	92.88	75.50	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461535263.0 220504.54	1000.44	22.01	92.88	75.50	207.58	-0.00	0.00	308.93	0.00	708.35	7307.27
1461535264.0 220504.54	998.80	21.82	92.41	75.50	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535265.0 220504.54	999.20	22.01	92.88	75.50	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461535266.0 220504.54	999.20	22.01	93.04	75.50	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461535267.0 220504.54	998.80	21.82	92.56	75.50	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461535268.0 220504.54	999.20	22.01	93.04	75.50	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461535269.0 220504.54	998.80	21.82	92.41	77.26	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535270.0 220504.54	999.20	22.01	92.56	77.26	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535271.0 220504.54	1000.44	22.01	92.56	77.26	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535272.0 220504.54	999.20	22.01	92.56	75.50	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535273.0 220504.54	998.80	21.82	92.56	75.50	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461535274.0 220504.54	999.20	22.01	92.41	73.75	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535275.0 220504.54	1000.04	21.82	92.09	77.26	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461535276.0 220504.54	1000.04	21.82	92.25	77.26	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461535277.0 220504.54	1000.44	22.01	92.09	77.26	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461535278.0 220504.54	998.80	21.82	92.41	75.50	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535279.0 220504.54	1000.44	22.01	92.41	75.50	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535280.0 220504.54	1000.04	21.82	92.25	75.50	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535281.0 220504.54	998.80	21.82	92.88	75.50	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461535282.0 220504.54	999.20	22.01	93.04	73.75	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461535283.0 220504.54	1000.04	21.82	92.56	75.50	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535284.0 220504.54	1000.04	21.82	92.09	77.26	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461535285.0 220504.54	998.80	21.82	92.56	75.50	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461535286.0 220504.54	997.55	21.82	92.56	75.50	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535287.0 220504.54	999.20	22.01	92.88	75.50	208.80	-0.00	0.00	308.82	0.00	708.35	7307.27
1461535288.0 220504.54	1000.44	22.01	92.56	75.50	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461535289.0 220504.54	998.80	21.82	92.09	77.26	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461535290.0 220504.54	1000.44	22.01	92.88	73.75	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461535291.0 220504.54	999.20	22.01	92.72	73.75	210.02	-0.00	0.00	308.82	0.00	708.35	7307.27
1461535292.0 220504.54	999.20	22.01	92.56	73.75	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461535293.0 220504.54	999.20	22.01	92.56	75.50	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535294.0 220504.54	999.20	22.01	91.93	75.50	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461535295.0 220504.54	999.20	22.01	92.56	73.75	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535296.0 220504.54	1000.44	22.01	92.56	75.50	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535297.0 220504.54	999.20	22.01	92.09	75.50	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461535298.0 220504.54	999.20	22.01	92.25	75.50	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461535299.0 220504.54	1000.04	21.82	91.93	75.50	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461535300.0 220504.54	1000.44	22.01	92.41	75.50	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535301.0 220504.54	999.20	22.01	92.41	75.50	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535302.0 220504.54	998.80	21.82	92.56	75.50	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535303.0 220504.54	1000.44	22.01	92.72	73.75	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535304.0 220504.54	1000.04	21.82	91.93	75.50	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461535305.0 220504.54	999.20	22.01	92.41	75.50	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461535306.0 220504.54	999.20	22.01	92.56	73.75	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535307.0 220504.54	1000.04	21.82	92.56	73.75	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535308.0 220504.54	998.80	21.82	92.56	73.75	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535309.0 220504.54	1000.44	22.01	92.72	73.75	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461535310.0 220504.54	1000.04	21.82	91.93	75.50	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461535311.0 220504.54	999.20	22.01	92.56	73.75	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535312.0 220504.54	999.60	22.20	92.56	75.50	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535313.0 220504.54	998.80	21.82	92.56	75.50	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535314.0 220504.54	999.20	22.01	92.41	73.75	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535315.0 220504.54	997.55	21.82	92.09	75.50	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461535316.0 220504.54	999.20	22.01	92.72	75.50	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535317.0 220504.54	999.20	22.01	92.56	73.75	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461535318.0 220504.54	999.20	22.01	92.56	75.50	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535318.0 220504.54	997.95	22.01	92.56	73.75	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461535319.0 220504.54	999.20	22.01	91.93	75.50	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461535320.0 220504.54	1000.44	22.01	92.09	75.50	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461535321.0 220504.54	999.60	22.20	91.61	77.26	217.45	-2.33	0.00	309.32	0.00	708.35	7307.27
1461535322.0 220504.54	999.20	22.01	92.25	75.50	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461535323.0 220504.54	998.36	22.20	92.09	75.50	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461535324.0 220504.54	998.80	21.82	92.09	75.50	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461535325.0 220504.54	999.20	22.01	92.41	73.75	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535326.0 220504.54	1000.44	22.01	92.56	73.75	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535327.0 220504.54	999.20	22.01	92.41	73.75	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535328.0 220504.54	1000.44	22.01	92.56	73.75	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535329.0 220504.54	999.60	22.20	91.93	75.50	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461535330.0 220504.54	1000.44	22.01	92.41	73.75	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535331.0 220504.54	1000.44	22.01	92.41	73.75	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535332.0 220504.54	999.20	22.01	92.88	73.75	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461535333.0 220504.54	1000.44	22.01	93.04	73.75	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461535334.0 220504.54	998.80	21.82	92.41	73.75	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535335.0 220504.54	1000.44	22.01	92.56	71.99	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461535336.0 220504.54	1000.44	22.01	92.41	73.75	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461535337.0 220504.54	999.60	22.20	92.56	73.75	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535338.0 220504.54	998.80	21.82	92.41	73.75	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535339.0 220504.54	1000.04	21.82	92.25	73.75	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535340.0 220504.54	1000.04	21.82	92.41	73.75	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535341.0 220504.54	998.80	21.82	92.41	73.75	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535342.0 220504.54	999.20	22.01	92.72	73.75	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535343.0 220504.54	1000.04	21.82	92.56	71.99	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535344.0 220504.54	998.80	21.82	91.93	73.75	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461535345.0 220504.54	1000.04	21.82	92.41	73.75	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461535346.0 220504.54	998.80	21.82	92.56	73.75	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535347.0 220504.54	997.55	21.82	92.25	73.75	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535348.0 220504.54	1000.04	21.82	92.41	73.75	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461535349.0 220504.54	998.80	21.82	92.09	75.50	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461535350.0 220504.54	998.80	21.82	92.25	73.75	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461535351.0 220504.54	1000.44	22.01	92.41	73.75	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535352.0 220504.54	998.80	21.82	92.41	73.75	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535353.0 220504.54	999.64	21.64	92.41	73.75	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535354.0 220504.54	998.80	21.82	92.25	73.75	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461535355.0 220504.54	998.80	21.82	92.41	73.75	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535356.0 220504.54	999.64	21.64	92.56	73.75	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535357.0 220504.54	1000.04	21.82	92.72	73.75	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535358.0 220504.54	998.40	21.64	92.56	71.99	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461535359.0 220504.54	999.64	21.64	91.93	73.75	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461535360.0 220504.54	998.40	21.64	92.25	71.99	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461535361.0 220504.54	998.40	21.64	92.41	73.75	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461535362.0 220504.54	998.80	21.82	92.56	73.75	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535363.0 220504.54	998.80	21.82	92.41	73.75	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535364.0 220504.54	1000.04	21.82	91.93	73.75	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1461535365.0 220504.54	1000.04	21.82	92.25	73.75	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535366.0 220504.54	998.40	21.64	92.56	71.99	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535367.0 220504.54	999.64	21.64	92.41	73.75	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461535368.0 220504.54	1000.04	21.82	92.56	71.99	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535369.0 220504.54	999.64	21.64	92.72	73.75	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535370.0 220504.54	1000.04	21.82	91.93	73.75	216.20	-2.33	0.00	309.15	0.00	708.35	7307.27
1461535371.0 220504.54	999.64	21.64	92.56	73.75	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535372.0 220504.54	1000.04	21.82	92.56	75.50	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535373.0 220504.54	999.64	21.64	92.56	71.99	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535374.0 220504.54	999.64	21.64	92.72	71.99	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535375.0 220504.54	998.40	21.64	92.09	75.50	216.20	-2.33	0.00	309.15	0.00	708.35	7307.27
1461535376.0 220504.54	1000.04	21.82	92.88	71.99	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461535377.0 220504.54	999.64	21.64	92.56	71.99	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535378.0 220504.54	999.24	21.45	92.41	73.75	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535378.0 220504.54	999.64	21.64	92.56	71.99	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535379.0 220504.54	1000.04	21.82	91.93	73.75	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461535380.0 220504.54	999.64	21.64	92.56	71.99	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535381.0 220504.54	998.40	21.64	92.56	71.99	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535382.0 220504.54	1000.04	21.82	92.56	71.99	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535383.0 220504.54	1000.04	21.82	92.56	71.99	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535384.0 220504.54	999.64	21.64	92.09	73.75	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461535385.0 220504.54	998.40	21.64	92.56	71.99	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535386.0 220504.54	999.64	21.64	92.56	71.99	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535387.0 220504.54	998.40	21.64	92.56	71.99	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535388.0 220504.54	998.40	21.64	92.56	71.99	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535389.0 220504.54	1000.04	21.82	92.09	73.75	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461535390.0 220504.54	999.64	21.64	92.72	71.99	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461535391.0 220504.54	1000.04	21.82	92.56	71.99	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535392.0 220504.54	998.40	21.64	92.56	71.99	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535393.0 220504.54	1000.04	21.82	92.56	71.99	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535394.0 220504.54	999.64	21.64	91.93	73.75	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461535395.0 220504.54	998.40	21.64	92.25	71.99	213.72	-2.33	0.00	309.04	0.00	708.35	7307.27
1461535396.0 220504.54	998.40	21.64	91.77	73.75	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461535397.0 220504.54	998.40	21.64	89.40	73.75	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461535398.0 220504.54	999.64	21.64	92.25	71.99	213.72	-2.33	0.00	309.04	0.00	708.35	7307.27
1461535399.0 220504.54	1000.04	21.82	91.93	71.99	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461535400.0 220504.54	1000.44	22.01	92.41	71.99	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535401.0 220504.54	999.64	21.64	92.56	71.99	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535402.0 220504.54	998.40	21.64	92.72	71.99	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535403.0 220504.54	999.64	21.64	92.56	71.99	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535404.0 220504.54	1000.04	21.82	91.93	71.99	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461535405.0 220504.54	1000.04	21.82	92.41	71.99	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461535406.0 220504.54	998.80	21.82	92.56	71.99	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535407.0 220504.54	999.64	21.64	92.41	71.99	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535408.0 220504.54	998.80	21.82	92.41	73.75	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535409.0 220504.54	1000.04	21.82	91.93	71.99	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461535410.0 220504.54	1000.04	21.82	92.88	71.99	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461535411.0 220504.54	998.40	21.64	92.88	71.99	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461535412.0 220504.54	1000.04	21.82	92.56	70.24	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535413.0 220504.54	998.40	21.64	92.88	70.24	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461535414.0 220504.54	1000.04	21.82	92.41	71.99	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461535415.0 220504.54	1000.04	21.82	92.88	70.24	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461535416.0 220504.54	1000.04	21.82	93.04	71.99	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461535417.0 220504.54	998.40	21.64	92.88	70.24	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461535418.0 220504.54	998.40	21.64	92.88	71.99	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461535419.0 220504.54	999.64	21.64	92.41	73.75	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535420.0 220504.54	998.40	21.64	92.88	70.24	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461535421.0 220504.54	999.64	21.64	93.04	71.99	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461535422.0 220504.54	998.80	21.82	92.88	71.99	208.80	-0.00	0.00	308.82	0.00	708.35	7307.27
1461535423.0 220504.54	1000.04	21.82	92.56	70.24	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535424.0 220504.54	1000.04	21.82	92.09	71.99	212.48	-0.00	0.00	309.15	0.00	708.35	7307.27
1461535425.0 220504.54	1000.04	21.82	92.56	68.48	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535426.0 220504.54	998.40	21.64	92.56	71.99	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535427.0 220504.54	998.80	21.82	92.56	70.24	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461535428.0 220504.54	1000.04	21.82	92.56	70.24	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461535429.0 220504.54	998.40	21.64	91.93	71.99	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
