# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467363638.0 100 1306.60	991.56	18.46	90.98	0.00	221.22	16.05	-666.00	309.49	249.72	708.34	7307.28
1467363639.0 100 1306.60	992.80	18.46	90.51	0.00	223.76	17.01	-666.00	309.72	249.72	708.34	7307.28
1467363640.0 100 1306.60	991.56	18.46	87.97	0.00	226.32	15.93	-666.00	309.60	249.72	708.34	7307.28
1467363640.0 100 1306.60	991.96	18.64	90.82	0.00	226.32	17.16	-666.00	309.55	473.68	708.34	7307.28
1467363641.0 100 1306.60	990.73	18.64	90.51	0.00	225.04	13.69	-666.00	309.72	249.72	708.34	7307.28
1467363642.0 100 1306.60	991.96	18.64	91.30	0.00	223.76	19.00	-666.00	309.32	249.72	708.34	7307.28
1467363643.0 100 1306.60	991.96	18.64	90.35	0.00	228.89	15.86	-666.00	309.83	344.01	708.34	7307.28
1467363643.0 100 1306.60	993.20	18.64	90.35	0.00	223.76	15.59	-666.00	309.66	344.01	708.34	7307.28
1467363644.0 100 1306.60	991.56	18.46	90.51	0.00	226.32	16.91	-666.00	309.60	249.72	708.34	7307.28
1467363645.0 100 1306.60	991.96	18.64	90.03	0.00	232.78	18.35	-666.00	309.77	285.25	708.34	7307.28
1467363646.0 100 1306.60	991.56	18.46	90.82	0.00	227.60	17.79	-666.00	309.55	344.01	708.34	7307.28
1467363646.0 100 1306.60	992.37	18.83	90.19	0.00	230.18	14.39	-666.00	309.72	285.25	708.34	7307.28
1467363647.0 100 1306.60	990.33	18.46	90.03	0.00	223.76	16.30	-666.00	309.77	285.25	708.34	7307.28
1467363648.0 100 1306.60	990.73	18.64	90.66	0.00	223.76	17.01	-666.00	309.77	473.68	708.34	7307.28
1467363648.0 100 1306.60	990.73	18.64	90.66	0.00	226.32	17.16	-666.00	309.60	344.01	708.34	7307.28
1467363649.0 100 1306.60	991.56	18.46	83.70	0.00	225.04	17.40	-666.00	309.66	249.72	708.34	7307.28
1467363650.0 100 1306.60	990.73	18.64	90.51	0.00	225.04	15.93	-666.00	309.66	249.72	708.34	7307.28
1467363651.0 100 1306.60	993.20	18.64	90.82	0.00	223.76	16.12	-666.00	309.60	285.25	708.34	7307.28
1467363651.0 100 1306.60	991.96	18.64	90.82	0.00	222.49	17.49	-666.00	309.55	249.72	708.34	7307.28
1467363652.0 100 1306.60	991.96	18.64	90.82	0.00	225.04	19.07	-666.00	309.49	249.72	708.34	7307.28
1467363653.0 100 1306.60	991.96	18.64	90.98	0.00	223.76	17.26	-666.00	309.49	344.01	708.34	7307.28
1467363654.0 100 1306.60	991.56	18.46	90.19	0.00	228.89	17.79	-666.00	309.60	285.25	708.34	7307.28
1467363654.0 100 1306.60	992.80	18.46	90.19	0.00	223.76	16.70	-666.00	309.66	249.72	708.34	7307.28
1467363655.0 100 1306.60	990.73	18.64	90.98	0.00	223.76	18.70	-666.00	309.55	285.25	708.34	7307.28
1467363656.0 100 1306.60	993.20	18.64	90.66	0.00	231.48	16.96	-666.00	309.66	285.25	708.34	7307.28
1467363656.0 100 1306.60	990.73	18.64	90.03	0.00	230.18	17.49	-666.00	309.77	285.25	708.34	7307.28
1467363657.0 100 1306.60	993.20	18.64	83.86	0.00	223.76	15.37	-666.00	309.89	225.21	708.34	7307.28
1467363658.0 100 1306.60	990.33	18.46	90.35	0.00	225.04	16.80	-666.00	309.77	344.01	708.34	7307.28
1467363659.0 100 1306.60	991.96	18.64	90.82	0.00	225.04	14.57	-666.00	309.60	344.01	708.34	7307.28
1467363659.0 100 1306.60	991.13	18.83	90.66	0.00	225.04	15.45	-666.00	309.55	344.01	708.34	7307.28
1467363660.0 100 1306.60	991.13	18.83	90.82	0.00	223.76	18.00	-666.00	309.55	0.00	708.34	7307.28
1467363661.0 100 1306.60	992.37	18.83	90.51	0.00	222.49	18.08	-666.00	309.66	285.25	708.34	7307.28
1467363662.0 100 1306.60	993.20	18.64	90.82	0.00	226.32	19.07	-666.00	309.55	249.72	708.34	7307.28
1467363662.0 100 1306.60	992.80	18.46	90.51	0.00	227.60	18.00	-666.00	309.55	344.01	708.34	7307.28
1467363663.0 100 1306.60	991.56	18.46	90.35	0.00	230.18	16.64	-666.00	309.83	285.25	708.34	7307.28
1467363664.0 100 1306.60	990.33	18.46	90.51	0.00	231.48	17.06	-666.00	310.00	473.68	708.34	7307.28
1467363665.0 100 1306.60	993.60	18.83	85.76	0.00	228.89	17.58	-666.00	309.66	225.21	708.34	7307.28
1467363665.0 100 1306.60	990.73	18.64	89.40	0.00	222.49	16.64	-666.00	309.77	249.72	708.34	7307.28
1467363666.0 100 1306.60	991.56	18.46	90.19	0.00	222.49	16.80	-666.00	309.72	285.25	708.34	7307.28
1467363667.0 100 1306.60	993.20	18.64	90.51	0.00	227.60	17.96	-666.00	309.66	285.25	708.34	7307.28
1467363667.0 100 1306.60	991.56	18.46	90.66	0.00	225.04	17.75	-666.00	309.55	285.25	708.34	7307.28
1467363668.0 100 1306.60	991.56	18.46	90.82	0.00	221.22	16.91	-666.00	309.55	344.01	708.34	7307.28
1467363669.0 100 1306.60	991.56	18.46	90.82	0.00	222.49	16.30	-666.00	309.60	285.25	708.34	7307.28
1467363670.0 100 1306.60	991.96	18.64	90.82	0.00	223.76	17.35	-666.00	309.60	249.72	708.34	7307.28
1467363670.0 100 1306.60	992.80	18.46	90.98	0.00	223.76	17.06	-666.00	309.55	225.21	708.34	7307.28
1467363671.0 100 1306.60	991.56	18.46	90.98	0.00	227.60	18.87	-666.00	309.55	285.25	708.34	7307.28
1467363672.0 100 1306.60	992.37	18.83	90.35	0.00	228.89	17.01	-666.00	309.55	344.01	708.34	7307.28
1467363673.0 100 1306.60	992.37	18.83	90.35	0.00	226.32	18.74	-666.00	309.60	285.25	708.34	7307.28
1467363673.0 100 1306.60	990.33	18.46	88.61	0.00	230.18	16.53	-666.00	309.83	473.68	708.34	7307.28
1467363674.0 100 1306.60	991.96	18.64	90.19	0.00	225.04	16.30	-666.00	309.72	249.72	708.34	7307.28
1467363675.0 100 1306.60	993.20	18.64	90.98	0.00	228.89	17.79	-666.00	309.55	249.72	708.34	7307.28
1467363676.0 100 1306.60	991.56	18.46	90.19	0.00	228.89	17.44	-666.00	309.66	285.25	708.34	7307.28
1467363676.0 100 1306.60	990.33	18.46	90.19	0.00	222.49	16.24	-666.00	309.72	285.25	708.34	7307.28
1467363677.0 100 1306.60	991.96	18.64	90.98	0.00	225.04	18.46	-666.00	309.55	225.21	708.34	7307.28
1467363678.0 100 1306.60	992.37	18.83	90.51	0.00	227.60	16.18	-666.00	309.60	249.72	708.34	7307.28
1467363678.0 100 1306.60	992.80	18.46	90.51	0.00	225.04	17.06	-666.00	309.60	285.25	708.34	7307.28
1467363679.0 100 1306.60	990.33	18.46	90.66	0.00	226.32	16.80	-666.00	309.60	249.72	708.34	7307.28
1467363680.0 100 1306.60	993.20	18.64	90.66	0.00	222.49	16.30	-666.00	309.55	285.25	708.34	7307.28
1467363681.0 100 1306.60	990.73	18.64	90.66	0.00	223.76	16.12	-666.00	309.55	285.25	708.34	7307.28
1467363681.0 100 1306.60	991.56	18.46	91.14	0.00	222.49	17.71	-666.00	309.49	249.72	708.34	7307.28
1467363682.0 100 1306.60	991.13	18.83	90.98	0.00	226.32	19.07	-666.00	309.43	285.25	708.34	7307.28
1467363683.0 100 1306.60	990.73	18.64	90.51	0.00	227.60	16.30	-666.00	309.55	249.72	708.34	7307.28
1467363684.0 100 1306.60	991.56	18.46	91.14	0.00	223.76	17.35	-666.00	309.49	249.72	708.34	7307.28
1467363684.0 100 1306.60	990.73	18.64	90.98	0.00	232.78	15.86	-666.00	309.49	285.25	708.34	7307.28
1467363685.0 100 1306.60	992.80	18.46	81.65	0.00	228.89	17.49	-666.00	309.72	285.25	708.34	7307.28
1467363686.0 100 1306.60	992.80	18.46	90.82	0.00	227.60	17.58	-666.00	309.60	285.25	708.34	7307.28
1467363686.0 100 1306.60	990.73	18.64	90.51	0.00	228.89	16.91	-666.00	309.72	285.25	708.34	7307.28
1467363687.0 100 1306.60	993.20	18.64	90.35	0.00	223.76	16.59	-666.00	309.72	249.72	708.34	7307.28
1467363688.0 100 1306.60	993.20	18.64	79.27	0.00	223.76	17.06	-666.00	309.66	249.72	708.34	7307.28
1467363689.0 100 1306.60	993.20	18.64	90.35	0.00	225.04	15.23	-666.00	309.83	344.01	708.34	7307.28
1467363689.0 100 1306.60	992.80	18.46	90.98	0.00	223.76	16.18	-666.00	309.55	285.25	708.34	7307.28
1467363690.0 100 1306.60	993.60	18.83	90.82	0.00	225.04	16.42	-666.00	309.60	249.72	708.34	7307.28
1467363691.0 100 1306.60	992.80	18.46	90.82	0.00	222.49	16.80	-666.00	309.49	249.72	708.34	7307.28
1467363692.0 100 1306.60	993.20	18.64	90.82	0.00	225.04	17.35	-666.00	309.55	225.21	708.34	7307.28
1467363692.0 100 1306.60	991.96	18.64	90.66	0.00	225.04	15.45	-666.00	309.55	344.01	708.34	7307.28
1467363693.0 100 1306.60	992.80	18.46	90.82	0.00	221.22	16.91	-666.00	309.55	249.72	708.34	7307.28
1467363694.0 100 1306.60	993.20	18.64	90.66	0.00	227.60	16.12	-666.00	309.66	285.25	708.34	7307.28
1467363695.0 100 1306.60	993.20	18.64	90.51	0.00	225.04	15.73	-666.00	309.55	285.25	708.34	7307.28
1467363695.0 100 1306.60	990.33	18.46	90.98	0.00	221.22	18.00	-666.00	309.60	285.25	708.34	7307.28
1467363696.0 100 1306.60	993.20	18.64	90.51	0.00	225.04	18.49	-666.00	309.60	225.21	708.34	7307.28
1467363697.0 100 1306.60	991.56	18.46	90.98	0.00	222.49	18.77	-666.00	309.43	285.25	708.34	7307.28
1467363697.0 100 1306.60	992.80	18.46	91.14	0.00	225.04	16.96	-666.00	309.43	344.01	708.34	7307.28
1467363698.0 100 1306.60	992.80	18.46	90.51	0.00	227.60	15.52	-666.00	309.66	344.01	708.34	7307.28
1467363699.0 100 1306.60	991.56	18.46	90.98	0.00	223.76	18.67	-666.00	309.55	285.25	708.34	7307.28
1467363700.0 100 1306.60	992.80	18.46	90.82	0.00	225.04	17.49	-666.00	309.55	285.25	708.34	7307.28
1467363700.0 100 1306.60	992.37	18.83	90.82	0.00	227.60	16.12	-666.00	309.55	285.25	708.34	7307.28
1467363701.0 100 1306.60	992.80	18.46	90.35	0.00	228.89	17.71	-666.00	309.66	285.25	708.34	7307.28
1467363702.0 100 1306.60	992.80	18.46	90.82	0.00	225.04	17.16	-666.00	309.55	285.25	708.34	7307.28
1467363703.0 100 1306.60	991.96	18.64	90.82	0.00	227.60	18.16	-666.00	309.55	285.25	708.34	7307.28
1467363703.0 100 1306.60	992.80	18.46	90.35	0.00	230.18	16.24	-666.00	309.72	285.25	708.34	7307.28
1467363704.0 100 1306.60	992.80	18.46	90.19	0.00	225.04	17.06	-666.00	309.83	344.01	708.34	7307.28
1467363705.0 100 1306.60	991.56	18.46	90.03	0.00	223.76	15.86	-666.00	309.83	225.21	708.34	7307.28
1467363706.0 100 1306.60	992.80	18.46	90.98	0.00	226.32	16.36	-666.00	309.60	285.25	708.34	7307.28
1467363706.0 100 1306.60	993.20	18.64	90.66	0.00	225.04	15.73	-666.00	309.72	285.25	708.34	7307.28
1467363707.0 100 1306.60	991.96	18.64	91.14	0.00	218.70	18.04	-666.00	309.38	344.01	708.34	7307.28
1467363708.0 100 1306.60	993.20	18.64	85.44	0.00	225.04	16.24	-666.00	309.60	285.25	708.34	7307.28
1467363708.0 100 1306.60	990.73	18.64	91.14	0.00	223.76	17.49	-666.00	309.55	285.25	708.34	7307.28
1467363709.0 100 1306.60	993.60	18.83	90.51	0.00	226.32	18.39	-666.00	309.60	249.72	708.34	7307.28
1467363710.0 100 1306.60	993.60	18.83	90.98	0.00	223.76	17.71	-666.00	309.72	285.25	708.34	7307.28
1467363711.0 100 1306.60	991.56	18.46	91.14	0.00	227.60	16.53	-666.00	309.49	249.72	708.34	7307.28
1467363711.0 100 1306.60	991.96	18.64	90.51	0.00	227.60	16.05	-666.00	309.60	473.68	708.34	7307.28
1467363712.0 100 1306.60	991.96	18.64	90.35	0.00	226.32	16.91	-666.00	309.72	344.01	708.34	7307.28
1467363713.0 100 1306.60	991.56	18.46	90.66	0.00	225.04	14.74	-666.00	309.77	344.01	708.34	7307.28
1467363714.0 100 1306.60	991.96	18.64	90.66	0.00	225.04	15.73	-666.00	309.66	344.01	708.34	7307.28
1467363714.0 100 1306.60	991.56	18.46	90.82	0.00	228.89	17.26	-666.00	309.60	249.72	708.34	7307.28
1467363715.0 100 1306.60	991.96	18.64	90.51	0.00	228.89	17.88	-666.00	309.60	285.25	708.34	7307.28
1467363716.0 100 1306.60	993.20	18.64	90.66	0.00	225.04	15.66	-666.00	309.55	285.25	708.34	7307.28
1467363716.0 100 1306.60	993.60	18.83	90.82	0.00	227.60	18.42	-666.00	309.60	249.72	708.34	7307.28
1467363717.0 100 1306.60	992.80	18.46	90.51	0.00	231.48	16.42	-666.00	309.66	285.25	708.34	7307.28
1467363718.0 100 1306.60	990.73	18.64	90.35	0.00	223.76	16.05	-666.00	309.77	344.01	708.34	7307.28
1467363719.0 100 1306.60	992.80	18.46	90.82	0.00	223.76	18.53	-666.00	309.49	473.68	708.34	7307.28
1467363719.0 100 1306.60	992.80	18.46	90.66	0.00	222.49	15.93	-666.00	309.72	344.01	708.34	7307.28
1467363720.0 100 1306.60	992.80	18.46	91.46	0.00	221.22	15.93	-666.00	309.43	285.25	708.34	7307.28
1467363721.0 100 1306.60	993.20	18.64	90.03	0.00	227.60	15.37	-666.00	309.89	249.72	708.34	7307.28
1467363722.0 100 1306.60	992.37	18.83	91.14	0.00	227.60	16.80	-666.00	309.49	344.01	708.34	7307.28
1467363722.0 100 1306.60	990.73	18.64	90.51	0.00	226.32	18.84	-666.00	309.66	285.25	708.34	7307.28
1467363723.0 100 1306.60	991.96	18.64	90.35	0.00	225.04	17.67	-666.00	309.77	344.01	708.34	7307.28
1467363724.0 100 1306.60	993.20	18.64	90.51	0.00	228.89	16.70	-666.00	309.66	344.01	708.34	7307.28
1467363725.0 100 1306.60	992.37	18.83	87.97	0.00	227.60	18.27	-666.00	309.66	285.25	708.34	7307.28
1467363725.0 100 1306.60	993.20	18.64	90.51	0.00	226.32	16.75	-666.00	309.77	249.72	708.34	7307.28
1467363726.0 100 1306.60	991.96	18.64	90.82	0.00	223.76	17.16	-666.00	309.77	0.00	708.34	7307.28
1467363727.0 100 1306.60	992.37	18.83	90.82	0.00	227.60	17.21	-666.00	309.60	249.72	708.34	7307.28
1467363727.0 100 1306.60	993.20	18.64	90.66	0.00	228.89	16.36	-666.00	309.60	285.25	708.34	7307.28
1467363728.0 100 1306.60	993.60	18.83	90.19	0.00	225.04	16.75	-666.00	309.89	285.25	708.34	7307.28
1467363729.0 100 1306.60	991.96	18.64	90.82	0.00	223.76	18.20	-666.00	309.49	225.21	708.34	7307.28
1467363730.0 100 1306.60	992.80	18.46	90.66	0.00	223.76	17.79	-666.00	309.66	285.25	708.34	7307.28
1467363730.0 100 1306.60	991.96	18.64	90.98	0.00	223.76	16.75	-666.00	309.55	249.72	708.34	7307.28
1467363731.0 100 1306.60	993.20	18.64	91.61	0.00	219.96	18.27	-666.00	309.32	285.25	708.34	7307.28
1467363732.0 100 1306.60	993.20	18.64	90.19	0.00	230.18	17.21	-666.00	309.77	285.25	708.34	7307.28
1467363733.0 100 1306.60	993.60	18.83	90.98	0.00	225.04	16.91	-666.00	309.55	285.25	708.34	7307.28
1467363733.0 100 1306.60	993.60	18.83	90.51	0.00	227.60	17.88	-666.00	309.66	285.25	708.34	7307.28
1467363734.0 100 1306.60	993.60	18.83	90.35	0.00	225.04	16.30	-666.00	309.72	249.72	708.34	7307.28
1467363735.0 100 1306.60	993.20	18.64	90.66	0.00	225.04	16.42	-666.00	309.83	473.68	708.34	7307.28
1467363735.0 100 1306.60	991.96	18.64	90.82	0.00	225.04	17.06	-666.00	309.55	249.72	708.34	7307.28
1467363736.0 100 1306.60	993.20	18.64	90.82	0.00	231.48	16.64	-666.00	309.60	249.72	708.34	7307.28
1467363737.0 100 1306.60	993.60	18.83	90.51	0.00	230.18	18.77	-666.00	309.72	285.25	708.34	7307.28
1467363738.0 100 1306.60	992.37	18.83	90.66	0.00	228.89	16.96	-666.00	309.60	285.25	708.34	7307.28
1467363738.0 100 1306.60	993.60	18.83	90.35	0.00	230.18	15.59	-666.00	309.66	0.00	708.34	7307.28
1467363739.0 100 1306.60	993.20	18.64	90.82	0.00	226.32	15.86	-666.00	309.55	285.25	708.34	7307.28
1467363740.0 100 1306.60	991.56	18.46	90.82	0.00	223.76	18.00	-666.00	309.55	344.01	708.34	7307.28
1467363741.0 100 1306.60	993.20	18.64	90.66	0.00	223.76	15.86	-666.00	309.66	249.72	708.34	7307.28
1467363741.0 100 1306.60	993.20	18.64	90.82	0.00	222.49	18.46	-666.00	309.55	285.25	708.34	7307.28
1467363742.0 100 1306.60	993.60	18.83	91.14	0.00	222.49	17.01	-666.00	309.43	473.68	708.34	7307.28
1467363743.0 100 1306.60	992.80	18.46	88.77	0.00	230.18	17.26	-666.00	309.77	249.72	708.34	7307.28
1467363744.0 100 1306.60	993.20	18.64	89.08	0.00	228.89	16.30	-666.00	309.83	344.01	708.34	7307.28
1467363744.0 100 1306.60	993.20	18.64	90.35	1.76	225.04	14.91	-666.00	309.72	285.25	708.34	7307.28
1467363745.0 100 1306.60	993.60	18.83	90.98	0.00	225.04	17.71	-666.00	309.83	344.01	708.34	7307.28
1467363746.0 100 1306.60	993.20	18.64	90.98	0.00	225.04	15.30	-666.00	309.60	285.25	708.34	7307.28
1467363746.0 100 1306.60	991.96	18.64	90.66	0.00	230.18	16.42	-666.00	309.55	285.25	708.34	7307.28
1467363747.0 100 1306.60	991.96	18.64	90.19	0.00	227.60	17.16	-666.00	309.83	285.25	708.34	7307.28
1467363748.0 100 1306.60	993.20	18.64	90.82	0.00	227.60	17.49	-666.00	309.60	249.72	708.34	7307.28
1467363749.0 100 1306.60	992.37	18.83	90.82	0.00	228.89	18.35	-666.00	309.60	285.25	708.34	7307.28
1467363749.0 100 1306.60	991.96	18.64	89.87	0.00	230.18	16.75	-666.00	309.66	285.25	708.34	7307.28
1467363750.0 100 1306.60	993.60	18.83	90.03	0.00	223.76	17.49	-666.00	309.77	225.21	708.34	7307.28
1467363751.0 100 1306.60	992.37	18.83	90.51	0.00	227.60	15.37	-666.00	309.72	249.72	708.34	7307.28
1467363752.0 100 1306.60	991.96	18.64	90.82	0.00	223.76	16.05	-666.00	309.55	473.68	708.34	7307.28
1467363752.0 100 1306.60	991.96	18.64	90.82	0.00	223.76	17.62	-666.00	309.60	249.72	708.34	7307.28
1467363753.0 100 1306.60	993.20	18.64	87.97	0.00	222.49	16.91	-666.00	309.55	225.21	708.34	7307.28
1467363754.0 100 1306.60	993.20	18.64	90.98	0.00	222.49	17.44	-666.00	309.55	285.25	708.34	7307.28
1467363755.0 100 1306.60	993.20	18.64	90.98	0.00	230.18	14.20	-666.00	309.60	285.25	708.34	7307.28
1467363755.0 100 1306.60	993.60	18.83	90.66	0.00	226.32	16.53	-666.00	309.60	344.01	708.34	7307.28
1467363756.0 100 1306.60	992.37	18.83	90.03	0.00	227.60	16.64	-666.00	309.72	249.72	708.34	7307.28
1467363757.0 100 1306.60	992.37	18.83	90.35	0.00	223.76	16.36	-666.00	309.72	344.01	708.34	7307.28
1467363757.0 100 1306.60	993.20	18.64	90.66	0.00	225.04	17.58	-666.00	309.77	225.21	708.34	7307.28
1467363758.0 100 1306.60	993.60	18.83	90.82	0.00	226.32	15.80	-666.00	309.60	344.01	708.34	7307.28
1467363759.0 100 1306.60	993.60	18.83	90.82	0.00	227.60	18.53	-666.00	309.55	344.01	708.34	7307.28
1467363760.0 100 1306.60	993.60	18.83	90.66	0.00	227.60	17.79	-666.00	309.55	285.25	708.34	7307.28
1467363760.0 100 1306.60	993.20	18.64	90.35	0.00	228.89	19.16	-666.00	309.77	473.68	708.34	7307.28
1467363761.0 100 1306.60	993.60	18.83	90.03	0.00	225.04	15.23	-666.00	309.83	285.25	708.34	7307.28
1467363762.0 100 1306.60	991.96	18.64	90.82	0.00	222.49	16.91	-666.00	309.55	249.72	708.34	7307.28
1467363763.0 100 1306.60	993.60	18.83	90.98	0.00	222.49	16.75	-666.00	309.60	344.01	708.34	7307.28
1467363763.0 100 1306.60	991.96	18.64	91.14	0.00	225.04	16.80	-666.00	309.43	344.01	708.34	7307.28
1467363764.0 100 1306.60	991.56	18.46	90.66	0.00	226.32	17.62	-666.00	309.60	285.25	708.34	7307.28
1467363765.0 100 1306.60	993.60	18.83	90.03	0.00	223.76	14.74	-666.00	309.72	285.25	708.34	7307.28
1467363765.0 100 1306.60	992.37	18.83	90.82	0.00	225.04	15.23	-666.00	309.60	249.72	708.34	7307.28
