1476018031.0 37 32004.87	1001.92	24.44	-24.84	826.86	213.72	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476018032.0 37 32004.87	1000.67	24.44	-24.84	825.12	211.25	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018033.0 36 32004.87	1000.67	24.44	-24.84	823.37	212.48	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476018034.0 36 32004.87	1000.67	24.44	-24.84	828.61	213.72	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476018035.0 36 32004.87	1000.67	24.44	-25.00	830.35	213.72	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476018036.0 36 32004.87	1001.92	24.44	-24.68	833.85	214.96	-2.33	-666.00	309.10	0.00	708.00	7306.98
1476018037.0 36 32004.87	1001.92	24.44	-24.84	846.06	218.70	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018038.0 36 32004.87	1001.92	24.44	-24.84	830.35	213.72	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018039.0 36 32004.87	1002.32	24.63	-24.68	830.35	211.25	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476018040.0 36 32004.87	1001.92	24.44	-24.68	826.86	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476018041.0 36 32004.87	1001.92	24.44	-24.84	837.34	213.72	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018042.0 36 32004.87	1001.92	24.44	-25.00	840.83	216.20	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476018043.0 36 32004.87	1000.67	24.44	-24.84	830.35	213.72	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018044.0 36 32004.87	999.82	24.63	-24.84	828.61	211.25	-2.33	-666.00	309.04	0.00	708.00	7306.98
1476018045.0 37 32004.87	1002.32	24.63	-25.00	842.57	216.20	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476018046.0 37 32004.87	1001.07	24.63	-24.68	837.34	213.72	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018047.0 37 32004.87	1000.67	24.44	-24.84	835.59	214.96	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018048.0 37 32004.87	1001.07	24.63	-24.84	844.32	216.20	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018049.0 37 32004.87	1001.47	24.81	-24.68	840.83	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018050.0 37 32004.87	1001.07	24.63	-24.68	840.83	214.96	-2.33	-666.00	309.04	0.00	708.00	7306.98
1476018051.0 37 32004.87	1000.67	24.44	-24.84	833.85	213.72	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018053.0 37 32004.87	999.42	24.44	-24.68	835.59	212.48	-2.33	-666.00	308.98	0.00	708.00	7306.98
1476018054.0 37 32004.87	999.82	24.63	-24.84	846.06	214.96	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476018055.0 37 32004.87	999.82	24.63	-24.68	851.30	218.70	-2.33	-666.00	309.10	0.00	708.00	7306.98
1476018056.0 37 32004.87	999.82	24.63	-24.68	853.05	217.45	3.69	-666.00	309.04	0.00	708.00	7306.98
1476018057.0 37 32004.87	1001.47	24.81	-24.84	853.05	218.70	-2.33	-666.00	309.21	0.00	708.00	7306.98
1476018058.0 37 32004.87	999.82	24.63	-24.84	860.03	217.45	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476018059.0 37 32004.87	1001.07	24.63	-24.84	851.30	217.45	-2.33	-666.00	309.21	0.00	708.00	7306.98
1476018060.0 37 32004.87	999.42	24.44	-25.00	853.05	217.45	-2.33	-666.00	309.21	0.00	708.00	7306.98
1476018061.0 37 32004.87	999.82	24.63	-24.68	860.03	221.22	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018062.0 37 32004.87	1000.22	24.81	-25.00	854.79	216.20	-2.33	-666.00	309.10	473.68	708.00	7306.98
1476018063.0 37 32004.87	999.82	24.63	-25.00	839.08	211.25	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018064.0 37 32004.87	1001.47	24.81	-24.84	851.30	214.96	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476018065.0 37 32004.87	999.42	24.44	-25.00	847.81	213.72	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018066.0 37 32004.87	999.82	24.63	-25.00	837.34	211.25	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476018067.0 37 32004.87	1001.07	24.63	-25.00	844.32	211.25	0.68	-666.00	309.10	0.00	708.00	7306.98
1476018068.0 37 32004.87	1000.22	24.81	-24.84	853.05	216.20	0.68	-666.00	309.04	0.00	708.00	7306.98
1476018069.0 37 32004.87	999.82	24.63	-24.84	860.03	216.20	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018070.0 36 32004.87	1000.62	25.00	-24.84	856.54	217.45	-2.33	-666.00	309.10	0.00	708.00	7306.98
1476018071.0 36 32004.87	1001.87	25.00	-24.84	833.85	208.80	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018072.0 36 32004.87	1000.22	24.81	-24.84	865.26	217.45	0.68	-666.00	309.10	0.00	708.00	7306.98
1476018073.0 36 32004.87	1000.62	25.00	-24.68	877.47	222.49	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018074.0 36 32004.87	1001.47	24.81	-24.68	863.52	218.70	-2.33	-666.00	309.10	0.00	708.00	7306.98
1476018075.0 36 32004.87	1000.62	25.00	-24.84	865.26	221.22	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476018076.0 36 32004.87	1001.47	24.81	-24.84	875.73	225.04	-2.33	-666.00	309.38	0.00	708.00	7306.98
1476018077.0 36 32004.87	1000.22	24.81	-24.68	863.52	217.45	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476018078.0 36 32004.87	1000.62	25.00	-24.84	867.01	219.96	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476018080.0 36 32004.87	1000.22	24.81	-24.84	867.01	221.22	-0.00	-666.00	309.38	0.00	708.00	7306.98
1476018081.0 36 32004.87	1000.62	25.00	-24.84	849.55	214.96	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018082.0 36 32004.87	1000.62	25.00	-25.16	846.06	212.48	-0.00	-666.00	309.38	0.00	708.00	7306.98
1476018083.0 36 32004.87	1000.22	24.81	-25.16	847.81	212.48	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476018084.0 36 32004.87	1001.02	25.19	-24.84	846.06	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018085.0 36 32004.87	1000.62	25.00	-24.84	867.01	217.45	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018086.0 36 32004.87	1001.87	25.00	-24.84	858.28	219.96	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476018087.0 36 32004.87	1002.27	25.19	-24.84	846.06	217.45	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476018088.0 36 32004.87	1000.62	25.00	-24.84	846.06	213.72	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476018089.0 36 32004.87	999.77	25.19	-24.84	844.32	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476018090.0 36 32004.87	1001.02	25.19	-24.68	867.01	219.96	0.68	-666.00	309.21	0.00	708.00	7306.98
1476018091.0 36 32004.87	1001.87	25.00	-25.00	847.81	214.96	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476018092.0 36 32004.87	1000.62	25.00	-24.68	851.30	213.72	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018093.0 36 32004.87	1001.47	24.81	-24.84	847.81	213.72	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018094.0 36 32004.87	1000.62	25.00	-24.84	849.55	213.72	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018095.0 36 32004.87	1000.62	25.00	-24.84	847.81	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018096.0 36 32004.87	999.37	25.00	-24.84	849.55	212.48	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018097.0 36 32004.87	998.97	24.81	-24.84	849.55	212.48	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476018098.0 36 32004.87	1000.62	25.00	-24.84	858.28	216.20	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476018099.0 36 32004.87	1001.47	24.81	-24.84	851.30	212.48	-2.33	-666.00	309.04	0.00	708.00	7306.98
1476018100.0 36 32004.87	1000.62	25.00	-25.00	868.75	219.96	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476018101.0 36 32004.87	1000.22	24.81	-25.00	868.75	219.96	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476018102.0 36 32004.87	1000.22	24.81	-24.84	863.52	219.96	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476018103.0 36 32004.87	1000.62	25.00	-24.68	847.81	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476018104.0 36 32004.87	1000.62	25.00	-24.68	853.05	216.20	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018105.0 36 32004.87	1000.22	24.81	-24.68	847.81	211.25	-0.00	-666.00	308.98	473.68	708.00	7306.98
1476018106.0 36 32004.87	1001.87	25.00	-24.84	849.55	214.96	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018108.0 36 32004.87	1000.62	25.00	-25.00	861.77	216.20	-0.00	-666.00	309.38	0.00	708.00	7306.98
1476018109.0 36 32004.87	1000.22	24.81	-24.84	849.55	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018110.0 36 32004.87	1001.47	24.81	-24.84	853.05	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018111.0 36 32004.87	1000.22	24.81	-24.68	858.28	217.45	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018112.0 36 32004.87	1000.22	24.81	-24.84	854.79	213.72	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018113.0 36 32004.87	1001.47	24.81	-24.84	854.79	212.48	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018114.0 36 32004.87	1000.22	24.81	-24.84	856.54	212.48	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018115.0 36 32004.87	1001.07	24.63	-24.84	861.77	213.72	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018116.0 36 32004.87	1000.22	24.81	-24.84	863.52	216.20	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018117.0 36 32004.87	1001.47	24.81	-25.00	854.79	213.72	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476018118.0 36 32004.87	999.82	24.63	-24.84	854.79	212.48	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018119.0 36 32004.87	1001.47	24.81	-24.84	856.54	213.72	-2.33	-666.00	309.04	0.00	708.00	7306.98
1476018120.0 36 32004.87	1000.62	25.00	-24.84	854.79	213.72	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018121.0 36 32004.87	1001.47	24.81	-24.84	872.24	219.96	-2.33	-666.00	309.10	0.00	708.00	7306.98
1476018122.0 36 32004.87	1001.07	24.63	-24.84	872.24	218.70	-2.33	-666.00	309.15	0.00	708.00	7306.98
1476018123.0 36 32004.87	1002.72	24.81	-24.84	870.50	219.96	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476018124.0 36 32004.87	1002.32	24.63	-24.84	880.96	221.22	-2.33	-666.00	309.38	0.00	708.00	7306.98
1476018125.0 36 32004.87	1002.32	24.63	-24.84	867.01	218.70	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476018126.0 36 32004.87	1001.07	24.63	-24.84	863.52	216.20	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018127.0 36 32004.87	999.42	24.44	-24.68	854.79	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018128.0 36 32004.87	1001.07	24.63	-24.84	861.77	214.96	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018129.0 36 32004.87	1002.32	24.63	-24.84	867.01	216.20	-2.33	-666.00	309.32	0.00	708.00	7306.98
1476018130.0 36 32004.87	1000.67	24.44	-24.84	868.75	217.45	0.68	-666.00	309.10	0.00	708.00	7306.98
1476018131.0 36 32004.87	1001.47	24.81	-24.84	858.28	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018132.0 36 32004.87	1000.22	24.81	-24.84	856.54	212.48	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018133.0 36 32004.87	1000.22	24.81	-24.84	856.54	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018134.0 36 32004.87	1002.72	24.81	-25.00	860.03	213.72	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018135.0 36 32004.87	1000.22	24.81	-24.84	856.54	212.48	-0.00	-666.00	309.38	0.00	708.00	7306.98
1476018137.0 36 32004.87	1000.67	24.44	-24.68	875.73	218.70	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018138.0 36 32004.87	1000.22	24.81	-24.84	877.47	219.96	-0.00	-666.00	309.10	473.68	708.00	7306.98
1476018139.0 36 32004.87	1002.72	24.81	-24.84	854.79	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476018140.0 36 32004.87	1001.87	25.00	-24.84	868.75	218.70	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018141.0 36 32004.87	1000.22	24.81	-24.68	867.01	216.20	-2.33	-666.00	309.10	0.00	708.00	7306.98
1476018142.0 36 32004.87	999.82	24.63	-24.84	851.30	210.02	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476018143.0 36 32004.87	1001.47	24.81	-24.84	868.75	216.20	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018144.0 36 32004.87	1002.32	24.63	-24.68	868.75	216.20	-2.33	-666.00	309.10	0.00	708.00	7306.98
1476018145.0 36 32004.87	1002.72	24.81	-24.84	870.50	217.45	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018146.0 36 32004.87	1000.22	24.81	-25.00	875.73	216.20	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018147.0 36 32004.87	1000.22	24.81	-24.84	879.22	218.70	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018148.0 36 32004.87	1001.07	24.63	-25.16	865.26	216.20	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476018149.0 36 32004.87	1000.22	24.81	-24.84	858.28	213.72	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476018150.0 36 32004.87	1001.47	24.81	-24.84	858.28	212.48	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018151.0 36 32004.87	1000.22	24.81	-25.00	858.28	216.20	-2.33	-666.00	309.32	0.00	708.00	7306.98
1476018152.0 36 32004.87	999.82	24.63	-24.68	872.24	217.45	-0.00	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476018153.0 37 32004.87	999.77	25.19	-24.84	880.96	217.45	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018154.0 37 32004.87	1001.02	25.19	-24.84	879.22	216.20	-2.33	-666.00	309.04	0.00	708.00	7306.98
1476018155.0 37 32004.87	1001.42	25.37	-24.84	880.96	216.20	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476018156.0 37 32004.87	1001.42	25.37	-24.68	877.47	213.72	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018157.0 37 32004.87	1000.17	25.37	-25.16	875.73	214.96	-2.33	-666.00	309.21	0.00	708.00	7306.98
1476018158.0 37 32004.87	1001.02	25.19	-24.68	868.75	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476018159.0 37 32004.87	1002.22	25.75	-24.84	877.47	213.72	-2.33	-666.00	308.98	0.00	708.00	7306.98
1476018160.0 37 32004.87	1002.22	25.75	-24.84	887.94	218.70	-2.33	-666.00	309.21	473.68	708.00	7306.98
1476018161.0 37 32004.87	1000.17	25.37	-24.84	872.24	212.48	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476018162.0 37 32004.87	1001.42	25.37	-25.16	872.24	212.48	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476018163.0 37 32004.87	1000.17	25.37	-25.00	875.73	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018164.0 37 32004.87	1000.17	25.37	-25.00	873.98	212.48	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476018166.0 37 32004.87	1000.57	25.56	-24.84	873.98	216.20	-2.33	-666.00	309.32	0.00	708.00	7306.98
1476018167.0 37 32004.87	999.77	25.19	-25.00	873.98	216.20	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476018168.0 37 32004.87	1000.57	25.56	-24.84	873.98	212.48	-0.00	-666.00	309.38	0.00	708.00	7306.98
1476018169.0 37 32004.87	1003.47	25.75	-24.84	891.43	219.96	-2.33	-666.00	309.21	0.00	708.00	7306.98
1476018170.0 37 32004.87	1000.57	25.56	-24.68	884.45	214.96	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476018171.0 37 32004.87	1000.17	25.37	-24.84	880.96	214.96	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018172.0 37 32004.87	1001.82	25.56	-24.84	886.20	216.20	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476018173.0 37 32004.87	1001.82	25.56	-24.68	884.45	216.20	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476018174.0 37 32004.87	1002.22	25.75	-24.84	891.43	221.22	-0.00	-666.00	309.38	0.00	708.00	7306.98
1476018175.0 37 32004.87	1002.22	25.75	-25.00	872.24	217.45	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476018176.0 37 32004.87	1001.82	25.56	-24.84	886.20	216.20	-2.33	-666.00	309.15	0.00	708.00	7306.98
1476018177.0 37 32004.87	1001.42	25.37	-24.84	872.24	212.48	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476018178.0 37 32004.87	1001.82	25.56	-24.68	894.92	219.96	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018179.0 37 32004.87	1001.82	25.56	-24.68	894.92	221.22	-2.33	-666.00	309.10	0.00	708.00	7306.98
1476018180.0 37 32004.87	1001.82	25.56	-24.84	875.73	213.72	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476018181.0 37 32004.87	1001.82	25.56	-24.84	887.94	218.70	0.68	-666.00	309.21	0.00	708.00	7306.98
1476018182.0 37 32004.87	1001.82	25.56	-25.00	893.17	218.70	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476018183.0 37 32004.87	1000.57	25.56	-24.84	893.17	218.70	-0.00	-666.00	309.38	0.00	708.00	7306.98
1476018184.0 37 32004.87	1001.02	25.19	-24.84	889.69	219.96	0.68	-666.00	309.38	0.00	708.00	7306.98
1476018185.0 37 32004.87	1000.57	25.56	-24.84	891.43	218.70	-2.33	-666.00	309.15	0.00	708.00	7306.98
1476018186.0 37 32004.87	1001.02	25.19	-24.68	889.69	217.45	0.68	-666.00	309.15	0.00	708.00	7306.98
1476018187.0 37 32004.87	1002.22	25.75	-25.00	889.69	217.45	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476018188.0 37 32004.87	1000.57	25.56	-25.00	873.98	213.72	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018189.0 37 32004.87	1001.42	25.37	-24.68	877.47	212.48	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476018190.0 37 32004.87	1001.42	25.37	-24.84	891.43	213.72	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476018191.0 37 32004.87	1002.22	25.75	-24.84	872.24	210.02	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476018193.0 37 32004.87	1001.42	25.37	-24.84	873.98	210.02	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476018194.0 37 32004.87	1000.17	25.37	-24.84	873.98	210.02	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476018195.0 37 32004.87	1001.42	25.37	-24.84	879.22	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018196.0 37 32004.87	1000.57	25.56	-24.84	894.92	216.20	-2.33	-666.00	308.98	0.00	708.00	7306.98
1476018197.0 37 32004.87	1000.97	25.75	-24.84	884.45	212.48	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018198.0 37 32004.87	1001.42	25.37	-24.68	887.94	212.48	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476018199.0 37 32004.87	1002.27	25.19	-24.68	887.94	213.72	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476018200.0 37 32004.87	999.77	25.19	-24.68	891.43	216.20	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476018201.0 37 32004.87	1001.42	25.37	-24.68	877.47	211.25	-2.33	-666.00	308.98	0.00	708.00	7306.98
1476018202.0 37 32004.87	1001.42	25.37	-24.84	877.47	213.72	0.68	-666.00	308.98	0.00	708.00	7306.98
1476018203.0 36 32004.87	1001.82	25.56	-24.84	884.45	211.25	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476018204.0 36 32004.87	1000.57	25.56	-24.68	870.50	211.25	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018205.0 36 32004.87	1000.17	25.37	-24.68	873.98	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476018206.0 36 32004.87	1000.17	25.37	-24.84	872.24	212.48	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476018207.0 36 32004.87	999.77	25.19	-24.84	880.96	212.48	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476018208.0 36 32004.87	1001.42	25.37	-24.84	875.73	211.25	-2.33	-666.00	309.04	0.00	708.00	7306.98
1476018209.0 36 32004.87	1000.17	25.37	-24.68	872.24	210.02	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476018210.0 36 32004.87	1001.42	25.37	-25.00	879.22	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476018211.0 36 32004.87	1001.02	25.19	-24.84	872.24	208.80	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476018212.0 36 32004.87	1001.82	25.56	-24.68	884.45	213.72	-2.33	-666.00	309.15	0.00	708.00	7306.98
1476018213.0 36 32004.87	1001.82	25.56	-25.00	877.47	212.48	-2.33	-666.00	309.32	0.00	708.00	7306.98
1476018214.0 36 32004.87	1000.57	25.56	-25.16	873.98	213.72	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476018215.0 36 32004.87	1002.22	25.75	-24.84	873.98	212.48	-2.33	-666.00	309.27	0.00	708.00	7306.98
1476018216.0 36 32004.87	1003.07	25.56	-24.84	875.73	212.48	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476018217.0 36 32004.87	1001.82	25.56	-24.84	879.22	213.72	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476018218.0 36 32004.87	1001.42	25.37	-25.00	875.73	212.48	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476018220.0 36 32004.87	1000.57	25.56	-24.84	886.20	214.96	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476018221.0 36 32004.87	1001.82	25.56	-24.84	873.98	212.48	-2.33	-666.00	309.32	0.00	708.00	7306.98
1476018222.0 36 32004.87	1001.42	25.37	-24.84	872.24	212.48	-0.00	-666.00	309.32	473.68	708.00	7306.98
1476018223.0 36 32004.87	1001.82	25.56	-24.84	875.73	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476018224.0 36 32004.87	1000.57	25.56	-25.00	873.98	210.02	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476018225.0 36 32004.87	1000.17	25.37	-24.84	879.22	210.02	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476018226.0 36 32004.87	1001.82	25.56	-24.84	880.96	210.02	-0.00	-666.00	309.04	0.00	708.00	7306.98
