# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468962010.0 48 145452.64	1000.17	25.37	87.34	189.58	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468962011.0 48 145452.64	1000.17	25.37	77.85	191.34	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468962012.0 48 145452.64	1000.17	25.37	87.82	191.34	219.96	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468962012.0 48 145452.64	999.77	25.19	82.12	189.58	218.70	0.68	-666.00	309.60	0.00	708.31	7307.28
1468962013.0 47 145452.64	998.91	25.37	85.60	194.85	223.76	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468962014.0 47 145452.64	1000.17	25.37	89.08	193.09	222.49	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468962014.0 47 145452.64	1000.17	25.37	86.39	189.58	214.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468962015.0 47 145452.64	999.77	25.19	91.93	187.83	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468962016.0 47 145452.64	1000.17	25.37	82.91	187.83	217.45	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468962017.0 47 145452.64	999.77	25.19	90.82	189.58	217.45	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468962017.0 47 145452.64	1001.42	25.37	90.66	189.58	216.20	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468962018.0 47 145452.64	999.77	25.19	91.30	189.58	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468962019.0 47 145452.64	1001.02	25.19	87.66	193.09	223.76	4.66	-666.00	309.38	473.68	708.31	7307.28
1468962020.0 47 145452.64	1000.17	25.37	88.29	191.34	219.96	0.68	-666.00	309.32	0.00	708.31	7307.28
1468962020.0 47 145452.64	998.51	25.19	82.75	191.34	219.96	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468962021.0 47 145452.64	1000.17	25.37	91.46	191.34	219.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468962022.0 47 145452.64	999.77	25.19	86.55	194.85	223.76	0.68	-666.00	309.38	0.00	708.31	7307.28
1468962023.0 47 145452.64	998.11	25.00	88.45	193.09	222.49	0.68	-666.00	309.32	473.68	708.31	7307.28
1468962023.0 47 145452.64	998.51	25.19	84.81	189.58	217.45	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468962024.0 47 145452.64	999.77	25.19	91.46	187.83	216.20	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468962025.0 47 145452.64	1000.17	25.37	88.29	191.34	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468962025.0 48 145452.64	999.77	25.19	88.29	193.09	222.49	0.68	-666.00	309.32	0.00	708.31	7307.28
1468962026.0 48 145452.64	998.51	25.19	83.86	194.85	225.04	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468962027.0 48 145452.64	998.51	25.19	81.17	191.34	219.96	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468962028.0 48 145452.64	998.51	25.19	88.92	187.83	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468962028.0 48 145452.64	998.51	25.19	87.66	191.34	222.49	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468962029.0 48 145452.64	998.51	25.19	88.29	189.58	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468962030.0 48 145452.64	999.77	25.19	89.56	187.83	217.45	0.68	-666.00	309.27	0.00	708.31	7307.28
1468962031.0 48 145452.64	999.37	25.00	82.28	187.83	214.96	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468962031.0 48 145452.64	998.11	25.00	90.66	189.58	218.70	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468962032.0 48 145452.64	1002.27	25.19	92.25	189.58	214.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468962033.0 48 145452.64	999.77	25.19	92.09	187.83	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468962034.0 48 145452.64	998.51	25.19	89.40	187.83	216.20	2.44	-666.00	309.32	0.00	708.31	7307.28
1468962034.0 48 145452.64	1000.62	25.00	85.76	191.34	219.96	0.68	-666.00	309.43	0.00	708.31	7307.28
1468962035.0 48 145452.64	999.37	25.00	88.92	189.58	214.96	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468962036.0 48 145452.64	998.51	25.19	90.03	189.58	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468962036.0 48 145452.64	999.37	25.00	87.34	191.34	218.70	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468962037.0 48 145452.64	1000.62	25.00	92.25	187.83	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468962038.0 47 145452.64	999.37	25.00	87.82	189.58	216.20	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468962039.0 47 145452.64	1000.62	25.00	88.92	194.85	223.76	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468962039.0 47 145452.64	1000.62	25.00	92.09	187.83	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468962040.0 47 145452.64	999.77	25.19	89.40	191.34	219.96	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468962041.0 47 145452.64	998.97	24.81	85.44	193.09	221.22	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468962042.0 47 145452.64	999.37	25.00	83.39	189.58	216.20	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468962042.0 47 145452.64	1000.62	25.00	80.06	189.58	219.96	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468962043.0 47 145452.64	1000.62	25.00	84.65	187.83	217.45	-2.33	-666.00	309.60	473.68	708.31	7307.28
1468962044.0 47 145452.64	999.37	25.00	81.33	191.34	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468962045.0 47 145452.64	1000.62	25.00	79.27	191.34	218.70	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468962045.0 47 145452.64	1001.02	25.19	78.48	193.09	227.60	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468962046.0 47 145452.64	1000.62	25.00	78.32	191.34	227.60	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468962047.0 47 145452.64	1001.02	25.19	78.48	189.58	226.32	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468962047.0 47 145452.64	1000.62	25.00	87.50	193.09	223.76	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468962048.0 47 145452.64	1000.62	25.00	87.50	193.09	223.76	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468962049.0 47 145452.64	999.77	25.19	82.44	194.85	228.89	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468962050.0 47 145452.64	998.97	24.81	90.66	193.09	221.22	0.68	-666.00	309.21	0.00	708.31	7307.28
1468962050.0 47 145452.64	1000.22	24.81	88.45	193.09	222.49	-0.00	-666.00	309.32	473.68	708.31	7307.28
1468962051.0 47 145452.64	999.82	24.63	86.08	193.09	228.89	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468962052.0 47 145452.64	1000.22	24.81	88.45	194.85	222.49	5.45	-666.00	309.32	0.00	708.31	7307.28
1468962053.0 47 145452.64	1000.62	25.00	85.13	196.60	227.60	0.68	-666.00	309.49	0.00	708.31	7307.28
1468962053.0 47 145452.64	1000.62	25.00	87.66	191.34	221.22	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468962054.0 47 145452.64	998.57	24.63	86.71	191.34	219.96	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468962055.0 47 145452.64	999.37	25.00	90.82	189.58	216.20	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468962056.0 47 145452.64	1000.22	24.81	88.61	191.34	221.22	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468962056.0 47 145452.64	1000.22	24.81	87.82	193.09	219.96	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468962057.0 47 145452.64	1000.22	24.81	87.97	191.34	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468962058.0 47 145452.64	1000.22	24.81	91.46	189.58	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468962058.0 47 145452.64	1000.22	24.81	82.44	189.58	216.20	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468962059.0 47 145452.64	1000.22	24.81	83.86	191.34	214.96	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468962060.0 47 145452.64	1000.62	25.00	81.01	191.34	218.70	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468962061.0 47 145452.64	1000.22	24.81	85.28	193.09	219.96	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468962061.0 47 145452.64	1000.22	24.81	88.45	189.58	218.70	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468962062.0 47 145452.64	1000.22	24.81	90.51	191.34	217.45	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468962063.0 47 145452.64	998.97	24.81	86.87	189.58	217.45	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468962064.0 47 145452.64	998.97	24.81	86.87	193.09	218.70	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468962064.0 47 145452.64	1000.22	24.81	87.18	191.34	219.96	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468962065.0 47 145452.64	1001.47	24.81	86.55	191.34	221.22	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468962066.0 47 145452.64	1000.22	24.81	92.25	191.34	217.45	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468962067.0 47 145452.64	999.37	25.00	89.87	191.34	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468962067.0 47 145452.64	998.97	24.81	90.98	194.85	222.49	0.68	-666.00	309.27	0.00	708.31	7307.28
1468962068.0 47 145452.64	1000.22	24.81	86.71	191.34	218.70	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468962069.0 47 145452.64	1000.22	24.81	88.77	191.34	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468962069.0 47 145452.64	1000.22	24.81	83.23	194.85	225.04	3.69	-666.00	309.49	0.00	708.31	7307.28
1468962070.0 47 145452.64	1000.22	24.81	84.97	191.34	219.96	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468962071.0 47 145452.64	1001.47	24.81	88.92	191.34	216.20	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468962072.0 47 145452.64	998.97	24.81	87.82	193.09	223.76	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468962072.0 47 145452.64	1000.62	25.00	90.66	191.34	219.96	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468962073.0 47 145452.64	1000.22	24.81	86.87	193.09	222.49	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468962074.0 47 145452.64	1000.62	25.00	90.51	193.09	219.96	2.44	-666.00	309.27	0.00	708.31	7307.28
1468962075.0 47 145452.64	1000.22	24.81	87.50	194.85	221.22	0.68	-666.00	309.32	0.00	708.31	7307.28
1468962075.0 47 145452.64	1000.62	25.00	87.50	193.09	219.96	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468962076.0 47 145452.64	998.57	24.63	86.23	193.09	219.96	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468962077.0 48 145452.64	999.42	24.44	92.41	187.83	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468962078.0 48 145452.64	1000.22	24.81	87.18	193.09	218.70	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468962078.0 48 145452.64	999.82	24.63	87.03	191.34	218.70	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468962079.0 48 145452.64	999.82	24.63	92.41	189.58	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468962080.0 48 145452.64	1000.22	24.81	78.32	189.58	228.89	0.68	-666.00	309.77	0.00	708.31	7307.28
1468962080.0 48 145452.64	998.57	24.63	84.02	196.60	225.04	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468962081.0 48 145452.64	1000.62	25.00	81.49	196.60	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468962082.0 48 145452.64	1000.22	24.81	81.01	196.60	228.89	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468962083.0 48 145452.64	1000.22	24.81	74.53	193.09	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468962083.0 48 145452.64	1001.47	24.81	90.66	191.34	216.20	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468962084.0 48 145452.64	1000.22	24.81	88.92	193.09	221.22	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468962085.0 48 145452.64	1000.22	24.81	89.40	191.34	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468962086.0 48 145452.64	998.97	24.81	85.76	193.09	219.96	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468962086.0 48 145452.64	1001.47	24.81	87.82	193.09	222.49	0.68	-666.00	309.32	0.00	708.31	7307.28
1468962087.0 48 145452.64	999.37	25.00	86.39	191.34	219.96	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468962088.0 48 145452.64	998.97	24.81	83.54	193.09	221.22	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468962089.0 48 145452.64	1000.62	25.00	87.97	191.34	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468962089.0 48 145452.64	1000.22	24.81	85.44	191.34	221.22	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468962090.0 49 145452.64	1000.62	25.00	89.72	193.09	218.70	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468962091.0 49 145452.64	1000.62	25.00	91.30	191.34	217.45	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468962091.0 49 145452.64	1000.22	24.81	87.82	193.09	217.45	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468962092.0 49 145452.64	999.82	24.63	86.55	193.09	223.76	-0.00	-666.00	309.43	473.68	708.31	7307.28
1468962093.0 49 145452.64	1000.22	24.81	83.23	193.09	219.96	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468962094.0 49 145452.64	998.97	24.81	84.02	196.60	225.04	0.68	-666.00	309.49	0.00	708.31	7307.28
1468962094.0 49 145452.64	1000.22	24.81	83.86	194.85	225.04	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468962095.0 49 145452.64	1000.22	24.81	84.97	194.85	225.04	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468962096.0 49 145452.64	1000.22	24.81	84.34	194.85	226.32	2.44	-666.00	309.49	0.00	708.31	7307.28
1468962097.0 49 145452.64	998.97	24.81	79.91	194.85	226.32	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468962097.0 49 145452.64	1000.22	24.81	85.13	191.34	218.70	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468962098.0 49 145452.64	1000.62	25.00	90.66	191.34	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468962099.0 49 145452.64	999.82	24.63	89.56	189.58	217.45	0.68	-666.00	309.27	0.00	708.31	7307.28
1468962100.0 49 145452.64	999.37	25.00	86.87	191.34	222.49	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468962100.0 49 145452.64	1000.62	25.00	89.40	196.60	225.04	-2.33	-666.00	309.27	473.68	708.31	7307.28
1468962101.0 49 145452.64	999.82	24.63	89.08	191.34	218.70	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468962102.0 49 145452.64	1000.22	24.81	89.08	194.85	222.49	0.68	-666.00	309.27	0.00	708.31	7307.28
1468962102.0 51 145452.64	1000.22	24.81	82.12	189.58	217.45	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468962103.0 51 145452.64	1000.22	24.81	87.66	191.34	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468962104.0 51 145452.64	1000.62	25.00	91.61	191.34	217.45	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468962105.0 51 145452.64	1001.47	24.81	92.09	187.83	212.48	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468962105.0 51 145452.64	998.57	24.63	81.33	191.34	218.70	0.68	-666.00	309.60	0.00	708.31	7307.28
1468962106.0 51 145452.64	1000.22	24.81	87.03	191.34	218.70	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468962107.0 51 145452.64	1001.47	24.81	87.97	191.34	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468962108.0 51 145452.64	1000.22	24.81	87.66	191.34	218.70	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468962108.0 51 145452.64	1000.22	24.81	87.50	191.34	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468962109.0 51 145452.64	999.37	25.00	88.13	189.58	219.96	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468962110.0 51 145452.64	1000.22	24.81	87.97	191.34	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468962111.0 51 145452.64	1001.47	24.81	87.66	193.09	219.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468962111.0 51 145452.64	1000.22	24.81	87.50	191.34	219.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468962112.0 51 145452.64	999.82	24.63	87.50	191.34	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468962113.0 51 145452.64	999.82	24.63	91.93	187.83	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468962113.0 51 145452.64	999.82	24.63	87.34	191.34	221.22	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468962114.0 51 145452.64	999.82	24.63	87.50	193.09	223.76	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468962115.0 51 145452.64	999.82	24.63	80.85	189.58	218.70	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468962116.0 51 145452.64	1000.22	24.81	92.25	186.07	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468962116.0 51 145452.64	999.82	24.63	90.35	186.07	214.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468962117.0 51 145452.64	1000.22	24.81	92.41	186.07	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468962118.0 51 145452.64	999.82	24.63	91.93	187.83	213.72	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468962119.0 51 145452.64	999.82	24.63	91.93	187.83	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468962119.0 51 145452.64	998.97	24.81	91.46	186.07	213.72	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468962120.0 51 145452.64	1000.22	24.81	89.40	187.83	221.22	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468962121.0 51 145452.64	999.82	24.63	92.25	186.07	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468962122.0 51 145452.64	998.97	24.81	92.25	186.07	213.72	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468962122.0 51 145452.64	1000.22	24.81	92.25	187.83	217.45	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468962123.0 51 145452.64	1000.22	24.81	92.09	186.07	214.96	0.68	-666.00	309.21	0.00	708.31	7307.28
1468962124.0 51 145452.64	999.82	24.63	92.25	184.32	216.20	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468962124.0 51 145452.64	1000.22	24.81	86.39	187.83	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468962125.0 51 145452.64	1000.22	24.81	89.40	186.07	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468962126.0 51 145452.64	999.82	24.63	85.60	187.83	218.70	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468962127.0 51 145452.64	1001.07	24.63	87.34	187.83	221.22	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468962127.0 51 145452.64	998.97	24.81	92.25	184.32	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468962128.0 51 145452.64	999.82	24.63	89.56	184.32	216.20	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468962129.0 51 145452.64	1000.22	24.81	92.09	182.56	213.72	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468962130.0 51 145452.64	1000.22	24.81	92.09	184.32	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468962130.0 51 145452.64	1000.22	24.81	76.42	191.34	227.60	-0.00	-666.00	309.60	473.68	708.31	7307.28
1468962131.0 51 145452.64	1001.47	24.81	88.13	191.34	226.32	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468962132.0 51 145452.64	1000.22	24.81	88.45	186.07	225.04	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468962133.0 51 145452.64	1000.22	24.81	86.55	189.58	226.32	-2.33	-666.00	309.27	473.68	708.31	7307.28
1468962133.0 51 145452.64	999.82	24.63	92.25	184.32	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468962134.0 51 145452.64	1000.22	24.81	90.03	186.07	217.45	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468962135.0 51 145452.64	1000.62	25.00	90.51	187.83	218.70	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468962135.0 51 145452.64	1001.07	24.63	85.92	187.83	219.96	-0.00	-666.00	309.32	473.68	708.31	7307.28
1468962136.0 51 145452.64	1000.22	24.81	90.82	180.81	213.72	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468962137.0 51 145452.64	1000.22	24.81	91.61	180.81	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468962138.0 51 145452.64	999.37	25.00	89.40	182.56	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468962138.0 51 145452.64	1000.22	24.81	87.66	186.07	222.49	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468962139.0 51 145452.64	999.82	24.63	90.35	186.07	218.70	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468962140.0 50 145452.64	1000.22	24.81	85.44	184.32	218.70	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468962141.0 50 145452.64	999.82	24.63	84.97	186.07	221.22	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468962141.0 50 145452.64	1000.22	24.81	92.09	180.81	214.96	-0.00	-666.00	309.15	473.68	708.31	7307.28
1468962142.0 50 145452.64	999.82	24.63	87.34	184.32	222.49	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468962143.0 50 145452.64	1000.22	24.81	87.66	180.81	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468962144.0 50 145452.64	1000.22	24.81	89.08	184.32	219.96	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468962144.0 50 145452.64	999.82	24.63	91.30	182.56	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468962145.0 50 145452.64	998.97	24.81	87.82	182.56	222.49	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468962146.0 50 145452.64	999.82	24.63	86.08	182.56	218.70	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468962146.0 50 145452.64	1000.22	24.81	86.71	182.56	225.04	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468962147.0 50 145452.64	1000.22	24.81	77.06	180.81	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468962148.0 50 145452.64	998.97	24.81	87.82	182.56	221.22	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468962149.0 50 145452.64	1000.22	24.81	83.70	182.56	225.04	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468962149.0 50 145452.64	999.42	24.44	87.82	180.81	219.96	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468962150.0 50 145452.64	1000.22	24.81	88.29	180.81	221.22	4.66	-666.00	309.38	0.00	708.31	7307.28
1468962151.0 50 145452.64	1000.22	24.81	87.66	182.56	219.96	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468962152.0 50 145452.64	1000.22	24.81	87.50	180.81	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468962152.0 49 145452.64	1000.22	24.81	87.18	180.81	218.70	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468962153.0 49 145452.64	1000.22	24.81	89.08	180.81	221.22	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468962154.0 49 145452.64	999.82	24.63	88.29	180.81	221.22	2.44	-666.00	309.32	0.00	708.31	7307.28
1468962155.0 49 145452.64	998.97	24.81	80.06	184.32	226.32	0.68	-666.00	309.72	0.00	708.31	7307.28
1468962155.0 49 145452.64	998.57	24.63	87.18	184.32	226.32	7.21	-666.00	309.32	0.00	708.31	7307.28
1468962156.0 49 145452.64	997.32	24.63	83.70	182.56	225.04	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468962157.0 49 145452.64	998.97	24.81	80.85	184.32	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468962157.0 49 145452.64	998.57	24.63	79.43	182.56	225.04	-2.33	-666.00	309.49	473.68	708.31	7307.28
1468962158.0 49 145452.64	999.82	24.63	84.34	184.32	226.32	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468962159.0 49 145452.64	1001.47	24.81	84.02	182.56	225.04	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468962160.0 49 145452.64	1000.22	24.81	89.56	180.81	221.22	-0.00	-666.00	309.32	473.68	708.31	7307.28
1468962160.0 49 145452.64	1001.07	24.63	87.34	179.06	219.96	0.68	-666.00	309.38	0.00	708.31	7307.28
1468962161.0 49 145452.64	999.82	24.63	87.66	180.81	222.49	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468962162.0 49 145452.64	1001.07	24.63	83.39	179.06	221.22	-0.00	-666.00	309.49	473.68	708.31	7307.28
