# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481853647.0 80 190104.82	1000.05	26.50	62.97	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853648.0 80 190104.82	1000.05	26.50	63.13	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853649.0 80 190104.82	1001.31	26.50	62.97	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853650.0 80 190104.82	999.65	26.31	63.45	0.00	214.96	-0.00	0.00	309.27	0.00	708.32	7307.31
1481853651.0 80 190104.82	1000.45	26.68	62.82	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853652.0 80 190104.82	1001.31	26.50	63.45	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853653.0 80 190104.82	1001.31	26.50	63.29	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853654.0 80 190104.82	1000.05	26.50	62.97	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853655.0 80 190104.82	1001.31	26.50	62.82	0.00	212.48	-0.00	0.00	309.21	0.00	708.32	7307.31
1481853656.0 80 190104.82	1001.31	26.50	62.34	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853657.0 80 190104.82	1000.45	26.68	62.82	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853658.0 80 190104.82	1001.71	26.68	62.97	0.00	213.72	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853659.0 80 190104.82	999.65	26.31	62.82	0.00	211.25	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853660.0 80 190104.82	1001.31	26.50	62.66	0.00	211.25	-0.00	0.00	309.10	0.00	708.32	7307.31
1481853661.0 80 190104.82	1000.05	26.50	62.97	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853662.0 80 190104.82	1001.71	26.68	62.97	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853663.0 80 190104.82	1001.31	26.50	62.82	0.00	213.72	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853664.0 80 190104.82	1001.71	26.68	62.82	0.00	216.20	-0.00	0.00	309.21	0.00	708.32	7307.31
1481853665.0 80 190104.82	1001.71	26.68	62.50	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853666.0 80 190104.82	999.65	26.31	62.66	0.00	213.72	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853667.0 80 190104.82	1000.05	26.50	62.34	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853668.0 80 190104.82	1001.31	26.50	62.34	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853669.0 80 190104.82	1000.45	26.68	62.82	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853670.0 80 190104.82	1000.45	26.68	62.50	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853671.0 80 190104.82	1000.91	26.31	62.82	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853672.0 80 190104.82	1001.71	26.68	62.97	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853673.0 80 190104.82	1001.71	26.68	62.66	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853674.0 80 190104.82	1001.31	26.50	62.18	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853675.0 80 190104.82	1002.96	26.68	62.50	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853676.0 80 190104.82	1001.71	26.68	62.50	0.00	212.48	-0.00	0.00	309.10	0.00	708.32	7307.31
1481853677.0 80 190104.82	1000.45	26.68	62.82	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853678.0 80 190104.82	1001.71	26.68	62.50	0.00	212.48	-2.33	0.00	308.98	0.00	708.32	7307.31
1481853679.0 80 190104.82	1000.05	26.50	62.34	0.00	211.25	-0.00	0.00	309.10	0.00	708.32	7307.31
1481853680.0 80 190104.82	1001.71	26.68	62.50	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853681.0 80 190104.82	1002.96	26.68	62.34	0.00	212.48	0.68	0.00	309.04	0.00	708.32	7307.31
1481853683.0 80 190104.82	1001.71	26.68	62.50	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853684.0 80 190104.82	1001.71	26.68	62.03	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853685.0 80 190104.82	1001.31	26.50	62.66	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853686.0 80 190104.82	1001.71	26.68	62.50	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853687.0 80 190104.82	1000.45	26.68	62.50	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853688.0 80 190104.82	1001.71	26.68	62.50	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853689.0 80 190104.82	1000.05	26.50	62.66	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853690.0 80 190104.82	1000.05	26.50	61.23	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853691.0 80 190104.82	1000.05	26.50	62.18	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481853692.0 80 190104.82	1002.96	26.68	62.66	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853693.0 80 190104.82	1001.31	26.50	62.50	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853694.0 80 190104.82	1000.05	26.50	62.82	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853695.0 80 190104.82	1001.71	26.68	62.34	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853696.0 80 190104.82	1001.71	26.68	62.34	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853697.0 80 190104.82	1002.56	26.50	62.18	0.00	213.72	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853698.0 80 190104.82	1001.31	26.50	62.82	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853699.0 80 190104.82	1000.05	26.50	62.50	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853700.0 80 190104.82	999.65	26.31	62.18	0.00	212.48	-0.00	0.00	309.10	0.00	708.32	7307.31
1481853701.0 80 190104.82	1001.31	26.50	62.34	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853702.0 80 190104.82	1001.71	26.68	62.50	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853703.0 80 190104.82	1001.71	26.68	62.34	0.00	212.48	-2.33	0.00	309.04	473.68	708.32	7307.31
1481853704.0 80 190104.82	1000.05	26.50	62.03	0.00	213.72	0.68	0.00	309.15	0.00	708.32	7307.31
1481853705.0 80 190104.82	1001.31	26.50	58.86	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853706.0 80 190104.82	1000.45	26.68	62.66	0.00	212.48	-2.33	0.00	309.10	473.68	708.32	7307.31
1481853707.0 80 190104.82	1000.45	26.68	62.18	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853708.0 80 190104.82	1000.45	26.68	62.18	0.00	213.72	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853709.0 80 190104.82	1000.45	26.68	62.50	0.00	212.48	-2.33	0.00	308.98	0.00	708.32	7307.31
1481853710.0 80 190104.82	1000.45	26.68	62.50	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853711.0 80 190104.82	1000.45	26.68	62.34	0.00	212.48	0.68	0.00	309.04	0.00	708.32	7307.31
1481853712.0 80 190104.82	1001.71	26.68	62.34	0.00	212.48	-2.33	0.00	308.98	0.00	708.32	7307.31
1481853713.0 80 190104.82	1002.96	26.68	66.46	0.00	211.25	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853714.0 80 190104.82	1001.31	26.50	68.83	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853715.0 80 190104.82	1000.45	26.68	62.66	0.00	212.48	-2.33	0.00	309.10	0.00	708.32	7307.31
1481853716.0 80 190104.82	1000.05	26.50	62.03	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853717.0 80 190104.82	1001.31	26.50	62.50	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853718.0 80 190104.82	1000.45	26.68	62.66	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853719.0 80 190104.82	1000.45	26.68	62.34	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853720.0 80 190104.82	1001.31	26.50	62.18	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853721.0 80 190104.82	999.19	26.68	62.03	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853722.0 80 190104.82	1001.71	26.68	62.18	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853723.0 80 190104.82	1000.05	26.50	62.50	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853724.0 80 190104.82	1001.71	26.68	62.66	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853725.0 80 190104.82	1001.31	26.50	62.66	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853726.0 80 190104.82	1000.05	26.50	62.03	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853727.0 80 190104.82	998.79	26.50	62.34	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853728.0 80 190104.82	1001.31	26.50	62.18	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853729.0 80 190104.82	1000.45	26.68	62.18	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853731.0 80 190104.82	1000.45	26.68	62.18	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853732.0 80 190104.82	1000.45	26.68	62.18	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853733.0 80 190104.82	1000.05	26.50	62.18	0.00	211.25	2.44	0.00	309.04	0.00	708.32	7307.31
1481853734.0 80 190104.82	1000.05	26.50	62.50	0.00	213.72	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853735.0 80 190104.82	1002.56	26.50	62.66	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853736.0 80 190104.82	1001.71	26.68	62.03	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853737.0 80 190104.82	1002.56	26.50	62.34	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853738.0 80 190104.82	1000.45	26.68	62.50	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853739.0 80 190104.82	1000.05	26.50	62.50	0.00	214.96	2.44	0.00	309.04	0.00	708.32	7307.31
1481853740.0 80 190104.82	1002.10	26.87	62.03	0.00	211.25	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853741.0 80 190104.82	1000.45	26.68	62.03	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853742.0 80 190104.82	1000.45	26.68	62.50	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853743.0 80 190104.82	1000.85	26.87	62.34	0.00	212.48	2.44	0.00	309.04	0.00	708.32	7307.31
1481853744.0 80 190104.82	1000.05	26.50	62.18	0.00	214.96	0.68	0.00	309.04	0.00	708.32	7307.31
1481853745.0 80 190104.82	1000.05	26.50	62.34	0.00	213.72	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853746.0 80 190104.82	1002.56	26.50	62.50	0.00	212.48	-2.33	0.00	308.98	0.00	708.32	7307.31
1481853747.0 80 190104.82	999.19	26.68	62.18	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853748.0 80 190104.82	1001.31	26.50	62.34	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853749.0 80 190104.82	1002.56	26.50	62.50	0.00	217.45	-0.00	0.00	309.21	0.00	708.32	7307.31
1481853750.0 80 190104.82	1001.71	26.68	61.71	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853751.0 80 190104.82	1000.45	26.68	62.34	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853752.0 80 190104.82	1000.45	26.68	62.50	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853753.0 80 190104.82	1001.31	26.50	62.50	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853754.0 80 190104.82	1001.71	26.68	62.03	0.00	216.20	-0.00	0.00	309.15	0.00	708.32	7307.31
1481853755.0 80 190104.82	1002.96	26.68	62.50	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853756.0 80 190104.82	1001.71	26.68	62.03	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853757.0 80 190104.82	1000.45	26.68	62.03	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853758.0 80 190104.82	1000.85	26.87	62.03	0.00	212.48	-0.00	0.00	309.10	0.00	708.32	7307.31
1481853759.0 80 190104.82	1001.71	26.68	62.34	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481853760.0 80 190104.82	1000.45	26.68	62.18	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853761.0 80 190104.82	1001.71	26.68	62.03	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853762.0 80 190104.82	1000.45	26.68	62.18	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853763.0 80 190104.82	1001.71	26.68	61.71	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853764.0 80 190104.82	1001.31	26.50	58.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481853765.0 80 190104.82	999.59	26.87	61.87	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853766.0 80 190104.82	1001.71	26.68	61.87	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853767.0 80 190104.82	1001.71	26.68	61.87	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853768.0 80 190104.82	1001.71	26.68	61.87	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853769.0 80 190104.82	1000.45	26.68	62.18	0.00	213.72	-0.00	0.00	309.15	0.00	708.32	7307.31
1481853770.0 80 190104.82	1001.71	26.68	61.55	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853771.0 80 190104.82	1000.85	26.87	61.87	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853772.0 80 190104.82	1001.31	26.50	61.87	0.00	212.48	-0.00	0.00	309.10	0.00	708.32	7307.31
1481853773.0 80 190104.82	1001.31	26.50	62.18	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853774.0 80 190104.82	1000.45	26.68	62.18	0.00	213.72	-0.00	0.00	309.15	0.00	708.32	7307.31
1481853775.0 80 190104.82	1000.85	26.87	61.39	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853776.0 80 190104.82	1000.85	26.87	61.55	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853777.0 80 190104.82	1000.45	26.68	61.55	0.00	211.25	-0.00	0.00	309.10	0.00	708.32	7307.31
1481853779.0 80 190104.82	1002.56	26.50	61.71	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853780.0 80 190104.82	1000.45	26.68	61.55	0.00	212.48	-0.00	0.00	309.15	0.00	708.32	7307.31
1481853781.0 80 190104.82	1000.45	26.68	61.71	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853782.0 80 190104.82	1000.45	26.68	61.23	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853783.0 80 190104.82	1001.71	26.68	61.08	0.00	211.25	-0.00	0.00	309.10	0.00	708.32	7307.31
1481853784.0 80 190104.82	1001.71	26.68	60.92	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853785.0 80 190104.82	1001.71	26.68	61.55	0.00	212.48	-0.00	0.00	309.04	473.68	708.32	7307.31
1481853786.0 80 190104.82	1000.45	26.68	61.55	0.00	211.25	-0.00	0.00	309.10	0.00	708.32	7307.31
1481853787.0 80 190104.82	1000.45	26.68	61.08	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853788.0 80 190104.82	1001.71	26.68	60.44	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853789.0 80 190104.82	1001.71	26.68	60.76	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853790.0 80 190104.82	1000.45	26.68	60.76	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853791.0 80 190104.82	1001.71	26.68	60.92	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853792.0 80 190104.82	1002.10	26.87	61.39	0.00	211.25	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853793.0 80 190104.82	1001.71	26.68	61.39	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853794.0 80 190104.82	1002.10	26.87	61.23	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853795.0 80 190104.82	1000.45	26.68	61.55	0.00	212.48	-2.33	0.00	308.98	0.00	708.32	7307.31
1481853796.0 80 190104.82	1000.45	26.68	61.39	0.00	212.48	-2.33	0.00	308.98	0.00	708.32	7307.31
1481853797.0 80 190104.82	1000.45	26.68	61.39	0.00	212.48	-2.33	0.00	308.98	0.00	708.32	7307.31
1481853798.0 80 190104.82	1000.05	26.50	61.55	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853799.0 80 190104.82	1000.45	26.68	61.08	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853800.0 80 190104.82	1001.71	26.68	61.23	0.00	211.25	4.66	0.00	309.04	0.00	708.32	7307.31
1481853801.0 80 190104.82	1001.71	26.68	61.23	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853802.0 80 190104.82	1000.45	26.68	61.23	0.00	211.25	0.68	0.00	309.04	0.00	708.32	7307.31
1481853803.0 80 190104.82	999.19	26.68	61.55	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853804.0 80 190104.82	1001.71	26.68	60.92	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853805.0 80 190104.82	1000.45	26.68	61.08	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853806.0 80 190104.82	1000.45	26.68	61.55	0.00	214.96	-2.33	0.00	309.10	0.00	708.32	7307.31
1481853807.0 80 190104.82	1001.71	26.68	60.60	0.00	214.96	0.68	0.00	309.15	0.00	708.32	7307.31
1481853808.0 80 190104.82	1001.31	26.50	61.08	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481853809.0 80 190104.82	1000.05	26.50	60.76	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853810.0 80 190104.82	1000.45	26.68	61.23	0.00	212.48	-0.00	0.00	309.15	0.00	708.32	7307.31
1481853811.0 80 190104.82	1001.71	26.68	60.92	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853812.0 80 190104.82	1002.50	27.06	61.23	0.00	212.48	-2.33	0.00	309.10	0.00	708.32	7307.31
1481853813.0 80 190104.82	1001.71	26.68	61.55	0.00	212.48	3.69	0.00	309.04	0.00	708.32	7307.31
1481853814.0 80 190104.82	1000.05	26.50	61.08	0.00	212.48	-2.33	0.00	308.98	0.00	708.32	7307.31
1481853815.0 80 190104.82	1000.85	26.87	61.23	0.00	211.25	0.68	0.00	309.04	0.00	708.32	7307.31
1481853816.0 80 190104.82	1001.71	26.68	60.92	0.00	212.48	0.68	0.00	309.04	0.00	708.32	7307.31
1481853817.0 80 190104.82	1000.85	26.87	61.23	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853818.0 80 190104.82	1000.85	26.87	61.71	0.00	212.48	3.69	0.00	308.98	0.00	708.32	7307.31
1481853819.0 80 190104.82	1002.10	26.87	61.55	0.00	212.48	-2.33	0.00	308.98	0.00	708.32	7307.31
1481853820.0 80 190104.82	1000.45	26.68	61.23	0.00	212.48	2.44	0.00	309.04	0.00	708.32	7307.31
1481853821.0 80 190104.82	1001.31	26.50	61.87	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853822.0 80 190104.82	1000.45	26.68	56.96	0.00	211.25	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853823.0 80 190104.82	1000.85	26.87	61.39	0.00	212.48	0.68	0.00	309.04	0.00	708.32	7307.31
1481853824.0 80 190104.82	1000.45	26.68	61.55	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481853826.0 80 190104.82	1001.71	26.68	61.71	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481853827.0 80 190104.82	1001.25	27.06	70.41	0.00	211.25	-2.33	0.00	309.04	0.00	708.32	7307.31
