# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457938896.0 194904.35	1002.56	21.26	84.34	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457938897.0 194904.35	1002.16	21.07	85.13	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457938898.0 194904.35	999.67	21.07	84.49	0.00	217.45	2.44	0.00	309.15	0.00	708.34	7307.27
1457938899.0 194904.35	1000.92	21.07	83.86	0.00	216.20	0.68	0.00	309.15	0.00	708.34	7307.27
1457938900.0 194904.35	1001.72	21.45	84.49	0.00	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1457938901.0 194904.35	999.67	21.07	84.34	0.00	216.20	4.66	0.00	309.27	0.00	708.34	7307.27
1457938902.0 194904.35	1003.40	21.07	84.34	0.00	216.20	0.68	0.00	309.21	0.00	708.34	7307.27
1457938903.0 194904.35	1002.56	21.26	84.49	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457938904.0 194904.35	1000.92	21.07	84.34	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457938905.0 194904.35	1001.32	21.26	83.86	0.00	217.45	-0.00	0.00	309.38	0.00	708.34	7307.27
1457938906.0 194904.35	1000.08	21.26	84.18	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457938907.0 194904.35	1003.37	21.64	84.02	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457938908.0 194904.35	1002.56	21.26	83.86	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457938909.0 194904.35	1002.56	21.26	84.18	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457938910.0 194904.35	1001.32	21.26	84.02	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.27
1457938911.0 194904.35	1000.08	21.26	80.06	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457938912.0 194904.35	999.67	21.07	83.54	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457938913.0 194904.35	1000.92	21.07	83.86	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457938914.0 194904.35	1001.32	21.26	84.18	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457938915.0 194904.35	1002.56	21.26	83.86	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457938916.0 194904.35	1000.08	21.26	83.54	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457938917.0 194904.35	1003.80	21.26	83.07	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457938918.0 194904.35	1001.72	21.45	84.81	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457938919.0 194904.35	1002.56	21.26	83.86	0.00	211.25	-2.33	0.00	308.98	473.68	708.34	7307.27
1457938920.0 194904.35	1000.92	21.07	83.39	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457938921.0 194904.35	1000.48	21.45	82.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457938922.0 194904.35	1002.97	21.45	84.02	0.00	213.72	-2.33	0.00	309.21	0.00	708.34	7307.27
1457938923.0 194904.35	1002.56	21.26	83.07	0.00	211.25	4.66	0.00	309.15	0.00	708.34	7307.27
1457938924.0 194904.35	1000.48	21.45	83.70	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457938925.0 194904.35	1002.56	21.26	83.39	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457938926.0 194904.35	1001.72	21.45	83.39	0.00	211.25	0.68	0.00	308.93	0.00	708.34	7307.27
1457938927.0 194904.35	1000.48	21.45	83.39	0.00	216.20	3.69	0.00	309.15	0.00	708.34	7307.27
1457938928.0 194904.35	1001.72	21.45	82.91	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457938929.0 194904.35	1000.48	21.45	83.23	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457938930.0 194904.35	1002.56	21.26	83.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457938931.0 194904.35	1001.32	21.26	83.86	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457938932.0 194904.35	1002.16	21.07	84.02	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457938933.0 194904.35	999.67	21.07	83.23	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457938934.0 194904.35	1002.16	21.07	83.23	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457938935.0 194904.35	1001.32	21.26	83.86	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1457938935.0 194904.35	1004.21	21.45	83.86	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457938936.0 194904.35	1000.48	21.45	82.91	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1457938937.0 194904.35	1001.32	21.26	83.39	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1457938938.0 194904.35	1002.97	21.45	83.39	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457938939.0 194904.35	1000.08	21.26	83.23	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457938940.0 194904.35	1003.80	21.26	82.75	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457938941.0 194904.35	1000.92	21.07	83.23	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457938942.0 194904.35	1001.32	21.26	82.91	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1457938943.0 194904.35	1000.08	21.26	82.91	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457938944.0 194904.35	1000.48	21.45	83.07	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457938945.0 194904.35	1002.97	21.45	83.39	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457938946.0 194904.35	999.67	21.07	83.39	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1457938947.0 194904.35	1001.32	21.26	82.91	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1457938948.0 194904.35	1003.80	21.26	83.07	0.00	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1457938949.0 194904.35	1000.48	21.45	82.75	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457938950.0 194904.35	1002.56	21.26	82.59	0.00	216.20	-2.33	0.00	309.10	473.68	708.34	7307.27
1457938951.0 194904.35	1003.80	21.26	83.07	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457938952.0 194904.35	1001.72	21.45	85.44	0.00	217.45	-2.33	0.00	309.38	0.00	708.34	7307.27
1457938953.0 194904.35	1002.97	21.45	82.91	0.00	214.96	2.44	0.00	309.10	0.00	708.34	7307.27
1457938954.0 194904.35	999.67	21.07	83.86	0.00	214.96	3.69	0.00	309.15	0.00	708.34	7307.27
1457938955.0 194904.35	1001.72	21.45	82.91	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457938956.0 194904.35	1001.32	21.26	83.70	0.00	213.72	-0.00	0.00	309.04	473.68	708.34	7307.27
1457938957.0 194904.35	1001.72	21.45	82.44	0.00	218.70	3.69	0.00	309.38	473.68	708.34	7307.27
1457938958.0 194904.35	1000.08	21.26	83.23	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457938959.0 194904.35	1000.08	21.26	83.07	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457938960.0 194904.35	1001.72	21.45	83.07	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457938961.0 194904.35	1001.72	21.45	82.91	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457938962.0 194904.35	1000.08	21.26	83.54	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1457938963.0 194904.35	1001.72	21.45	83.39	0.00	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1457938964.0 194904.35	1000.08	21.26	83.07	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457938965.0 194904.35	1004.21	21.45	83.70	0.00	214.96	4.66	0.00	309.15	0.00	708.34	7307.27
1457938966.0 194904.35	1002.97	21.45	82.75	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457938967.0 194904.35	1000.08	21.26	83.54	0.00	218.70	0.68	0.00	309.32	473.68	708.34	7307.27
1457938968.0 194904.35	1001.32	21.26	83.39	0.00	213.72	2.44	0.00	309.15	0.00	708.34	7307.27
1457938969.0 194904.35	1000.88	21.64	83.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457938970.0 194904.35	1001.72	21.45	83.70	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457938971.0 194904.35	1001.72	21.45	83.07	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457938972.0 194904.35	1002.56	21.26	83.07	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457938973.0 194904.35	1000.08	21.26	83.39	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457938974.0 194904.35	1000.48	21.45	82.91	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457938975.0 194904.35	1000.88	21.64	83.07	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457938976.0 194904.35	1001.32	21.26	83.39	0.00	213.72	-2.33	0.00	309.27	0.00	708.34	7307.27
1457938977.0 194904.35	1001.72	21.45	83.39	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457938978.0 194904.35	1002.97	21.45	83.23	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457938979.0 194904.35	1000.48	21.45	82.59	0.00	212.48	0.68	0.00	309.04	0.00	708.34	7307.27
1457938980.0 194904.35	1001.72	21.45	83.39	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457938981.0 194904.35	1001.32	21.26	83.39	0.00	213.72	-2.33	0.00	308.98	0.00	708.34	7307.27
1457938982.0 194904.35	1001.32	21.26	83.23	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457938983.0 194904.35	1001.72	21.45	85.28	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457938984.0 194904.35	1002.56	21.26	82.91	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457938985.0 194904.35	1001.72	21.45	82.91	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457938986.0 194904.35	1000.48	21.45	82.91	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457938987.0 194904.35	1002.97	21.45	83.39	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457938988.0 194904.35	1001.32	21.26	83.07	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457938989.0 194904.35	1002.97	21.45	82.59	0.00	216.20	0.68	0.00	309.15	0.00	708.34	7307.27
1457938990.0 194904.35	1000.48	21.45	83.23	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457938991.0 194904.35	1001.72	21.45	83.39	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457938992.0 194904.35	1001.72	21.45	83.07	0.00	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1457938993.0 194904.35	1000.48	21.45	82.91	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457938994.0 194904.35	1000.48	21.45	82.75	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457938995.0 194904.35	1001.72	21.45	82.91	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457938996.0 194904.35	1003.37	21.64	82.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457938997.0 194904.35	1001.72	21.45	82.59	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457938997.0 194904.35	1002.13	21.64	82.75	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457938998.0 194904.35	1002.56	21.26	82.91	0.00	214.96	-2.33	0.00	309.04	0.00	708.34	7307.27
1457938999.0 194904.35	1002.97	21.45	82.44	0.00	211.25	-2.33	0.00	308.98	473.68	708.34	7307.27
1457939000.0 194904.35	1001.72	21.45	83.39	0.00	211.25	4.66	0.00	308.98	0.00	708.34	7307.27
1457939001.0 194904.35	1000.48	21.45	83.39	0.00	211.25	3.69	0.00	308.98	0.00	708.34	7307.27
1457939002.0 194904.35	1000.88	21.64	83.23	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1457939003.0 194904.35	1002.97	21.45	83.07	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1457939004.0 194904.35	1000.08	21.26	83.07	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457939005.0 194904.35	1002.97	21.45	82.59	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457939006.0 194904.35	1001.72	21.45	82.28	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457939007.0 194904.35	1001.72	21.45	82.59	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457939008.0 194904.35	1001.72	21.45	82.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457939009.0 194904.35	1002.53	21.82	77.85	0.00	211.25	4.66	0.00	308.98	0.00	708.34	7307.27
1457939010.0 194904.35	1000.08	21.26	83.23	0.00	211.25	-2.33	0.00	308.98	473.68	708.34	7307.27
1457939011.0 194904.35	1001.32	21.26	82.44	0.00	211.25	-2.33	0.00	309.15	473.68	708.34	7307.27
1457939012.0 194904.35	1000.48	21.45	82.91	0.00	216.20	0.68	0.00	309.21	0.00	708.34	7307.27
1457939013.0 194904.35	1000.48	21.45	82.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457939014.0 194904.35	1001.72	21.45	86.08	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457939015.0 194904.35	1001.72	21.45	83.23	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457939016.0 194904.35	1002.56	21.26	83.86	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457939017.0 194904.35	1000.48	21.45	82.44	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457939018.0 194904.35	1001.72	21.45	82.91	0.00	214.96	-0.00	0.00	309.10	473.68	708.34	7307.27
1457939019.0 194904.35	1001.72	21.45	82.75	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457939020.0 194904.35	1001.72	21.45	82.91	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457939021.0 194904.35	1000.48	21.45	83.07	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457939022.0 194904.35	1000.88	21.64	80.70	0.00	216.20	-2.33	0.00	309.10	0.00	708.34	7307.27
1457939023.0 194904.35	1000.48	21.45	83.23	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457939024.0 194904.35	1002.97	21.45	82.91	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457939025.0 194904.35	1001.72	21.45	82.75	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457939026.0 194904.35	1000.48	21.45	82.91	0.00	210.02	-2.33	0.00	309.04	0.00	708.34	7307.27
1457939027.0 194904.35	1000.08	21.26	82.28	0.00	216.20	3.69	0.00	309.27	0.00	708.34	7307.27
