# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473840011.0 100 154422.98	998.14	18.64	-24.84	0.00	226.32	2.44	-666.00	309.55	0.00	708.35	7307.27
1473840012.0 100 154422.98	996.50	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473840012.0 100 154422.98	998.14	18.64	-24.68	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473840013.0 100 154422.98	998.14	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.83	473.68	708.35	7307.27
1473840014.0 100 154422.98	998.14	18.64	-24.84	0.00	227.60	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473840015.0 100 154422.98	998.54	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473840015.0 100 154422.98	997.31	18.83	-24.68	0.00	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473840016.0 100 154422.98	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473840017.0 100 154422.98	998.14	18.64	-24.68	0.00	226.32	0.68	-666.00	309.55	0.00	708.35	7307.27
1473840018.0 100 154422.98	997.31	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473840018.0 100 154422.98	997.31	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473840019.0 100 154422.98	998.54	18.83	-24.84	0.00	227.60	0.68	-666.00	309.49	0.00	708.35	7307.27
1473840020.0 100 154422.98	998.14	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.66	344.01	708.35	7307.27
1473840021.0 100 154422.98	998.14	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.77	473.68	708.35	7307.27
1473840021.0 100 154422.98	998.54	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473840022.0 100 154422.98	997.31	18.83	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.27
1473840023.0 100 154422.98	996.90	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473840023.0 100 154422.98	996.90	18.64	-24.84	0.00	231.48	0.68	-666.00	309.66	0.00	708.35	7307.27
1473840024.0 100 154422.98	998.14	18.64	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473840025.0 100 154422.98	996.90	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473840026.0 100 154422.98	996.90	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473840026.0 100 154422.98	996.90	18.64	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473840027.0 100 154422.98	997.31	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473840028.0 100 154422.98	998.14	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473840029.0 100 154422.98	996.50	18.46	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473840029.0 100 154422.98	998.14	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473840030.0 100 154422.98	998.54	18.83	-24.84	0.00	228.89	0.68	-666.00	309.60	473.68	708.35	7307.27
1473840031.0 100 154422.98	997.74	18.46	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473840032.0 100 154422.98	997.74	18.46	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473840032.0 100 154422.98	997.74	18.46	-25.00	0.00	226.32	2.44	-666.00	309.72	0.00	708.35	7307.27
1473840033.0 100 154422.98	998.14	18.64	-25.00	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473840034.0 100 154422.98	998.14	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473840034.0 100 154422.98	998.14	18.64	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473840035.0 100 154422.98	997.31	18.83	-25.00	0.00	230.18	0.68	-666.00	309.83	0.00	708.35	7307.27
1473840036.0 100 154422.98	998.14	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473840037.0 100 154422.98	996.90	18.64	-24.84	0.00	230.18	3.69	-666.00	309.77	0.00	708.35	7307.27
1473840037.0 100 154422.98	997.74	18.46	-24.84	0.00	219.96	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473840038.0 100 154422.98	998.14	18.64	-24.84	0.00	225.04	2.44	-666.00	309.55	0.00	708.35	7307.27
1473840039.0 100 154422.98	997.74	18.46	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473840040.0 100 154422.98	998.54	18.83	-24.84	0.00	222.49	0.68	-666.00	309.60	0.00	708.35	7307.27
1473840040.0 100 154422.98	996.90	18.64	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473840041.0 100 154422.98	997.74	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473840042.0 100 154422.98	998.14	18.64	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.27
1473840043.0 100 154422.98	998.14	18.64	-24.84	0.00	227.60	4.66	-666.00	309.60	0.00	708.35	7307.27
1473840043.0 100 154422.98	997.31	18.83	-24.68	0.00	232.78	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473840044.0 100 154422.98	995.27	18.46	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	708.35	7307.27
1473840045.0 100 154422.98	996.50	18.46	-24.84	0.00	230.18	2.44	-666.00	309.72	0.00	708.35	7307.27
1473840045.0 100 154422.98	998.54	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473840046.0 100 154422.98	998.54	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473840047.0 100 154422.98	998.14	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473840048.0 100 154422.98	998.14	18.64	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473840048.0 100 154422.98	997.31	18.83	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473840049.0 100 154422.98	996.90	18.64	-24.68	0.00	223.76	0.68	-666.00	309.77	0.00	708.35	7307.27
1473840050.0 100 154422.98	998.54	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473840051.0 100 154422.98	998.14	18.64	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	708.35	7307.27
1473840051.0 100 154422.98	998.14	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473840052.0 100 154422.98	997.31	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473840053.0 100 154422.98	998.54	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473840053.0 100 154422.98	998.54	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473840054.0 100 154422.98	996.50	18.46	-25.16	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473840055.0 100 154422.98	998.14	18.64	-25.16	0.00	226.32	-0.00	-666.00	309.94	473.68	708.35	7307.27
1473840056.0 100 154422.98	998.14	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473840056.0 100 154422.98	998.14	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473840057.0 100 154422.98	998.54	18.83	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	708.35	7307.27
1473840058.0 100 154422.98	997.31	18.83	-24.84	0.00	227.60	2.44	-666.00	309.77	0.00	708.35	7307.27
1473840059.0 100 154422.98	995.67	18.64	-24.84	0.00	234.09	0.68	-666.00	309.89	0.00	708.35	7307.27
1473840059.0 100 154422.98	996.07	18.83	-25.00	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473840060.0 100 154422.98	998.14	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473840061.0 100 154422.98	997.74	18.46	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473840062.0 100 154422.98	998.14	18.64	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473840062.0 100 154422.98	998.14	18.64	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473840063.0 100 154422.98	997.31	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473840064.0 100 154422.98	998.14	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473840064.0 100 154422.98	998.14	18.64	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473840065.0 100 154422.98	998.14	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473840066.0 100 154422.98	998.54	18.83	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.27
1473840067.0 100 154422.98	998.14	18.64	-24.68	0.00	230.18	-0.00	-666.00	309.55	473.68	708.35	7307.27
1473840067.0 100 154422.98	996.50	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473840068.0 100 154422.98	998.14	18.64	-25.00	0.00	234.09	-2.33	-666.00	309.89	473.68	708.35	7307.27
1473840069.0 100 154422.98	998.14	18.64	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.35	7307.27
1473840070.0 100 154422.98	996.07	18.83	-25.16	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473840070.0 100 154422.98	998.14	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473840071.0 100 154422.98	996.50	18.46	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473840072.0 100 154422.98	998.14	18.64	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473840072.0 100 154422.98	996.90	18.64	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	708.35	7307.27
1473840073.0 100 154422.98	997.31	18.83	-24.84	0.00	230.18	6.12	-666.00	309.72	0.00	708.35	7307.27
1473840074.0 100 154422.98	996.90	18.64	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473840075.0 100 154422.98	997.31	18.83	-25.00	0.00	226.32	2.44	-666.00	309.66	0.00	708.35	7307.27
1473840075.0 100 154422.98	998.54	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473840076.0 100 154422.98	996.50	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473840077.0 100 154422.98	997.31	18.83	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.27
1473840078.0 100 154422.98	996.90	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473840078.0 100 154422.98	998.14	18.64	-25.00	0.00	225.04	0.68	-666.00	309.66	0.00	708.35	7307.27
1473840079.0 100 154422.98	995.67	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473840080.0 100 154422.98	996.50	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473840081.0 100 154422.98	998.54	18.83	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473840081.0 100 154422.98	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473840082.0 100 154422.98	996.90	18.64	-24.84	0.00	227.60	4.66	-666.00	309.55	0.00	708.35	7307.27
1473840083.0 100 154422.98	998.54	18.83	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.35	7307.27
1473840083.0 100 154422.98	998.14	18.64	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473840084.0 100 154422.98	994.43	18.64	-24.84	0.00	230.18	3.69	-666.00	309.66	0.00	708.35	7307.27
1473840085.0 100 154422.98	998.14	18.64	-24.84	0.00	230.18	3.69	-666.00	309.77	0.00	708.35	7307.27
1473840086.0 100 154422.98	998.14	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473840086.0 100 154422.98	998.54	18.83	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473840087.0 100 154422.98	996.90	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473840088.0 100 154422.98	998.14	18.64	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473840089.0 100 154422.98	998.14	18.64	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.27
1473840089.0 100 154422.98	997.31	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473840090.0 100 154422.98	996.90	18.64	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473840091.0 100 154422.98	996.50	18.46	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473840092.0 100 154422.98	996.90	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473840092.0 100 154422.98	996.50	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473840093.0 100 154422.98	998.54	18.83	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.27
1473840094.0 100 154422.98	998.14	18.64	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473840094.0 100 154422.98	998.14	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473840095.0 100 154422.98	998.54	18.83	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473840096.0 100 154422.98	997.74	18.46	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.27
1473840097.0 100 154422.98	998.14	18.64	-25.00	0.00	230.18	-0.00	-666.00	309.77	473.68	708.35	7307.27
1473840097.0 100 154422.98	998.14	18.64	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473840098.0 100 154422.98	998.14	18.64	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473840099.0 100 154422.98	998.14	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473840100.0 100 154422.98	997.74	18.46	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.27
1473840100.0 100 154422.98	998.14	18.64	-24.84	0.00	231.48	3.69	-666.00	309.89	0.00	708.35	7307.27
1473840101.0 100 154422.98	996.90	18.64	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473840102.0 100 154422.98	998.14	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473840102.0 100 154422.98	998.14	18.64	-25.00	0.00	231.48	0.68	-666.00	309.77	0.00	708.35	7307.27
1473840103.0 100 154422.98	998.14	18.64	-25.00	0.00	223.76	-2.33	-666.00	309.55	473.68	708.35	7307.27
1473840104.0 100 154422.98	998.14	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473840105.0 100 154422.98	998.54	18.83	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.27
1473840105.0 100 154422.98	997.74	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473840106.0 100 154422.98	997.74	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473840107.0 100 154422.98	996.90	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473840108.0 100 154422.98	998.14	18.64	-24.84	0.00	228.89	3.69	-666.00	309.89	0.00	708.35	7307.27
1473840108.0 100 154422.98	998.54	18.83	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473840109.0 100 154422.98	998.14	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473840110.0 100 154422.98	997.31	18.83	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	708.35	7307.27
1473840111.0 100 154422.98	997.74	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473840111.0 100 154422.98	998.14	18.64	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473840112.0 100 154422.98	998.14	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473840113.0 100 154422.98	998.14	18.64	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473840113.0 100 154422.98	997.74	18.46	-24.84	0.00	227.60	2.44	-666.00	309.60	0.00	708.35	7307.27
1473840114.0 100 154422.98	997.74	18.46	-25.16	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473840115.0 100 154422.98	998.14	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473840116.0 100 154422.98	998.14	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473840116.0 100 154422.98	998.14	18.64	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473840117.0 100 154422.98	998.14	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473840118.0 100 154422.98	997.31	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473840119.0 100 154422.98	997.31	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473840119.0 100 154422.98	998.14	18.64	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.27
1473840120.0 100 154422.98	998.14	18.64	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	708.35	7307.27
1473840121.0 100 154422.98	997.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473840122.0 100 154422.98	998.14	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473840122.0 100 154422.98	998.54	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473840123.0 100 154422.98	998.14	18.64	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473840124.0 100 154422.98	998.14	18.64	-25.00	0.00	223.76	-0.00	-666.00	309.55	473.68	708.35	7307.27
1473840124.0 100 154422.98	997.74	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473840125.0 100 154422.98	998.14	18.64	-24.68	0.00	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473840126.0 100 154422.98	996.50	18.46	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	708.35	7307.27
1473840127.0 100 154422.98	997.74	18.46	-24.68	0.00	227.60	2.44	-666.00	309.60	0.00	708.35	7307.27
1473840127.0 100 154422.98	997.31	18.83	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473840128.0 100 154422.98	998.14	18.64	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473840129.0 100 154422.98	998.14	18.64	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.27
1473840130.0 100 154422.98	998.14	18.64	-24.84	0.00	231.48	3.69	-666.00	309.72	0.00	708.35	7307.27
1473840130.0 100 154422.98	996.50	18.46	-25.00	0.00	225.04	0.68	-666.00	309.83	0.00	708.35	7307.27
1473840131.0 100 154422.98	998.54	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473840132.0 100 154422.98	998.14	18.64	-24.84	0.00	228.89	4.66	-666.00	309.60	0.00	708.35	7307.27
1473840133.0 100 154422.98	997.74	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473840133.0 100 154422.98	997.74	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473840134.0 100 154422.98	997.74	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473840135.0 100 154422.98	998.54	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473840135.0 100 154422.98	998.54	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473840136.0 100 154422.98	998.54	18.83	-24.68	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473840137.0 100 154422.98	998.54	18.83	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473840138.0 100 154422.98	998.54	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473840138.0 100 154422.98	998.14	18.64	-24.84	0.00	222.49	4.66	-666.00	309.43	0.00	708.35	7307.27
1473840139.0 100 154422.98	997.74	18.46	-24.68	0.00	226.32	-2.33	-666.00	309.94	0.00	708.35	7307.27
1473840140.0 100 154422.98	998.14	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473840141.0 100 154422.98	998.54	18.83	-24.84	0.00	226.32	3.69	-666.00	309.66	0.00	708.35	7307.27
1473840141.0 100 154422.98	997.74	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473840142.0 100 154422.98	998.14	18.64	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473840143.0 100 154422.98	997.74	18.46	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.27
1473840143.0 100 154422.98	998.14	18.64	-25.16	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473840144.0 100 154422.98	997.74	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473840145.0 100 154422.98	998.54	18.83	-24.84	0.00	231.48	2.44	-666.00	309.66	0.00	708.35	7307.27
1473840146.0 100 154422.98	998.14	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473840146.0 100 154422.98	997.74	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473840147.0 100 154422.98	996.90	18.64	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473840148.0 100 154422.98	998.54	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473840149.0 100 154422.98	998.14	18.64	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473840149.0 100 154422.98	998.14	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473840150.0 100 154422.98	998.54	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473840151.0 100 154422.98	997.74	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473840152.0 100 154422.98	998.54	18.83	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473840152.0 100 154422.98	997.74	18.46	-25.00	0.00	228.89	0.68	-666.00	309.83	0.00	708.35	7307.27
1473840153.0 100 154422.98	998.54	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473840154.0 100 154422.98	996.90	18.64	-24.84	0.00	225.04	3.69	-666.00	309.83	0.00	708.35	7307.27
1473840154.0 100 154422.98	998.14	18.64	-24.84	0.00	225.04	3.69	-666.00	309.66	0.00	708.35	7307.27
1473840155.0 100 154422.98	998.14	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473840156.0 100 154422.98	998.14	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.83	473.68	708.35	7307.27
1473840157.0 100 154422.98	997.74	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473840157.0 100 154422.98	998.54	18.83	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473840158.0 100 154422.98	998.54	18.83	-24.84	0.00	223.76	-2.33	-666.00	309.43	344.01	708.35	7307.27
1473840159.0 100 154422.98	998.54	18.83	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473840160.0 100 154422.98	998.14	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473840160.0 100 154422.98	998.14	18.64	-24.84	0.00	227.60	5.45	-666.00	309.77	0.00	708.35	7307.27
1473840161.0 100 154422.98	998.14	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
