# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471482047.0 100 230524.67	998.71	22.94	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471482048.0 100 230524.67	1000.76	23.32	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471482048.0 100 230524.67	998.27	23.32	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471482049.0 100 230524.67	997.87	23.13	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471482050.0 100 230524.67	998.27	23.32	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471482051.0 100 230524.67	998.27	23.32	-24.68	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471482051.0 100 230524.67	1001.17	23.50	-24.84	0.00	223.76	0.68	-666.00	309.43	0.00	709.22	7306.71
1471482052.0 100 230524.67	999.92	23.50	-24.68	0.00	227.60	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471482053.0 100 230524.67	998.27	23.32	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471482054.0 100 230524.67	998.27	23.32	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471482054.0 100 230524.67	998.67	23.50	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471482055.0 100 230524.67	999.12	23.13	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471482056.0 100 230524.67	1000.76	23.32	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471482056.0 100 230524.67	999.12	23.13	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471482057.0 100 230524.67	999.12	23.13	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471482058.0 100 230524.67	999.52	23.32	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482059.0 100 230524.67	997.87	23.13	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482059.0 100 230524.67	999.52	23.32	-24.84	0.00	228.89	7.67	-666.00	309.60	0.00	709.22	7306.71
1471482060.0 100 230524.67	998.27	23.32	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471482061.0 100 230524.67	999.12	23.13	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471482062.0 100 230524.67	998.71	22.94	-24.84	0.00	221.22	2.44	-666.00	309.55	0.00	709.22	7306.71
1471482062.0 100 230524.67	998.67	23.50	-24.84	0.00	221.22	0.68	-666.00	309.43	0.00	709.22	7306.71
1471482063.0 100 230524.67	999.12	23.13	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482064.0 100 230524.67	998.27	23.32	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482065.0 100 230524.67	997.87	23.13	-24.68	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471482065.0 100 230524.67	999.12	23.13	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471482066.0 100 230524.67	999.52	23.32	-24.68	0.00	227.60	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471482067.0 100 230524.67	998.27	23.32	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471482067.0 100 230524.67	999.52	23.32	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471482068.0 100 230524.67	999.92	23.50	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471482069.0 100 230524.67	998.27	23.32	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471482070.0 100 230524.67	1000.76	23.32	-25.00	0.00	219.96	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471482070.0 100 230524.67	998.27	23.32	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471482071.0 100 230524.67	999.52	23.32	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471482072.0 100 230524.67	997.87	23.13	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471482073.0 100 230524.67	1000.36	23.13	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482073.0 100 230524.67	997.87	23.13	-24.68	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471482074.0 100 230524.67	998.67	23.50	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471482075.0 100 230524.67	999.92	23.50	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471482076.0 100 230524.67	998.27	23.32	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471482076.0 100 230524.67	999.12	23.13	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471482077.0 100 230524.67	999.52	23.32	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482078.0 100 230524.67	999.12	23.13	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471482078.0 100 230524.67	999.52	23.32	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471482079.0 100 230524.67	1000.76	23.32	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471482080.0 100 230524.67	997.87	23.13	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471482081.0 100 230524.67	997.47	22.94	-24.84	0.00	225.04	0.68	-666.00	309.43	0.00	709.22	7306.71
1471482081.0 100 230524.67	997.47	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482082.0 100 230524.67	999.52	23.32	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482083.0 100 230524.67	999.12	23.13	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482084.0 100 230524.67	997.87	23.13	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471482084.0 100 230524.67	997.87	23.13	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471482085.0 100 230524.67	999.12	23.13	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471482086.0 100 230524.67	1000.36	23.13	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471482086.0 100 230524.67	999.12	23.13	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471482087.0 100 230524.67	1000.36	23.13	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471482088.0 100 230524.67	997.47	22.94	-24.68	0.00	225.04	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471482089.0 100 230524.67	1000.36	23.13	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471482089.0 100 230524.67	998.27	23.32	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471482090.0 100 230524.67	999.12	23.13	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471482091.0 100 230524.67	1000.36	23.13	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471482092.0 100 230524.67	1000.76	23.32	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471482092.0 100 230524.67	999.52	23.32	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471482093.0 100 230524.67	999.92	23.50	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471482094.0 100 230524.67	999.12	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471482095.0 100 230524.67	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482095.0 100 230524.67	997.87	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471482096.0 100 230524.67	998.27	23.32	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471482097.0 100 230524.67	997.87	23.13	-25.16	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482097.0 100 230524.67	999.52	23.32	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471482098.0 100 230524.67	998.71	22.94	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471482099.0 100 230524.67	999.52	23.32	-24.84	0.00	217.45	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471482100.0 100 230524.67	997.47	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471482100.0 100 230524.67	998.71	22.94	-24.84	0.00	226.32	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471482101.0 100 230524.67	998.27	23.32	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482102.0 100 230524.67	999.92	23.50	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471482103.0 100 230524.67	998.71	22.94	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471482103.0 100 230524.67	999.12	23.13	-25.16	0.00	222.49	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471482104.0 100 230524.67	999.52	23.32	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471482105.0 100 230524.67	997.87	23.13	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471482106.0 100 230524.67	999.12	23.13	-25.00	0.00	222.49	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471482106.0 100 230524.67	999.12	23.13	-24.84	0.00	221.22	0.68	-666.00	309.55	0.00	709.22	7306.71
1471482107.0 100 230524.67	1000.36	23.13	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471482108.0 100 230524.67	999.12	23.13	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471482108.0 100 230524.67	997.87	23.13	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471482109.0 100 230524.67	999.96	22.94	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	709.22	7306.71
1471482110.0 100 230524.67	999.12	23.13	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	709.22	7306.71
1471482111.0 100 230524.67	1000.36	23.13	-24.84	0.00	219.96	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471482111.0 100 230524.67	998.27	23.32	-24.84	0.00	219.96	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471482112.0 100 230524.67	999.12	23.13	-25.00	0.00	223.76	0.68	-666.00	309.55	0.00	709.22	7306.71
1471482113.0 100 230524.67	999.12	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482114.0 100 230524.67	999.52	23.32	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471482114.0 100 230524.67	1000.36	23.13	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471482115.0 100 230524.67	997.87	23.13	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471482116.0 100 230524.67	999.12	23.13	-24.84	0.00	217.45	-0.00	-666.00	309.43	285.25	709.22	7306.71
1471482116.0 100 230524.67	999.52	23.32	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471482117.0 100 230524.67	999.12	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482118.0 100 230524.67	997.87	23.13	-24.68	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471482119.0 100 230524.67	999.12	23.13	-24.84	0.00	218.70	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482119.0 100 230524.67	1001.21	22.94	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471482120.0 100 230524.67	1000.36	23.13	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471482121.0 100 230524.67	999.96	22.94	-25.00	0.00	219.96	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471482122.0 100 230524.67	997.87	23.13	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471482122.0 100 230524.67	997.87	23.13	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471482123.0 100 230524.67	999.12	23.13	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471482124.0 100 230524.67	999.12	23.13	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471482125.0 100 230524.67	997.87	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482125.0 100 230524.67	997.87	23.13	-25.00	0.00	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471482126.0 100 230524.67	999.52	23.32	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482127.0 100 230524.67	999.12	23.13	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471482127.0 100 230524.67	999.52	23.32	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482128.0 100 230524.67	997.87	23.13	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482129.0 100 230524.67	1000.76	23.32	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471482130.0 100 230524.67	998.27	23.32	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471482130.0 100 230524.67	997.87	23.13	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471482131.0 100 230524.67	998.71	22.94	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471482132.0 100 230524.67	999.52	23.32	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482133.0 100 230524.67	999.12	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471482133.0 100 230524.67	999.52	23.32	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471482134.0 100 230524.67	997.87	23.13	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471482135.0 100 230524.67	998.27	23.32	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471482136.0 100 230524.67	997.47	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482136.0 100 230524.67	999.52	23.32	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482137.0 100 230524.67	998.27	23.32	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471482138.0 100 230524.67	999.12	23.13	-24.84	0.00	219.96	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471482138.0 100 230524.67	999.12	23.13	-24.84	0.00	225.04	-0.00	-666.00	309.55	473.68	709.22	7306.71
1471482139.0 100 230524.67	1000.76	23.32	-25.00	0.00	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471482140.0 100 230524.67	998.71	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471482141.0 100 230524.67	997.87	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471482141.0 100 230524.67	1001.21	22.94	-25.00	0.00	218.70	-0.00	-666.00	309.38	473.68	709.22	7306.71
1471482142.0 100 230524.67	999.52	23.32	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471482143.0 100 230524.67	999.12	23.13	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471482144.0 100 230524.67	998.27	23.32	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471482144.0 100 230524.67	999.12	23.13	-24.84	0.00	222.49	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471482145.0 100 230524.67	999.12	23.13	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471482146.0 100 230524.67	999.12	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471482146.0 100 230524.67	999.52	23.32	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471482147.0 100 230524.67	997.87	23.13	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471482148.0 100 230524.67	999.12	23.13	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482149.0 100 230524.67	999.52	23.32	-25.16	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471482149.0 100 230524.67	1000.36	23.13	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471482150.0 100 230524.67	998.27	23.32	-25.00	0.00	222.49	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471482151.0 100 230524.67	999.52	23.32	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471482152.0 100 230524.67	998.71	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482152.0 100 230524.67	999.96	22.94	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471482153.0 100 230524.67	999.12	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471482154.0 100 230524.67	998.27	23.32	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471482155.0 100 230524.67	999.12	23.13	-25.00	0.00	219.96	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471482155.0 100 230524.67	997.87	23.13	-24.84	0.00	217.45	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471482156.0 100 230524.67	1000.36	23.13	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471482157.0 100 230524.67	998.31	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471482157.0 100 230524.67	1000.36	23.13	-25.00	0.00	221.22	-0.00	-666.00	309.49	473.68	709.22	7306.71
1471482158.0 100 230524.67	998.27	23.32	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471482159.0 100 230524.67	998.67	23.50	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471482160.0 100 230524.67	999.52	23.32	-25.00	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
